"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"364",2020-05-04,"Grand Est",7.67719492438767,5.03023503909805,12.5245937691724,2902.44405827793,2393.86468391266,3523.51978400746,234297.663113862,157528.682398245,335310.257014182,1.81297857155593,0.00810588932123615,12.5946428725375,0.151986102134008,0.0427351573771025,0.314885592120195
"365",2020-05-05,"Grand Est",6.68690879101394,4.32147833656873,11.102625444121,2909.13096706895,2398.18616224922,3534.62240945158,234299.226407122,157528.688537483,335321.261941435,1.56329326043269,0.00613923804125838,11.0049272534068,0.151986003265331,0.0427351572998496,0.314884783442952
"366",2020-05-06,"Grand Est",5.81397106566378,3.69656661704702,9.86270663594409,2914.94493813461,2401.88272886627,3544.48511608753,234300.575643566,157528.693187626,335330.840102933,1.34923644385768,0.00465014367209006,9.57816149805851,0.151985917185567,0.0427351572411976,0.314884078181145
"367",2020-05-07,"Grand Est",5.04491802381799,3.15149288144213,8.7905817892312,2919.98985615843,2405.03422174771,3553.27569787676,234301.741201806,157528.696711011,335339.176478071,1.1655582397792,0.00352338501982481,8.33637513780086,0.151985842176388,0.0427351571966663,0.314883463110794
"368",2020-05-08,"Grand Est",4.37020047620396,2.68217499909709,7.77277886060228,2924.36005663463,2407.71639674681,3561.04847673736,234302.74900736,157528.699392101,335346.461937911,1.00780555409294,0.00268108970400228,7.28545984029062,0.151985776758347,0.042735157162855,0.314882926698546
"369",2020-05-09,"Grand Est",3.78103924217259,2.28436900505436,6.85705537282176,2928.14109587681,2410.00076575187,3567.90553211018,234303.621205055,157528.701432276,335352.842268929,0.872197695282803,0.00204017498860942,6.38033101783702,0.151985719656628,0.0427351571371826,0.314882458885634
"370",2020-05-10,"Grand Est",3.26783469218859,1.94125128656733,6.04041783259333,2931.40893056899,2411.94201703843,3573.94594994277,234304.37672704,157528.70298476,335358.429505365,0.755521985399584,0.00155248334832257,5.58723643525666,0.15198566977185,0.0427351571176897,0.314882050899437
"371",2020-05-11,"Grand Est",2.82050268630298,1.64859127208941,5.34525445518267,2934.2294332553,2413.59060831052,3579.29120439796,234305.031773069,157528.704166138,335363.322160326,0.655046028888886,0.00118137807606615,4.89265496103057,0.151985626155156,0.0427351571028886,0.31488169508909
"372",2020-05-12,"Grand Est",2.43138459489966,1.39518990628015,4.71051351649016,2936.6608178502,2414.9857982168,3584.00171791445,234305.600216965,157528.705065123,335367.606581707,0.568443895622003,0.000898985161275789,4.28442138185053,0.151985587986943,0.0427351570916499,0.314881384782088
"373",2020-05-13,"Grand Est",2.09236827996488,1.17712658122848,4.1340011536781,2938.75318613016,2416.16292479803,3588.13571906813,234306.093950914,157528.705749219,335371.358383015,0.493733948769436,0.000684096301991861,3.75180130746231,0.151985554558686,0.0427351570831162,0.314881114159208
"374",2020-05-14,"Grand Est",1.79812057941388,0.992526499758088,3.64750331240262,2940.55130670958,2417.15545129779,3591.78322238053,234306.523177346,157528.706269793,335374.643777743,0.429226432322498,0.000520574232899171,3.28539472778073,0.151985525257388,0.0427351570766364,0.314880878145399
"375",2020-05-15,"Grand Est",1.54236660800162,0.832811628339462,3.20377419868979,2942.09367331758,2417.98826292613,3594.98699657922,234306.896656594,157528.706665933,335377.520747918,0.373479247652641,0.00039613983967591,2.87697017550921,0.151985499552279,0.0427351570717161,0.31488067231463
"376",2020-05-16,"Grand Est",1.32154912721264,0.697704752844954,2.80907616843596,2943.41522244479,2418.68596767897,3597.79607274765,234307.221917202,157528.706967393,335380.0400674,0.325260607984434,0.000301460273843855,2.51931948162441,0.151985476983412,0.04273515706798,0.314880492806896
"377",2020-05-17,"Grand Est",1.13148874433711,0.585399135556684,2.46579842648601,2944.54671118913,2419.27136681453,3600.26187117414,234307.505434676,157528.707196822,335382.240813947,0.283517474705798,0.000229428131913233,2.20074654737327,0.151985457151901,0.0427351570651432,0.31488033625583
"378",2020-05-18,"Grand Est",0.968832043038158,0.490842533601729,2.17359484259477,2945.51554323217,2419.76220934813,3602.43546601673,234307.752783534,157528.707371429,335384.16267639,0.247348858201567,0.000174607568694513,1.92186244287982,0.151985439711532,0.0427351570629891,0.314880199725579
"379",2020-05-19,"Grand Est",0.828754484988222,0.410501271343683,1.91496471984602,2946.34429771715,2420.17271061948,3604.35043073658,234307.968766749,157528.707504315,335385.84099595,0.215983214790246,0.000132886004104565,1.67831956046845,0.151985424361574,0.0427351570613534,0.314880080655745
"380",2020-05-20,"Grand Est",0.708767742635714,0.344106208959698,1.6863414748817,2947.05306545979,2420.51681682844,3606.03677221146,234308.157526045,157528.707605449,335387.306635241,0.188759295529953,0.000101133535150099,1.46563929069393,0.151985410840593,0.0427351570601114,0.31487997681337
"381",2020-05-21,"Grand Est",0.606277270037564,0.288221185835023,1.48381651789724,2947.65934272983,2420.80503801427,3607.52058872936,234308.322635951,157528.707682417,335388.586545821,0.165109906345094,7.69681248775693e-05,1.27991057940554,0.15198539892114,0.0427351570591683,0.314879886251064
"382",2020-05-22,"Grand Est",0.518857267891636,0.24157471860607,1.30331427436786,2948.17819999772,2421.04661273288,3608.82390300373,234308.467184077,157528.707740994,335389.704175393,0.144548125566151,5.8576903282543e-05,1.11762957263129,0.151985388405173,0.0427351570584522,0.31487980727048
"383",2020-05-23,"Grand Est",0.443221127085422,0.201315874061894,1.14334069489385,2948.6214211248,2421.24792860694,3609.96724369862,234308.593839674,157528.707785574,335390.680036679,0.126655597430681,4.45801693231842e-05,0.975861285549835,0.151985379120123,0.0427351570579085,0.31487973839047
"384",2020-05-24,"Grand Est",0.378010184719235,0.167086558738418,1.00617099203264,2948.99943130952,2421.41501516568,3610.97341469065,234308.704912255,157528.707819502,335391.532112758,0.111072580729754,3.39278892931114e-05,0.85207607950995,0.151985370915495,0.0427351570574956,0.314879678319303
"385",2020-05-25,"Grand Est",0.322011052699966,0.138238393127166,0.885093421823641,2949.32144236222,2421.5532535588,3611.85850811248,234308.802401737,157528.707845323,335392.276105568,0.0974894825680046,2.58209261962168e-05,0.743992809424165,0.151985363659946,0.0427351570571821,0.314879625930444
"386",2020-05-26,"Grand Est",0.273860574484612,0.113710371668827,0.778194844471081,2949.59530293671,2421.66696393047,3612.63670295695,234308.888041387,157528.707864974,335392.92572355,0.0856396497680667,1.96510905457104e-05,0.649617982481478,0.151985357238757,0.042735157056944,0.314879580241427
"387",2020-05-27,"Grand Est",0.232362579326082,0.0930043360750346,0.677944822401013,2949.82766551603,2421.75996826655,3613.31464777935,234308.963334613,157528.707879902,335393.492780433,0.0752932261515074,1.49283583969923e-05,0.567056882376189,0.151985351551647,0.0427351570567633,0.314879540395432
"388",2020-05-28,"Grand Est",0.19667706190534,0.0758553377030173,0.588205380685554,2950.02434257794,2421.83582360425,3613.90285316004,234309.029586527,157528.707891224,335393.986441892,0.0662519138955439,1.1322282290256e-05,0.493661459518991,0.151985346510894,0.042735157056626,0.314879505645211
"389",2020-05-29,"Grand Est",0.166338325866091,0.0615836436530569,0.509877566264808,2950.1906809038,2421.8974072479,3614.4127307263,234309.08793103,157528.707899812,335394.416206699,0.0583445023409513,8.58728626711815e-06,0.429764807168679,0.151985342039699,0.0427351570565218,0.314879475339084
"390",2020-05-30,"Grand Est",0.141109453866002,0.0506322153030854,0.442173441063976,2950.33179035767,2421.94803946321,3614.85490416736,234309.139354078,157528.707906325,335394.790345263,0.0514230487918169,6.5129531652065e-06,0.374138563806743,0.151985338070772,0.0427351570564427,0.314879448908708
"391",2020-05-31,"Grand Est",0.120329732218257,0.0424592985217911,0.383820262743567,2950.45212008989,2421.99049876173,3615.23872443011,234309.184713692,157528.707911264,335395.116057519,0.0453596136574749,4.93969387308522e-06,0.325712256142384,0.151985334545114,0.0427351570563826,0.314879425858428
"392",2020-06-01,"Grand Est",0.1029993405329,0.035974576695592,0.334107472106716,2950.55511943042,2422.02647333842,3615.57283190221,234309.224757159,157528.707915011,335395.399611486,0.0400434672832198,3.74646943573069e-06,0.283553966647997,0.151985331410953,0.042735157056337,0.314879405755972
"393",2020-06-02,"Grand Est",0.0884220089240487,0.0306038328657865,0.292656228887907,2950.64354143935,2422.05707717129,3615.8654881311,234309.260135858,157528.707917852,335395.646463886,0.0353786984548928,2.84147894730826e-06,0.246852399724493,0.151985328622825,0.0427351570563023,0.314879388224354
"394",2020-06-03,"Grand Est",0.0759325756617875,0.0258520682390595,0.256429362088903,2950.71947401501,2422.08292923953,3616.12191749319,234309.291418023,157528.707920007,335395.861365155,0.0312821652215658,2.15509685690031e-06,0.214901269113619,0.151985326140773,0.042735157056276,0.314879372934797
"395",2020-06-04,"Grand Est",0.0652300160184729,0.0217894815593417,0.224762122218938,2950.78470403103,2422.10471872109,3616.34667961541,234309.319099761,157528.707921642,335396.048450861,0.0276817376776422,1.6345162821286e-06,0.187085706109516,0.151985323929658,0.042735157056256,0.314879359600571
"396",2020-06-05,"Grand Est",0.0559322084041343,0.0182533180646358,0.196898571260834,2950.84063623943,2422.12297203915,3616.54357818667,234309.343614551,157528.707922882,335396.211321288,0.0245147899462122,1.2396863474698e-06,0.162870427010174,0.15198532195855,0.0427351570562409,0.314879347971616
"397",2020-06-06,"Grand Est",0.0478324180921494,0.0151689334785014,0.172330913354977,2950.88846865752,2422.13814097263,3616.71590910003,234309.365341456,157528.707923822,335396.35311072,0.0217269050300776,9.4023084544307e-07,0.141789432102988,0.151985320200204,0.0427351570562293,0.314879337829849
"398",2020-06-07,"Grand Est",0.0409105712700817,0.0126548837283792,0.150760753494297,2950.92937922879,2422.15079585636,3616.86666985352,234309.384612217,157528.707924536,335396.476547758,0.0192707616334489,7.13895298385118e-07,0.123437037952702,0.151985318630607,0.0427351570562206,0.31487932898508
"399",2020-06-08,"Grand Est",0.0349409407133262,0.0104785144278882,0.131826804582541,2950.96432016951,2422.16127437079,3616.9984966581,234309.401717394,157528.707925079,335396.584007828,0.0171051766592434,5.43315558168535e-07,0.107460070416118,0.151985317228573,0.042735157056214,0.314879321271438
"400",2020-06-09,"Grand Est",0.0297258625395722,0.00849090286938626,0.115191395948781,2950.99404603205,2422.16976527366,3617.11368805405,234309.416911675,157528.707925492,335396.677558896,0.0151942809878888,4.13494645009081e-07,0.0935510681474983,0.151985315975402,0.0427351570562089,0.314879314544269
"401",2020-06-10,"Grand Est",0.0252573114798527,0.00685007141172156,0.100622438740879,2951.01930334353,2422.17661534507,3617.21431049279,234309.430418484,157528.707925807,335396.759001262,0.0135068094497537,3.14693486074645e-07,0.0814423658015023,0.151985314854574,0.0427351570562051,0.314879308677414
"402",2020-06-11,"Grand Est",0.021567970825733,0.00569907078339594,0.087935529850549,2951.04087131435,2422.18231441585,3617.30224602264,234309.442433973,157528.707926047,335396.829902205,0.0120154887108381,2.3950012216379e-07,0.070900943072177,0.151985313851482,0.0427351570562022,0.314879303560853
"403",2020-06-12,"Grand Est",0.0185456346543085,0.00491685944953538,0.0769014298647315,2951.05941694901,2422.1872312753,3617.37914745251,234309.453130482,157528.707926229,335396.891626146,0.0106965091739298,1.82273627990679e-07,0.0617239404411845,0.151985312953203,0.0427351570562,0.314879299098631
"404",2020-06-13,"Grand Est",0.0160340888694352,0.00429094559208704,0.0672892677297792,2951.07545103787,2422.19152222089,3617.44643672024,234309.462659551,157528.707926368,335396.945360901,0.00952906902438177,1.38720938474244e-07,0.0537347553419632,0.151985312148299,0.0427351570561983,0.314879295207068
"405",2020-06-14,"Grand Est",0.0138415231596038,0.00368901537656111,0.0588983045505091,2951.08929256103,2422.19521123627,3617.50533502479,234309.471154532,157528.707926473,335396.992140545,0.00849498027179228,1.05574788006666e-07,0.0467796436130779,0.151985311426632,0.042735157056197,0.314879291813183
"406",2020-06-15,"Grand Est",0.0119886183837194,0.00318588379137905,0.0515812432587811,2951.10128117942,2422.19839712006,3617.55691626805,234309.47873286,157528.707926554,335397.032954613,0.00757832810612976,8.03486203877487e-08,0.0408140679600993,0.151985310779216,0.0427351570561961,0.314879288853331
"407",2020-06-16,"Grand Est",0.010386491900007,0.00272203879066928,0.045210302171682,2951.11166767132,2422.20111915885,3617.60212657022,234309.485498036,157528.707926615,335397.06861053,0.00676517613529549,6.11500194767096e-08,0.0356559171946209,0.151985310198077,0.0427351570561953,0.314879286272005
"408",2020-06-17,"Grand Est",0.00892817013839395,0.00223210400813314,0.0395877017098365,2951.12059584146,2422.20335126286,3617.64171427193,234309.491541347,157528.707926661,335397.09966007,0.00604331113696564,4.65387396439735e-08,0.0310495404221855,0.151985309676136,0.0427351570561948,0.314879284020796
"409",2020-06-18,"Grand Est",0.00756570215027253,0.0017038815962052,0.0345784012189893,2951.12816154361,2422.20505514446,3617.67629267315,234309.496943369,157528.707926697,335397.126697416,0.00540202186522958,3.54186760977825e-08,0.0270373454920809,0.151985309207105,0.0427351570561943,0.314879282057486
"410",2020-06-19,"Grand Est",0.006402650353398,0.00129862869914194,0.0301862197624726,2951.13456419396,2422.20635377316,3617.70647889291,234309.501775276,157528.707926724,335397.150242425,0.00483190722816799,2.69556386791899e-08,0.0235450092141241,0.151985308785391,0.042735157056194,0.314879280345257
"411",2020-06-20,"Grand Est",0.00539075061890258,0.000953249150516042,0.0263333670174438,2951.13995494458,2422.20730702231,3617.73281225993,234309.506099986,157528.707926744,335397.170747188,0.00432470981483716,2.05147509012513e-08,0.0205047632057875,0.151985308406019,0.0427351570561938,0.314879278851999
"412",2020-04-19,"Hauts-de-France",31.0031651161263,21.8952475228768,44.0360691661445,1098.802401387,887.199727328362,1364.13607478289,120444.053560551,72093.1102394372,194414.686005657,416.687556970104,24.7403953848258,1620.65211311134,0.515342207981844,0.257595540095512,0.790408660401612
"413",2020-04-20,"Hauts-de-France",29.3973958891953,20.2892619713136,42.7733530662745,1128.1997972762,907.488989299675,1406.90942784917,120836.46273186,72114.2496450129,195991.215816885,392.409171308945,21.1394055756801,1576.52981122862,0.515296442331684,0.257594564772812,0.790182484178936
"414",2020-04-21,"Hauts-de-France",27.8157424800716,18.6334293629672,41.6126571178591,1156.01553975627,926.122418662643,1448.52208496703,121206.173154865,72132.3161151325,197516.689676534,369.710423005623,18.0664701196417,1525.47385964853,0.515253098627076,0.25759373000995,0.789963525635723
"415",2020-04-22,"Hauts-de-France",26.2698256334576,17.060038481844,40.5013640358876,1182.28536538973,943.182457144487,1489.02344900291,121554.672776056,72147.7630186018,198983.122776271,348.499621190388,15.4469034692096,1466.4330997374,0.515212031723758,0.257593015531889,0.789751573929441
"416",2020-04-23,"Hauts-de-France",24.7678188308819,15.5733419164238,39.1246287133771,1207.05318422061,958.75579906091,1528.14807771629,121883.363480954,72160.9732952224,200395.315654152,328.690704897983,13.2102766206458,1412.19287788098,0.515173103591249,0.257592403997333,0.789546416802543
"417",2020-04-24,"Hauts-de-France",23.3176549852072,14.144225878771,38.2881573274974,1230.37083920582,972.900024939681,1566.43623504379,122193.559344188,72172.313735048,201760.193820208,310.195863234564,11.340439825627,1364.87816605559,0.515136183001615,0.257591880570043,0.789347844722477
"418",2020-04-25,"Hauts-de-France",21.9232482482098,12.7929436940841,37.0550048395003,1252.29408745403,985.692968633766,1603.49123988329,122486.486356208,72182.1019913714,203079.24619729,292.927012019497,9.78825632333951,1319.05237708228,0.515101146007148,0.25759143255439,0.7891556527038
