"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1059",3.96950906310094,2.60599452535174,2.71930135286503,3.79452178903854,2.05887878214659,2.58797303787486,2.31855087693796,3.87668859239091,2.20603568665209,2.1690505202676,3.0447489213354,3.58526220848486,3.75277643798699,3.44360059785694,4.05381709837868,4.70864429180653,3.07716582199178,3.63142163096552,4.12190319603762,4.11219026462175,3.80306531870099,3.71196944837005,4.0266976919302,3.8010064774317,2.60627777409186,3.56163672067345,3.11037918172688,3.18625545348271,2.71562915652477,3.63729279706798
"1060",2.74735403535854,2.58033381560873,2.4271671426731,3.29646562099404,2.41109734971003,2.57143263545123,2.32186498666477,4.80120805817308,3.59015789742445,2.54242241389249,2.38887693031015,2.90526192178117,4.28007620591944,3.57893423447501,4.25732856888278,5.93917011415211,3.85863280261173,3.78831822969184,3.35156201144404,4.3669609435684,3.97992998878003,3.82329254240019,4.55181986320303,3.73746166642435,3.24321651906938,4.84060915136028,3.23105344404597,2.17488424437538,3.59894471096055,3.35227881487808
"1061",2.93108570347992,2.39913639467222,3.36300838845996,3.06703250555527,2.71784130938492,3.24345481819527,2.48275045466674,2.32301465903398,3.70631159922102,2.22907401508078,2.83511543774555,3.23332404431622,4.23087282517496,3.51461916607778,4.22520458896555,4.15520312377285,3.58070856298176,3.53083802728873,3.89587798524177,3.98582159490355,3.91416463110954,3.72407960324302,3.93212075081546,3.65699146662769,3.25197359373232,2.8561816654445,3.21642524341215,3.1328145127773,3.29670011105624,3.00456259390314
"1062",3.44785433578847,2.84616885447465,2.48124821293201,2.13144552050121,2.30663677390895,3.1919483604183,2.93496200978141,3.71349277159401,2.84547680159472,1.91966836949865,3.51434922538455,3.14829801449744,3.88679990918966,3.81118986997067,3.44600750737682,3.91332355754509,3.7398001793269,3.62132288950604,3.86956719705461,4.39233115081769,4.09372759391767,3.75308114214481,3.70835530680202,4.45698606716765,3.89127781339483,3.65505891160176,3.0328562595928,4.21240062745436,3.04535141161579,3.45755165931971
"1063",3.06583381974751,2.80590978615487,3.14500329570531,4.20185372811014,2.23962383173726,3.34447469610489,3.01269005586117,4.05876332072461,3.47283929834436,2.59943389312815,4.07755618390454,3.76132224344305,4.29425202172061,3.63956997933573,4.00980529126201,4.28810879616849,4.16400537406049,3.6676117163018,3.9546857584853,4.65522812575887,4.04708359344398,4.42285856367058,2.56476246219652,4.3406484146632,3.17765928279739,4.52236833691384,3.43283931621299,3.05439085865083,4.18859799852075,3.40971975257956
"1064",2.65184139726945,2.378006672737,3.35899060745368,2.52068787336718,2.46312831651784,2.99211171448111,2.35286909153755,2.75557915227934,2.56042100158818,2.60326631340136,3.16282848519702,2.93902585734859,3.79184127443585,3.50779692060177,3.72336590387047,4.6743709346896,3.54522202957266,3.56339166872501,5.04945556028287,3.8933221714813,3.71087420931095,3.45177975547927,1.91186682159086,4.00879609155146,3.52573810144821,3.55399485879116,2.87861098153825,2.40448553845124,3.60291314746395,3.11042257756658
"1065",2.49974258911984,2.26297984767766,2.62123698764011,4.26931462532116,1.76071117897317,2.78981704161307,2.80588118041599,3.3392412375266,3.58753178215716,2.40172918964153,2.91092807978259,3.69348610343698,3.86863953801569,3.67613033810678,3.67023561863785,5.31442773289103,3.89650453519571,4.17243410288062,4.49346371742147,4.17802856296302,3.78958576562349,3.93850704978302,3.94912195765718,3.43201292455737,2.43933384405748,3.2415846679082,3.8646466993618,2.31501969408246,3.6276661109256,3.75255254261547
"1066",3.56463398249617,2.45615604510071,2.57992416600073,3.57743381279759,2.56163473855776,3.03935805801672,3.19087028437086,4.21884429095392,3.80175683827874,2.06452634127049,3.53240307643135,3.528810890647,3.75398830697303,3.69371475706299,4.20593532267711,4.54580936281324,3.29353929704865,3.94392919462307,3.82032734771578,3.79117864830797,4.12857111372809,3.7782317387309,4.35138782919217,4.74792636588812,3.69367055254732,3.07986668194412,3.03659742101912,3.0621989834264,4.17496868373622,2.92608525067548
"1067",2.84537963460201,2.60135481743652,2.10534219860836,3.86077034601128,2.96924463329704,2.84424031971586,2.66406659990788,3.24436024078991,3.11571658878611,2.57266457521148,2.6669322081616,3.19402669572308,4.026371296242,3.77571501944522,3.82028872669893,5.27123880223899,2.68865532014535,3.97181707038635,4.82481964623869,4.35475203862291,4.00594997649846,3.80298757044595,3.25661701115969,3.47710361974681,2.29722193691397,4.12630259593648,3.81329194094589,3.33991536861633,4.68760669867337,3.63985037228271
"1068",3.16739836594297,2.44627362506352,2.30000107459765,2.97995040823523,2.18971315426456,3.58658383326333,2.21732651638485,3.7702649426654,3.43534640935456,2.24805897058393,2.55937582464854,3.84706489015671,4.25007223226585,3.68704471706921,3.3836249460387,4.10363279370541,2.55194215295977,4.35344146565086,3.82034889452525,4.44973789723245,3.77210680887724,3.62270786380282,3.24431902470786,3.45332482083923,3.06222664445345,4.59399107098992,3.0898586276856,2.32127695158044,3.39514762987628,3.78657738753914
"1069",2.63655315060722,2.63484488633612,2.44846099496545,3.25634478504235,2.42457130724814,2.98601856383894,2.52765430127761,2.77065399173663,3.3775126839983,2.54167015470701,3.19660139006861,3.51537542132018,3.11141521442212,3.49161915941542,3.59073056917213,4.87852709243273,3.27811261856808,3.89292681509871,3.22666715737263,3.87113679904942,3.92928711077822,3.84697421161068,3.5628206766355,4.4880822420457,3.19486560392427,4.19378356130148,3.24802006030554,2.88494849598632,4.47813200198211,3.24442485019528
"1070",3.08210180966551,2.55023783670137,2.49043423381712,3.73033534818787,3.05099919169579,2.64137057043112,2.7380655016504,3.3896172676061,3.11071898145794,2.02466510730129,2.34792704763864,4.29341992273098,3.82312939844599,3.62536786455412,4.16457340791826,4.46947033672993,2.90540169770871,3.54646373331092,3.18774265522719,3.73510428487154,4.43785480228654,4.03812180048756,3.13703576825997,3.65856195897267,3.57648240608903,3.77061908455589,3.67412577658687,2.5572162651554,2.97042944919427,3.34391752964486
"1071",2.81882810721122,2.98404145650635,1.98449233432072,2.99896360513127,1.1181795858762,2.87606167155905,2.72744725003181,5.54407843374941,4.02805531787785,2.66129077281552,3.05006717699134,3.41546120046489,4.0678543017761,3.12664599684275,3.86057910543413,4.58154575647536,3.46789519811816,4.03450845335312,5.05310806108241,4.01645880683789,4.52954355259183,3.52315009475545,4.28577529350739,5.84443682804992,3.05204230190813,3.95832470344473,3.58697385109974,3.26015711011774,3.72788816855651,3.74414552302973
"1072",2.86452886913777,2.35081379464141,3.08437441860678,3.38956935207141,3.01769254118468,3.04125237006678,2.15613306968622,3.87968880644421,2.83610719996199,2.40803985996098,2.75722969926392,3.3596681901741,4.08453708091714,3.70770212586549,3.72198667661345,3.77101179209439,3.72277220538564,3.61768714714242,3.41222034875499,3.86644141482899,3.91079228603375,4.03511587812699,3.75830240974088,3.72440679685978,3.81285780730539,3.94266694569612,3.03239458657246,2.3981326902051,3.14612700996601,2.95059683673501
"1073",3.05443914248364,2.57300452190712,2.51718685423018,3.73763380140586,3.50128101375468,2.72575012068494,2.52250923963117,3.83123788231815,3.15832536998848,2.24497909588274,3.35257127646558,3.76963626639816,3.26737361076326,3.62596761344271,3.93032369016674,3.32257919940163,4.37578393985923,3.60353379206403,3.66636380509676,3.48510006453052,3.78778916917022,4.18280252318921,3.85430618884699,3.791123864794,3.45413579228509,4.5216600567436,3.30850095952825,3.33321265434531,3.39799595938727,3.86458220222775
"1074",3.06704685613386,2.31906186608501,4.07703112994442,2.81018547422212,1.26913423101513,3.00455167323353,3.00920241003581,3.26080736499232,2.41580449654025,2.88448886061919,3.27743427863435,3.3996511329358,3.77724702265846,3.97002685468435,3.79039659792755,4.40661235002201,4.42376726472958,3.8930239559925,4.2216287825058,3.96138146972614,3.72603248192375,3.92260929645029,4.58702121432536,4.75283364249463,3.37790605562317,4.37690076424628,3.37143407804726,2.38328063084186,3.41832905825094,3.32495051404864
"1075",2.65702303316375,2.34800491471855,3.0036698426798,3.512304149966,2.6859862879682,2.86260249375251,2.50588050023899,3.23385143996635,2.35637761485851,2.12689449440925,3.40699975140079,4.96068597653513,3.88755824849049,3.75333807734979,3.7232694936598,4.58549627770158,2.74756738364008,3.52751945008027,4.00647099067172,3.91407158518341,4.09385247117545,3.48960906038703,3.74055422317202,3.60515404690522,3.65695197028469,3.96707453755948,2.91042073218008,3.48977316968475,3.60600415847963,4.16164240038735
"1076",2.9143550551189,2.77591068546624,3.1645945979904,2.67680005291054,2.64827357055625,2.85586446001206,2.57068271869237,3.88311678537764,2.82283083152849,1.85922864877873,2.88257338261147,3.75584771704519,3.46432301917521,3.5295472028178,4.14706520987688,4.28282400707396,3.00375831342126,3.51888569989531,3.62248197203998,3.86010684875708,3.57037753892144,3.55308620127515,3.0941294359931,4.544893850492,3.22951249030289,3.61730388615775,3.37158795581186,2.2763719495683,3.17266336705982,3.50271611835497
"1077",2.67978762204292,2.96383875283349,3.4083267771938,3.09588743712345,2.18078089324735,2.80488756932526,2.61513486090325,3.21526349800193,2.34485757564471,2.52009540494468,2.48299238700126,3.20840807441456,3.78100703730239,3.59252213485651,4.07661205685474,4.68803304733617,3.03773356683847,3.92603722687179,3.84146474222855,4.17162887418799,3.94856676772351,4.07227670254495,3.0205083644676,3.48339361749822,3.1528150730572,3.35206070100149,3.559809375142,2.04119611610301,3.34700229074511,3.23328973255532
"1078",2.80940239109444,2.25077738701353,2.38093357021438,3.34826634011126,1.76178657125554,3.11153598173425,2.35435786565497,3.92183668709474,2.5205079799211,1.95681402237032,3.13136568810251,2.9368276144948,3.94318349544705,3.62925023415668,3.8691222736291,4.81234281471889,3.62995283079862,3.92480752571573,4.19064981976706,4.0548667478128,3.69055187821947,3.73562100123532,3.28513766934776,3.76729321784492,4.30556579073386,3.9593702731852,2.97063705562074,2.99893469780235,3.267752585069,3.90585712982391
"1079",3.09060271637713,2.04326758927396,2.69489290215169,3.55262751515928,2.49636871903215,2.60125015607072,2.3961286518984,3.28676611117231,2.80679538486122,2.14455985805788,2.84502656521788,3.92077881845966,4.14298974956965,3.85115031172555,3.75924717723501,4.56067428717193,3.83241222776004,5.06101218410304,3.87135586616714,4.36520444594704,3.55406494950623,3.88594628003063,2.52731607334906,3.71808006269473,3.62253152194867,3.97892871211216,2.67991314777838,2.67880193614509,2.94393406586962,3.28315934777245
"1080",3.22881483300464,3.1865843866662,2.90013602066275,2.74425056102386,1.83088782836565,3.06177090793393,2.18339952972855,3.37588759122998,2.83920144042034,3.28731432177058,2.66568137014365,3.33896693658875,3.60800236888381,4.05483730075339,3.67171805756318,3.51331982065389,3.10648861151698,3.3099386655513,3.40922312475966,3.95213516818296,3.64163088716052,3.76445266826225,2.88086354832521,3.37380502771147,3.52064943028466,3.03301557935066,2.40196323988905,3.12500035294237,3.92393298227628,3.0914713157169
"1081",2.63067822324692,2.43872172168997,2.02648542105769,2.47208723012764,2.2547988445058,2.53171040805582,2.2181598401073,3.42261996461878,3.60654936314154,2.29958668003697,3.71272419855272,3.66796003084496,3.66661017116048,4.04102734091121,4.10410979540635,5.18069802850727,4.20409815645939,3.5330149858963,4.07551869529625,4.35035331280715,3.83225783245449,3.81293235225927,2.85032481145987,3.85199516767334,3.94036089106841,3.39024708497478,3.3474574209845,2.59280350813789,3.77515907367946,3.7217815725776
"1082",2.98812551520455,2.90800893059709,2.72275017826421,3.79591003803777,3.35224284607606,3.00317751026633,2.37835001183162,3.59977283941695,2.54752514085646,2.45916083196276,3.10291365780131,3.34408940236726,4.00558795759354,3.47782024415306,3.90559135622649,3.90052308858031,3.14450539205206,3.53212366204249,4.40841199079176,3.58085687894404,4.04861795987586,4.0678770147296,3.49394219326902,3.84839510650901,2.96795819143536,3.61021150401021,3.36683719917075,2.10070083673743,2.86557380942945,3.65210372375683
"1083",2.82584977601567,2.42103372530698,2.84460094365202,3.29391517989314,2.69111083412022,2.30925742244349,2.650618345529,2.74461405158155,3.32200767452213,2.37684032284279,2.50437375313684,3.67913217142663,3.68296321693451,3.3046236449778,3.55005843390216,4.69621861330458,3.42913458111054,3.5778563059226,3.79129109332957,3.80741635647585,4.21575428222011,3.92102222232234,3.39928187100635,4.38339168144517,2.82374704489732,3.73506344063492,2.94098339526854,2.64705644600999,4.01771192979064,2.87453196417442
"1084",2.59892222841657,2.38657268734991,2.57592311686655,3.0080730902827,2.32884537531127,2.72987813760732,2.53149116848342,3.1453564541476,3.13221053513588,2.92093137565235,3.47799418814343,2.96916367889779,3.96083825957948,3.65285401440277,3.79520011189598,4.42248725562977,3.03002051151964,3.69468815012796,3.46780865978537,4.1358300884024,3.72484694822238,4.20363350858467,4.1103409656972,3.12936113195188,4.02420915974774,4.202958171496,3.39926263011487,2.34986402496986,3.48762748083269,3.59962705591988
"1085",3.00862984424323,2.1234788183281,2.77919755267449,2.58434820335741,1.86862935707391,3.15938595438882,2.63901039299185,3.34947424019487,3.30391150223473,2.80239394910148,3.02592577292111,4.00109066268207,3.94871925020529,3.4243422006994,3.7254854414598,4.26351542732496,3.0731814676038,3.53015891016387,3.89890958706938,4.50850842492942,3.94663269391262,4.04900125986208,4.16849751834969,4.17969687233476,3.86470640916436,3.35622664901175,2.74327835291842,2.87131841849834,3.16452100119637,3.4288960759218
"1086",2.95543153743374,2.43037966203979,3.04771042477399,3.27366305954214,3.22552622994007,3.04418657298061,2.45201818809044,4.42480813133707,3.45057019702367,2.63133855787673,2.4215609727289,3.43698048359325,4.00601404909112,3.31233574664117,3.52710212136181,4.67185762613112,2.93698671945549,4.24020792034573,4.25550136111556,4.13336627951852,3.78492322441944,3.76482084209194,3.81624163228177,4.45293361767273,3.83483072727272,3.67314894227042,2.8418054951555,3.242407682675,3.78561634148503,3.51188898141281
"1087",3.20341228905202,1.89106210313956,2.93795459882784,3.965778732402,2.01648020038041,2.86215276439848,2.74661052461218,3.50300431951027,2.62533115514346,2.03190862365111,2.40643634785411,3.18080436378434,4.36503954840945,3.2801151287977,3.95074608624676,3.89164892239683,3.11042853932657,3.61286264930743,3.41766593046159,3.80767192030024,3.61961152534867,3.67725428828751,3.76287166125705,3.86920611477672,3.42754568087852,3.40345932055814,2.6948042360127,3.0709908502256,4.14225173010718,3.5599513714716
"1088",2.35423982273639,2.73742842520591,3.11520675889753,3.48079662948078,2.18564259777501,2.68131188879523,2.04495868418252,3.63232679546995,2.81805339664476,2.59266533410438,3.01767934333459,3.86676025165543,3.06182267440492,3.36322396966695,3.88742869611893,3.73438240941805,2.84381797805474,3.75162000610639,3.70458153667889,4.07757126743338,3.409390772452,3.49059052118748,3.19231705977748,4.36935821022719,2.90162147549733,4.12739945114179,3.06877710887691,1.23043399137546,3.65622818272075,3.00827509096203
"1089",2.66760517101168,2.24372908514637,3.17412921542829,3.948598179644,1.7997035670836,3.23365004268963,2.48403746955716,3.70236453097552,2.95524402357859,2.4344118419138,2.99041949101521,4.08105121943979,4.3026727528278,3.52680689441164,3.80744003973984,3.92083328066404,3.459636492083,3.93400756626385,3.92339676765752,3.72640926700598,3.54494269410906,3.81459335237591,3.18393903992385,3.6067574317289,3.66937537429224,3.48068493391862,3.43276440316368,2.23811625208587,3.48771175082286,3.15171644652522
"1090",3.32412549673116,2.99517928062916,2.75604453631066,3.826041443247,2.7812848816011,3.35046319620717,2.78523320444645,3.3622790674111,3.47394135126648,1.90123655464841,2.82617325010359,4.10535130758594,4.04409204508383,4.07164370747607,3.86382463350743,5.27402915424251,3.73337835887002,3.78734469311439,3.59435300406027,3.73923752896609,3.92158683096312,3.83873247885334,2.65900467105981,4.50182125910513,3.75788267057892,4.22686557529461,3.28202443216782,2.1625124784031,3.67097840516569,4.11267948479022
