"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"284",2020-05-28,"Grand Est",1.07356490287056,0.341604604560444,2.5845759001421,3122.63844983552,2566.7412572768,3815.4215586199,251057.321064224,172749.069365033,355650.269310183,3.50965198470399,0.128035060560337,16.8962904338602,0.384979473626756,0.263501256994203,0.505886714778867
"285",2020-05-29,"Grand Est",0.964833961218159,0.296842772119137,2.37366009188452,3123.60328379674,2567.03810004892,3817.79521871178,251060.496898142,172749.179642967,355665.777079874,3.17583391780794,0.110277934018434,15.5077696910375,0.384979449173944,0.263501256490897,0.50588657022
"286",2020-05-30,"Grand Est",0.864854779723598,0.254238011841346,2.17825582844237,3124.46813857647,2567.29233806076,3819.97347454023,251063.371278214,172749.274317696,355680.010436468,2.87438007276638,0.0946747295431792,14.233356594279,0.384979427004103,0.263501256059219,0.505886437717919
"287",2020-05-31,"Grand Est",0.779817845185061,0.223186243903027,2.0020057954039,3125.24795642165,2567.51552430467,3821.97548033563,251065.973372642,172749.355376954,355693.074110313,2.60209442804225,0.0810592580584353,13.0636738448222,0.384979406899924,0.263501255688976,0.505886316267041
"288",2020-06-01,"Grand Est",0.700842596200698,0.193299196109786,1.83821996532937,3125.94879901785,2567.70882350078,3823.81370030096,251068.329474857,172749.424778826,355705.064078995,2.35610221479887,0.0694018719584108,11.9899686821139,0.384979388665169,0.263501255371425,0.505886204945652
"289",2020-06-02,"Grand Est",0.628860873060106,0.165706366412135,1.68896972629411,3126.57765989091,2567.87452986719,3825.50267002725,251070.463291926,172749.484199799,355716.055252342,2.13381706856122,0.0594209723826341,10.9911733468704,0.384979372122597,0.263501255099066,0.505886102908915
"290",2020-06-03,"Grand Est",0.566701069175953,0.145136576732212,1.55281380556307,3127.14436096009,2568.01966644392,3827.05548383282,251072.396203522,172749.535075257,355726.130832883,1.93291159582827,0.0508754581813226,10.0755805413349,0.384979357112085,0.263501254865468,0.505886009382454
"291",2020-06-04,"Grand Est",0.508562865604895,0.124435491561008,1.42701612664277,3127.65292382569,2568.14410193548,3828.48249995946,251074.147494516,172749.578634159,355735.367092122,1.75129099483323,0.0435589017959977,9.23625923870481,0.384979343488951,0.263501254665115,0.505885923656478
"292",2020-06-05,"Grand Est",0.457625448823522,0.107940148534909,1.31144396020488,3128.11054927452,2568.25204208402,3829.79394391966,251075.734563925,172749.615928721,355743.83394791,1.58706940837007,0.0372945627258643,8.46685578804321,0.384979331122431,0.263501254493275,0.505885845080395
"293",2020-06-06,"Grand Est",0.411693277556682,0.0934472713254621,1.20535183793843,3128.52224255207,2568.34548935534,3830.9992957576,251077.173112646,172749.64785984,355751.595154534,1.43854872111986,0.0319311181289996,7.76120662420019,0.384979319894327,0.263501254345891,0.505885773057877
"294",2020-06-07,"Grand Est",0.370307865902897,0.0807867947000769,1.10766348050446,3128.89255041798,2568.42627615004,3832.10695923811,251078.477312191,172749.675198847,355758.709236691,1.30419954464896,0.0273390074144978,7.11408215637034,0.38497930969776,0.263501254219482,0.505885707042331
"295",2020-06-08,"Grand Est",0.333332993435988,0.0699983679810386,1.01683316456457,3129.22588341141,2568.49627451802,3833.12379240267,251079.659956351,172749.69860615,355765.230151831,1.18264416068501,0.0234073025413029,6.52091513974695,0.384979300436087,0.263501254111063,0.50588564653275
"296",2020-06-09,"Grand Est",0.299509619824968,0.0600677554144282,0.933640980771299,3129.52539303124,2568.55634227344,3834.05743338344,251080.732597569,172749.718647178,355771.199235973,1.07264121768499,0.0200410283998183,5.96908414207248,0.384979292021887,0.263501254018074,0.505885591069916
"297",2020-06-10,"Grand Est",0.26933282420319,0.0516766033341566,0.855047156544245,3129.79472585544,2568.60801887677,3834.91248053999,251081.705669566,172749.735806046,355776.659972878,0.973071997546692,0.0171588685753657,5.46073690491523,0.384979284376067,0.263501253938319,0.505885540232908
"298",2020-04-28,"Hauts-de-France",20.3716091916189,14.3028744333893,28.2533533182444,1340.64479227626,1099.4923160689,1625.58995015652,131166.313847746,87751.007235992,191239.365139427,382.667020191105,88.7937822664068,983.07695362295,0.632955253990892,0.482497893145665,0.78523725563532
"299",2020-04-29,"Hauts-de-France",19.3351832355238,13.2860416467306,27.3367207311194,1359.97997551178,1112.77835771563,1652.92667088764,131529.336961409,87831.9031342498,192189.728394251,363.023113663917,80.8958982578688,950.36325482343,0.632951276209572,0.482497214739695,0.785225012749427
"300",2020-04-30,"Hauts-de-France",18.3490678011003,12.2867308789473,26.4834938338609,1378.32904331288,1125.06508859458,1679.4101647215,131873.793373998,87905.8594219868,193107.728895394,344.456412588535,73.9562877369798,918.000501143284,0.632947496616056,0.482496596226078,0.785213169787955
"301",2020-05-01,"Hauts-de-France",17.3974000044724,11.329431861587,25.5911017482039,1395.72644331735,1136.39452045617,1705.0012664697,132200.697832749,87973.5245173712,193996.876013272,326.904458750715,67.6650953844353,889.147117878581,0.632943904633555,0.482496032317325,0.785201713706418
"302",2020-05-02,"Hauts-de-France",16.4939656790302,10.4629784407446,24.7023674985187,1412.22040899638,1146.85749889691,1729.70363396822,132511.006429665,88035.463073141,194856.933301998,310.308596915879,61.9385557697944,860.057288725113,0.63294049028314,0.482495518192733,0.785190631884559
"303",2020-05-03,"Hauts-de-France",15.6208503587025,9.65535722166139,23.8541759668339,1427.84125935509,1156.51285611858,1753.55780993506,132805.620162521,88092.1251174114,195687.254330521,294.61373285619,56.6620442703253,830.321028523839,0.63293724414822,0.482495049457184,0.785179912112636
"304",2020-05-04,"Hauts-de-France",14.790000273877,8.87724275403906,23.0391745089501,1442.63125962896,1165.39009887261,1776.59698444401,133085.388269926,88143.8850294371,196489.708476557,279.768107405153,51.7599120257154,802.454146035481,0.632934157341203,0.482494622103571,0.785169542578142
"305",2020-05-05,"Hauts-de-France",14.0079179828086,8.18263861839183,22.2117542688155,1456.63917761177,1173.57273749101,1798.80873871282,133351.111355364,88190.983462415,197267.071921534,265.723085438119,47.0984329779255,777.363444976714,0.632931221472261,0.482494232478542,0.785159511852949
"306",2020-05-06,"Hauts-de-France",13.2654692482279,7.52823673061758,21.5043048250816,1469.90464686,1181.10097422162,1820.3130435379,133603.54431412,88233.9123695842,198019.120426815,252.432958755414,42.9289071691739,752.048505281034,0.632928428620004,0.482493877251276,0.785149808880871
"307",2020-05-07,"Hauts-de-France",12.5548554942571,6.92128501632093,20.7748070100189,1482.45950235426,1188.02225923794,1841.08785054792,133843.399076037,88272.9947555712,198747.080489259,239.854761917388,39.0823859869648,727.960062444384,0.632925771303951,0.482493553385005,0.785140422965617
"308",2020-05-08,"Hauts-de-France",11.8848768937699,6.3527057546488,20.061851242167,1494.34437924803,1194.37496499259,1861.14970179009,134071.347176185,88308.5774212566,199451.718765531,227.948100147974,35.5826656854566,704.638276271979,0.632923242458716,0.482493258111058,0.785131343759136
"309",2020-05-09,"Hauts-de-France",11.247879175038,5.82102485002663,19.4236456813106,1505.59225842306,1200.19598984262,1880.5733474714,134288.022164671,88341.0709686734,200133.73446091,216.674988485727,32.4935474167221,682.01569537941,0.632920835409772,0.482492988905188,0.78512256125033
"310",2020-05-10,"Hauts-de-France",10.6447465242538,5.34227776191722,18.7878437088258,1516.23700494732,1205.53826760454,1899.36119118023,134494.02186609,88370.751597101,200793.885761685,205.999701419105,29.6806284276391,660.151300774715,0.63291854385067,0.482492743466001,0.785114065754134
"311",2020-05-11,"Hauts-de-France",10.078045104304,4.9084917633971,18.1520019548284,1526.31505005162,1210.44675936793,1917.51319313505,134689.910498386,88397.8628236776,201431.604360092,195.888632296397,27.1112265766367,637.718598406673,0.632916361821682,0.482492519695275,0.785105847900946
"312",2020-05-12,"Hauts-de-France",9.54180255932969,4.49920824727055,17.5898218159285,1535.85685261095,1214.9459676152,1935.10301495098,134876.220660237,88422.6289902784,202047.474615903,186.310161850438,24.7661666007242,615.870255811532,0.632914283689732,0.482492315680027,0.785097898626395
"313",2020-05-13,"Hauts-de-France",9.03067802038805,4.12646996527981,17.0262951323069,1544.88753063134,1219.07243758048,1952.12931008329,135053.455195461,88445.2532799772,202642.22340256,177.234535224348,22.624289698872,594.748786656338,0.632912304129522,0.482492129676161,0.78509020916144
"314",2020-05-14,"Hauts-de-France",8.54786254252545,3.77318616360347,16.4212167526712,1553.43539317387,1222.84562374409,1968.55052683596,135222.088942388,88465.870148321,203216.792586396,168.633746927367,20.6168683437769,574.569183836123,0.632910418105816,0.482491960093555,0.785082771022784
"315",2020-05-15,"Hauts-de-France",8.09487105212576,3.45817027032427,15.838003304242,1561.53026422599,1226.30379401441,1984.3885301402,135382.570375578,88484.6534404834,203772.799636647,160.481433189572,18.7832921623729,556.007050251062,0.63290862085682,0.482491805482469,0.785075576003602
"316",2020-05-16,"Hauts-de-France",7.66264386493322,3.15357342683776,15.306102943801,1569.19290809092,1229.45736744125,1999.694633084,135535.323146799,88501.7572818147,204309.055983433,152.752771221098,17.1038413313463,536.256346786525,0.632906907878497,0.482491664521152,0.785068616164562
"317",2020-05-17,"Hauts-de-France",7.25636094801291,2.87827508089216,14.8203716780191,1576.44926903894,1232.33564252214,2014.51500476202,135680.747531715,88517.3468031685,204827.799218337,145.424384915741,15.589521353817,518.743234903724,0.632905274909874,0.482491536004543,0.785061883825139
"318",2020-05-18,"Hauts-de-France",6.8739372885122,2.6271339775413,14.333199757441,1583.32320632745,1234.96277649968,2028.84820451946,135819.221788285,88531.5485294371,205329.997115298,138.474256570565,14.201726268539,502.197896961191,0.632903717919216,0.482491418833968,0.78505537155521
"319",2020-05-19,"Hauts-de-France",6.50875579202453,2.40132867812173,13.89462315069,1589.83196211947,1237.36410517781,2042.74282767015,135951.103432508,88544.4862162103,205816.139947517,131.881644222662,12.937686773208,486.142832218958,0.632902233091015,0.482491312007749,0.785049072166914
"320",2020-05-20,"Hauts-de-France",6.16668880515629,2.19084860095936,13.4544861097313,1595.99865092463,1239.55495377876,2056.19731377988,136076.73043674,88556.2704127089,206286.5178806,125.627004231608,11.7841964986342,470.377933082814,0.632900816813756,0.482491214612639,0.785042978706782
"321",2020-05-21,"Hauts-de-France",5.84263148269808,1.99738111922354,13.003929226088,1601.84128240733,1241.55233489799,2069.20124300597,136196.422355501,88567.0069986516,206739.993092857,119.691918761609,10.7365859427113,453.475212256573,0.632899465668409,0.482491125816019,0.785037084448117
"322",2020-05-22,"Hauts-de-France",5.535451345037,1.82947862012653,12.5622904916993,1607.37673375237,1243.38181351811,2081.76353349767,136310.481383342,88576.7878027733,207177.230532956,114.059027841014,9.78080412171151,437.237440099649,0.632898176417619,0.482491044858775,0.785031382883622
"323",2020-05-23,"Hauts-de-France",5.24489008128973,1.66724512050081,12.1322101822553,1612.62162383365,1245.04905863862,2093.89574367993,136419.193349041,88585.6979097679,207598.771355066,108.711965698811,8.91010699453993,421.540822109404,0.632896945995491,0.482490971048811,0.785025867718262
"324",2020-05-24,"Hauts-de-France",4.97178308456061,1.5227489256732,11.716794934927,1617.59340691822,1246.57180756429,2105.61253861485,136522.828650139,88593.8148300052,208005.178789072,103.63530109821,8.11692023735245,406.407434006346,0.632895771498026,0.482490903755133,0.785020532862364
"325",2020-05-25,"Hauts-de-France",4.71331706285691,1.39000617247299,11.3364434649847,1622.30672398107,1247.96181373676,2116.94898207984,136621.643131546,88601.2091738039,208396.995874612,98.8144814063473,7.39434379867609,391.81708553973,0.63289465017408,0.482490842402453,0.785015372424935
"326",2020-05-26,"Hauts-de-France",4.46902414669155,1.26866812033706,10.9688898726652,1626.77574812776,1249.2304818571,2127.9178719525,136715.878911702,88607.9453667015,208775.271889368,94.235780156872,6.73619289760737,378.27601475597,0.632893579416872,0.482490786466274,0.785010380707196
"327",2020-05-27,"Hauts-de-France",4.23932624687863,1.15957826377071,10.6139043403545,1631.01507437464,1250.39006012087,2138.53177629286,136805.765159581,88614.0823121137,209141.234142385,89.8862478785463,6.13694541214642,365.962253017391,0.632892556755986,0.4824907354684,0.785005552196327
"328",2020-05-28,"Hauts-de-France",4.02133033444518,1.05868430783688,10.269366022934,1635.03640470909,1251.44874442871,2148.80114231579,136891.518825559,88619.6733192552,209495.28329754,85.753665978321,5.5910071415164,354.049155154669,0.632891579849811,0.482490688972857,0.785000881559416
"329",2020-05-29,"Hauts-de-France",3.81521332555378,0.966485717979745,9.93326311053279,1638.85161803464,1252.41523014669,2158.73440542632,136973.345329041,88624.7669548949,209837.806994674,81.8265034815,5.09363563973542,342.523697133825,0.632890646478482,0.482490646582158,0.784996363637599
"330",2020-05-30,"Hauts-de-France",3.61962906765706,0.880213647171801,9.5943244151636,1642.4712471023,1253.29544379386,2168.32872984149,137051.439205486,88629.4137993834,210169.087572692,78.0938764449024,4.64684448846378,331.280578018273,0.632889754537148,0.482490607933907,0.784991993440395
"331",2020-05-31,"Hauts-de-France",3.43617138445752,0.804029147086662,9.2680207857792,1645.90741848676,1254.09947294094,2177.59675062727,137125.984715357,88633.6554869002,210488.885129247,74.5455098711768,4.24168751683327,319.797556554774,0.632888902029703,0.482490572697705,0.784987766140224
"332",2020-06-01,"Hauts-de-France",3.26181303333126,0.734283619504985,8.95213457885249,1649.16923152009,1254.83375656045,2186.54888520612,137197.156417321,88637.527343337,210797.597567375,71.1717019639265,3.87185643680728,308.712438128153,0.632888087062819,0.482490540572319,0.784983677067099
"333",2020-06-02,"Hauts-de-France",3.09657174697779,0.667642124947256,8.6467313266694,1652.26580326707,1255.5013986854,2195.19561653279,137265.119707895,88641.0617429754,211095.609012308,67.9632905739404,3.53439963842544,298.01144493275,0.632887307840368,0.482490511283113,0.78497972170349
"334",2020-06-03,"Hauts-de-France",2.94102711989365,0.610916391113741,8.35230068340215,1655.20683038696,1256.11231507651,2203.54791721619,137330.031329591,88644.2880985438,211383.7299488,64.9116216967725,3.22635556835948,288.120936492541,0.632886562658127,0.482490484579696,0.784975895679364
"335",2020-06-04,"Hauts-de-France",2.79311776139139,0.558099836637462,8.07698373741965,1657.99994814835,1256.67041491315,2211.62490095361,137392.039849483,88647.2332579393,211662.746712747,62.0085198911579,2.94515939548653,279.016763946591,0.632885849898814,0.482490460233782,0.784972194767372
"336",2020-06-05,"Hauts-de-France",2.65355482230228,0.509383688998167,7.8227460869436,1660.65350297065,1257.17979860215,2219.44764704055,137451.286109979,88649.9217291025,211932.946856832,59.2462604963735,2.68847116323732,270.200144085595,0.632885168027378,0.482490438037239,0.784968614878204
"337",2020-06-06,"Hauts-de-France",2.52139490514223,0.464835137784458,7.5764519906449,1663.17489787579,1257.64463373993,2227.0240990312,137507.903653514,88652.3758839589,212194.608859428,56.6175435346684,2.45415485633708,261.662002595891,0.632884515586586,0.482490417800311,0.784965152056085
"338",2020-06-07,"Hauts-de-France",2.39624156369245,0.423797117353446,7.31535241184045,1665.57113943949,1258.06843085728,2234.33945144304,137562.019122706,88654.6105968461,212448.00241045,54.1154691923836,2.23471288721284,253.393551021473,0.632883891192829,0.482490399349994,0.784961802474429
