"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"450",2020-02-18,"Hauts-de-France",0,0,6531.35985829341,3925.53719539951,10293.9987210968,945.855239321744,659.09605276061,1320.88260359678,0,0,2.96439882276945,1.33025790751794,5.80739471094074,0.603655894602932,0.288945092599996,1.13233550593343,2.53389593404253,2.13113281231512,2.95983526152661
"451",2020-02-19,"Hauts-de-France",0,0,7633.65450249689,4711.53417602249,11810.909836645,1102.29464420348,785.996980622983,1516.91111554819,0,0,3.6833256352242,1.6831127993017,7.12873071573979,0.718926812454741,0.352854891783766,1.32133600479905,2.53385956031984,2.13110057841938,2.95980003325939
"452",2020-02-20,"Hauts-de-France",0,0,8918.60703524233,5642.94930493981,13552.9900368664,1284.95253274544,931.415128917313,1742.08020022143,0,0,4.53500761128724,2.11305002403318,8.66207897497158,0.851681976063042,0.429937224731479,1.53334825923179,2.53381711055001,2.13106413656479,2.95975760308655
"453",2020-02-21,"Hauts-de-France",0,0,10416.8855323845,6752.80201193769,15554.7920517832,1498.27849714218,1109.85270699789,2001.80201491674,0,0,5.54042939791928,2.63366413830621,10.4364401960289,1.00542178663204,0.520614114273032,1.77436122105727,2.53376755649195,2.13102293760592,2.95970649890762
"454",2020-02-22,"Hauts-de-France",0,0,12164.3716025812,8067.78307269616,17860.4309968173,1747.48607019667,1314.98106075847,2305.63894503411,0,0,6.7232272086153,3.26241065849119,12.4774795955666,1.18279781069602,0.628746520184979,2.04103939953777,2.53370969374148,2.13097636078137,2.95964494781993
"455",2020-02-23,"Hauts-de-France",0,0,14203.0568114902,9615.93371113527,20519.8475030052,2038.68520890902,1548.15063843911,2659.41650618792,0,0,8.111408141036,4.02506587737626,14.824391312722,1.3881809324207,0.762655218885072,2.34691171715537,2.53364211120623,2.1309237043887,2.95957081469963
"456",2020-02-24,"Hauts-de-France",0,0,16582.0947251131,11427.1898013463,23618.0112382295,2379.03791362289,1811.256090211,3098.16373522429,0,0,9.73756485356331,4.94823954578407,17.5118703858314,1.62615671252731,0.923173668407802,2.68747907310945,2.53356315523931,2.13086417524852,2.95948152826245
"457",2020-02-25,"Hauts-de-France",0,0,19359.0357547667,13536.3043304604,27241.1429443417,2776.94102965366,2109.11452911412,3623.13170611224,0,0,11.6397152379299,6.06044385947793,20.5825195157581,1.90215038436658,1.11220431369387,3.07064912992666,2.53347088749022,2.13079687680195,2.95937399206138
"458",2020-02-26,"Hauts-de-France",2,2,22601.2767320218,15983.4977945513,31469.3414172098,3242.24097725508,2447.19346409095,4228.19847286803,1,1,13.8617226330817,7.40318793257276,24.0833494737057,2.22200739515185,1.34274407309482,3.50082995794763,2.53336303536656,2.13072079566547,2.9592444773659
"459",2020-03-05,"Hauts-de-France",3,5,26387.7627026111,18841.4854984519,36431.121842823,3786.48597058932,2857.98770390055,4961.7804256132,3,4,16.4555153014021,9.01642628378974,28.0676614304416,2.5937926683204,1.61323835121699,3.98431195673583,2.53323693380403,2.13063478644518,2.95908849425398
"460",2020-03-09,"Hauts-de-France",176,181,30810.9849365978,22145.5278298258,42287.5994146813,4423.22223398665,3304.04233137387,5856.47757185833,11,15,19.4810806315531,10.9510090388482,32.6091900473823,3.02556533015096,1.93458275505849,4.54152861694076,2.53308945681427,2.13053755458732,2.95890063651366
"461",2020-03-10,"Hauts-de-France",41,222,35979.3267589151,25945.2301555917,49171.1600227383,5168.34182231733,3799.70232576595,6883.56060805702,1,16,23.0089962802876,13.2781123199246,37.792216428579,3.52791564873453,2.32710328107635,5.18302638119668,2.53291693701162,2.13042763701404,2.9586743950743
"462",2020-03-12,"Hauts-de-France",115,337,42019.8176796568,30300.8621832718,57342.2286758935,6040.49092074166,4355.6320276801,8171.06865315515,4,20,27.1221553450461,16.0759027678951,43.7001128898643,4.11315906475849,2.79779044797048,5.90789646128529,2.5327150710065,2.13030338026204,2.95840193364152
"463",2020-03-13,"Hauts-de-France",31,368,49090.026947066,35273.1160757864,67008.1321564804,7070.20926740925,4972.25389251456,9665.90348058696,6,26,31.9171384440419,19.435355105102,50.4420963017104,4.79498309899577,3.3594523372069,6.7419834118461,2.53615235675848,2.10835500825104,2.97508538422261
"464",2020-03-14,"Hauts-de-France",95,463,57345.423170315,40938.5277498361,78558.8680900159,8255.39622324901,5665.41167404975,11550.7359335355,3,29,37.5065472527228,23.461983469445,58.1160367674316,5.58940880868091,4.02662836434307,7.67394046572119,2.53220866367009,2.0956752487645,2.98101601639321
"465",2020-03-16,"Hauts-de-France",124,587,66626.3816538482,46916.7286575302,92124.6304247733,9280.95848353316,5978.20090769405,13565.7623347575,10,39,44.0226224036262,28.2687005790312,66.8401131962305,6.51607515090342,4.80671710958617,8.72407642879891,2.43544802655711,1.76981355734166,2.97257043139868
"466",2020-03-17,"Hauts-de-France",26,613,69401.2782070043,49109.3313299595,95649.1093229334,2774.8965531561,2192.60267242931,3524.47889816009,7,46,51.6193044459175,34.00170211536,76.7531620562466,7.59668204229125,5.73300153632874,9.91304886001605,0.633591528632317,0.482833350635846,0.786342078864212
"467",2020-03-18,"Hauts-de-France",55,668,72533.3718746932,51579.4580413299,99637.3005408323,3132.09366768887,2470.12671137038,3988.19121789883,9,55,60.4771667687423,40.8218807237285,88.1169408964796,8.8578623228248,6.82017860836855,11.3637788402331,0.63356447533695,0.482816185393796,0.78630768855425
"468",2020-03-19,"Hauts-de-France",51,719,75832.3179150084,54177.4625143901,103856.685545808,3298.94604031526,2598.00447306029,4219.38500497544,14,69,70.804329116269,48.9454668646193,101.113635762874,10.3271623475267,8.12358614089081,12.9966948663944,0.633533961064644,0.482793238905849,0.786268489771841
"469",2020-03-20,"Hauts-de-France",21,740,79138.7592485393,56769.9430870732,108104.929460195,3306.4413335309,2592.48057268301,4248.24391438755,12,81,82.829839530112,58.576423718937,115.964647392213,12.025510413843,9.63095685431765,14.8510116293388,0.633501819846607,0.482769637752817,0.786226652563153
"470",2020-03-21,"Hauts-de-France",116,856,82355.322766563,59273.5153673849,112262.872253836,3216.56351802366,2503.57228031177,4157.9427936411,10,91,96.7920997634837,69.8637639335575,133.053134896945,13.9622602333717,11.2873402146205,17.0884875047321,0.633469585743506,0.482746545846251,0.786184017422911
"471",2020-03-22,"Hauts-de-France",87,943,85432.5220794258,61646.6033304441,116256.892005887,3077.19931286278,2373.08796305914,3994.01975205026,6,97,112.914494228921,83.0272626625849,152.657626362057,16.1223944654375,13.1634987290274,19.6044914651122,0.633438195663988,0.482724643565368,0.78614171236654
"472",2020-03-23,"Hauts-de-France",344,1287,88350.5740327018,63879.8197233008,120073.687098812,2918.05195327606,2233.21639285669,3816.79509292565,11,108,131.387301927353,98.1913872553922,174.988780455062,18.4728076984321,15.1641245928073,22.3311540930052,0.633408126113177,0.482704249850759,0.786100323481527
"473",2020-03-24,"Hauts-de-France",245,1532,91105.9079859392,65945.25772255,123728.956087592,2755.33395323739,2065.43799924929,3655.26898877993,15,123,152.371493736698,115.419119752087,200.361500047688,20.9841918093442,17.2277324966944,25.3727195926257,0.633379568606491,0.482685459967235,0.786060109779985
"474",2020-03-25,"Hauts-de-France",221,1753,93702.8555570707,67857.7785274534,127231.561214703,2596.94757113148,1912.5208049034,3502.60512711126,14,137,175.95773254874,134.833611956593,228.86522199296,23.5862388120423,19.4144922045066,28.5037219452721,0.633352559440961,0.482668246798694,0.786021157550342
"475",2020-03-26,"Hauts-de-France",157,1910,96149.0780324393,69623.5113308964,130562.964825787,2446.22247536862,1765.73280344297,3331.40361108399,10,147,202.161873064036,156.380322365724,260.514256995325,26.2041405152966,21.5467104091309,31.6490350023651,0.633327059406393,0.482652524219437,0.785983471655577
"476",2020-03-27,"Hauts-de-France",390,2300,98453.2746174158,71250.399669488,133734.642290663,2304.19658497651,1626.88833859154,3171.67746487527,10,157,230.946053969957,180.060787795968,295.340050268041,28.7841809059203,23.6804654302444,34.825793272716,0.633302997504858,0.482638182898842,0.785946886105057
"477",2020-03-28,"Hauts-de-France",198,2498,100624.142450567,72744.9414930554,136781.01876596,2170.86783315158,1494.54182356746,3046.37647529774,26,183,262.234966306564,205.76156106444,333.142473227112,31.2889123366075,25.7007732684711,37.8024229590711,0.633280292780324,0.482625108838968,0.785911480473952
"478",2020-03-29,"Hauts-de-France",155,2653,102669.9658891,74118.3815770096,139694.358772743,2045.82343853287,1373.4400839542,2913.34000678222,5,188,295.831886188358,233.364174854778,373.672046362872,33.5969198817942,27.6026137903379,40.5295731357592,0.633258864179774,0.482613192071819,0.785877235603431
"479",2020-03-30,"Hauts-de-France",358,3011,104598.494950815,75377.9574937751,142492.444223153,1928.5290617152,1259.57591676544,2798.08545041064,20,208,331.522435120301,262.695784199712,416.586824916695,35.690548931943,29.3316093449342,42.9147785538236,0.633238634424776,0.48260233016459,0.785844110885185
"480",2020-03-31,"Hauts-de-France",0,3011,106416.942283517,76529.7281155029,145181.403735439,1818.44733270162,1151.77062172782,2688.95951228569,72,280,369.087171055443,293.583364276654,461.707813880829,37.5647359351411,30.8875800769425,45.1209889641337,0.633219531146798,0.482592429188905,0.785812067898449
"481",2020-04-01,"Hauts-de-France",0,3011,108132.020213282,77583.603201496,147756.353970223,1715.07792976516,1053.87508599313,2574.95023478399,50,330,408.256659443421,325.930118423475,508.571746332627,39.1694883879788,32.3467541468207,46.8639324517985,0.633201486910365,0.482583403564114,0.785781070286965
"482",2020-04-02,"Hauts-de-France",0,3011,109749.985525403,78544.2858414512,150234.975347223,1617.96531212027,960.682639955178,2478.6213769998,40,370,448.765886533664,359.414485746992,556.966194824473,40.5092270902424,33.4843673235175,48.3944484918454,0.633184438865902,0.482575175472034,0.785751083438673
"483",2020-04-03,"Hauts-de-France",0,3011,111276.680782072,79424.0367439025,152617.875393964,1526.69525666939,879.750902451329,2382.90004674156,68,438,490.310480942473,393.88609430194,606.408710476644,41.5445944088094,34.4716085549478,49.4425156521713,0.633168328335226,0.482567674161107,0.78572207419884
"484",2020-04-04,"Hauts-de-France",0,3011,112717.569692331,80228.6761196193,154919.558068126,1440.88891025865,804.639375716775,2301.68267416175,50,488,532.625205273653,429.112899214582,656.588043485258,42.3147243311801,35.2268049126416,50.1793330086137,0.633153100432681,0.482560835269386,0.785694010665652
"485",2020-04-05,"Hauts-de-France",0,3011,114077.767070715,80962.0081519524,157136.317300967,1360.19737838476,733.332032333141,2216.7592328406,32,520,575.399312949546,464.952611968894,707.094981098709,42.7741076758931,35.8397127543125,50.5069376134513,0.633138703743413,0.482554600208943,0.785666862056893
"486",2020-04-06,"Hauts-de-France",0,3011,115362.064604785,81633.9050359542,159272.780360706,1284.29753406977,671.89688400178,2136.46305973973,57,577,618.403470890758,501.215830808864,757.624765617151,43.0041579412117,36.26321883997,50.5297845184417,0.633125090052582,0.482548915618216,0.785640598624385
"487",2020-04-07,"Hauts-de-France",0,3011,116574.953527661,82250.5813383926,161330.625370152,1212.8889228755,616.676302438368,2057.84500944553,58,635,661.387367426724,537.636709489804,807.842051626774,42.9838965359658,36.4208786809392,50.2172860096238,0.633112214113373,0.48254373287614,0.785615191596618
"488",2020-04-08,"Hauts-de-France",0,3011,117720.644986046,82814.3238594797,163317.258026377,1145.6914583858,563.742521087164,1986.63265622466,44,679,704.141898179222,574.082919218219,857.541080961783,42.7545307524979,36.4462097284153,49.6990293350085,0.633100033443276,0.482539007669173,0.785590613136717
"489",2020-04-09,"Hauts-de-France",0,3011,118803.088622192,83328.8251904038,165233.78187953,1082.44363614521,514.501330924071,1916.52385315361,36,715,746.430638238285,610.329978900921,906.490086222128,42.288740059063,36.2470596827021,48.9490052603452,0.633088508141106,0.482534699603007,0.785566836308284
"490",2020-04-10,"Hauts-de-France",0,3011,119825.989697636,83798.831392605,167083.097497314,1022.90107544437,470.006202201144,1849.31561778394,47,762,788.09200594768,646.174602499074,954.562514404649,41.6613677093949,35.8446235981529,48.0724281825206,0.633077600719943,0.482530771852433,0.785543835045213
"491",2020-04-11,"Hauts-de-France",0,3011,120792.824967823,84227.5854266009,168873.200892274,966.835270186674,428.754033995951,1790.10339495965,44,806,828.961969426377,681.419204185949,1001.56513495354,40.8699634786975,35.2446016868752,47.002620548895,0.633067275952956,0.482527190844243,0.785521584123587
"492",2020-04-12,"Hauts-de-France",0,3011,121706.857447695,84616.625090027,170598.088957398,914.032479872362,389.039663426152,1724.88806512457,34,840,868.889202344418,715.9177993366,1047.46492483085,39.9272329180411,34.4985951506514,45.8997898773075,0.633057500730259,0.482523925969251,0.785500059134829
"493",2020-04-13,"Hauts-de-France",0,3011,122571.150169934,84972.6220239696,172257.899278556,864.292722238524,355.996933942588,1659.81032115819,33,873,907.747860631389,749.465565263073,1092.16983431618,38.8586582869711,33.5477659264728,44.7049094853319,0.633048243925503,0.482520949320289,0.78547923645976
"494",2020-04-14,"Hauts-de-France",0,3011,123388.579016229,85297.6056008757,173862.049975149,817.428846295291,324.983576906074,1604.15069659205,47,920,945.471461030467,782.048077043104,1135.67988772654,37.7236003990781,32.5825117800303,43.5100534103606,0.633039476271371,0.482518235453573,0.78545909324344
"495",2020-04-15,"Hauts-de-France",0,3011,124161.844689837,85595.0955142109,175413.071477138,773.265673607893,297.489913335151,1551.02150198978,55,975,981.973127076549,813.423811542061,1177.87809633759,36.5016660460814,31.3757344989574,42.198208611045,0.633031170243247,0.482515761171249,0.785439607370777
"496",2020-04-16,"Hauts-de-France",0,3011,124893.483890102,85867.4176707589,176913.337141348,731.63920026532,272.32215654802,1500.26566420985,31,1006,1017.2335089708,843.547241119407,1218.87302630346,35.260381894252,30.1234295773458,40.9949299658676,0.633023299950479,0.482513505323157,0.785420757442846
"497",2020-04-17,"Hauts-de-France",0,3011,125585.879744316,86116.5823789989,178358.59559724,692.395854214221,249.164708239984,1445.25845589162,48,1054,1051.21998779746,872.455179050107,1258.71847050852,33.9864788266569,28.9079379306997,39.8454442050612,0.633015841034717,0.482511448626112,0.785402522753954
"498",2020-04-18,"Hauts-de-France",0,3011,126241.271548042,86343.3162063475,179750.887155091,655.391803725891,226.733827348672,1392.29155785089,23,1077,1083.88573526932,899.986350459746,1297.40789422031,32.6657474718586,27.5311714096391,38.6894237117941,0.633008770574832,0.482509573499123,0.785384883269402
"499",2020-04-19,"Hauts-de-France",0,3011,126861.763861369,86550.0564553939,181093.129281458,620.49231332664,206.740249046385,1342.24212636706,17,1094,1115.22215736463,926.088378743618,1335.0072491707,31.3364220953142,26.1020282838725,37.5993549503906,0.633002066998008,0.482507863913155,0.785367819603949
"500",2020-04-20,"Hauts-de-France",0,3011,127449.335005228,86738.7884029946,182385.74167974,587.571143859146,188.731947600647,1292.61239828184,33,1127,1145.24901464222,950.746914152653,1371.47228674022,30.0268572775901,24.6585354090351,36.4650375695207,0.632995709996553,0.482506305254151,0.785351313000947
"501",2020-04-21,"Hauts-de-France",0,3011,128005.844998817,86911.0444608331,183630.60249437,556.509993588935,172.256057838564,1244.86081463056,36,1163,1173.95785157241,973.953029268296,1406.82117493864,28.7088369301883,23.2061151156426,35.3488881984152,0.632989680450066,0.482504884198134,0.785335345312138
"502",2020-04-22,"Hauts-de-France",0,3011,128533.042976298,87067.7706143717,184829.837809284,527.197977481158,156.726153538543,1199.23531491364,35,1198,1201.39536806735,995.781082047836,1441.13397383375,27.4375164949407,21.8280527795397,34.3127988951164,0.632983960352621,0.482503588597332,0.785319898978084
"503",2020-04-23,"Hauts-de-France",0,3011,129032.574118266,87210.3669574671,185991.114152305,499.531141968283,142.596343095449,1161.27634302164,35,1233,1227.56969147942,1016.21324331185,1474.43679145121,26.1743234120715,20.4321612640105,33.3028176174586,0.632978532744585,0.48250240737636,0.78530495700922
