"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"348",2020-04-24,"France","Corse",0,263,4697.55180696993,2043.04251041446,8874.75121806602,1.18044205018732,0.0247032759738118,6.69120662252511,0.20604969342627,1.24324557162565,0,49,53.9255146952904,31.4086794104429,85.6387326984096,0.475742603813904,0.250354648212278,0.8041058286744,0.374247024271157,0.558855289133873,0.301886266635202,0.132162959693827,0.531750615414988,0.231916078018166,0.360746501593813
"349",2020-04-25,"France","Corse",0,263,4698.61488219534,2043.0624331982,8880.91965388056,1.06307522541723,0.0199227837421301,6.16843581454527,0.174555455742365,1.09853069909246,1,50,54.3567412915821,31.6306135906569,86.3872682488975,0.431226596291713,0.22193418021398,0.748535550487975,0.335774617296782,0.507038584634639,0.301886258672079,0.132162959604323,0.531750580614157,0.231916077233065,0.360746494509701
"350",2020-04-26,"France","Corse",0,263,4699.57309835387,2043.07868731586,8886.60452746138,0.958216158524075,0.0162541176641903,5.68487358081824,0.14748396879565,0.96760790920662,0,50,54.7473623295938,31.8262932095654,87.0811445541123,0.390621038011674,0.195679618908503,0.693876305214794,0.300817027681094,0.460279463189929,0.301886251443704,0.132162959531713,0.531750548532979,0.23191607656729,0.360746488247892
"351",2020-04-27,"France","Corse",0,263,4700.43755173571,2043.09189138413,8891.82476656989,0.864453381844599,0.013204068265927,5.22023910851217,0.125079218801057,0.856305152732326,0,50,55.1003651265418,31.9983981212686,87.7239966930198,0.353002796948022,0.172104911703212,0.642852138907449,0.268193485634147,0.417327172186635,0.301886244876925,0.132162959472807,0.531750518958915,0.231916076002703,0.360746482712935
"352",2020-04-28,"France","Corse",0,263,4701.21809427081,2043.10259459041,8896.67126071632,0.78054253509483,0.0107032062835893,4.84649414642767,0.106053115342959,0.757394953843197,0,50,55.4182802227566,32.1490945676156,88.320802348322,0.317915096214818,0.150696446347009,0.596805655302182,0.238260350628159,0.376478969815391,0.301886238906352,0.13216295942502,0.531750491696037,0.231916075523926,0.36074647782046
"353",2020-02-04,"France","Grand Est",0,0,277.376288176777,116.130146584296,637.588310230105,277.376288176777,116.130146584296,637.588310230105,191.331317199043,334.895524062719,0,0,2.77376288176778e-13,1.16130146584296e-13,6.37588310230105e-13,2.77376288176778e-13,1.16130146584296e-13,6.37588310230105e-13,1.91331317199043e-13,3.34895524062719e-13,2.60171049788235,2.15453756657453,3.07484169945975,2.44658527398873,2.74862759319021
"354",2020-02-05,"France","Grand Est",0,0,554.752576353554,232.260293168593,1275.17662046021,277.376288176777,116.130146584296,637.588310230105,191.331317199043,334.895524062719,0,0,2.77376288176778e-13,1.16130146584296e-13,6.37588310230105e-13,0,0,0,0,0,2.60171049788235,2.15453756657453,3.07484169945975,2.44658527398873,2.74862759319021
"355",2020-02-06,"France","Grand Est",0,0,832.12886453033,348.390439752889,1912.76493069031,277.376288176777,116.130146584296,637.588310230105,191.331317199043,334.895524062719,0,0,8.64120501173923e-05,3.62041701035556e-05,0.00018747431690071,8.6412049840016e-05,3.62041699874255e-05,0.000187474316263122,6.08247683204516e-05,0.00010460525767882,2.60171049788235,2.15453756657453,3.07484169945975,2.44658527398873,2.74862759319021
"356",2020-02-07,"France","Grand Est",0,0,1109.50515270711,464.520586337186,2550.35324092042,277.376288176777,116.130146584296,637.588310230105,191.331317199043,334.895524062719,0,0,0.000791534376811923,0.000331630197200947,0.00171726473760778,0.000705122326694531,0.000295426027097392,0.00152979042070707,0.000496330109494885,0.000853578902659172,2.60171049788235,2.15453756657453,3.07484169945975,2.44658527398873,2.74862759319021
"357",2020-02-08,"France","Grand Est",0,0,1386.88144088388,580.650732921482,3187.94155115052,277.376288176777,116.130146584296,637.588310230105,191.331317199043,334.895524062719,0,0,0.00358782830963484,0.00150319713799404,0.00778393361188241,0.00279629393282291,0.00117156694079309,0.00606666887427462,0.00196828950284982,0.00338502613848662,2.60171049788235,2.15453756657453,3.07484169945975,2.44658527398873,2.74862759319021
"358",2020-02-09,"France","Grand Est",0,0,1664.25772906066,696.780879505778,3825.52986138063,277.376288176777,116.130146584296,637.588310230105,191.331317199043,334.895524062719,0,0,0.0117382128505451,0.004917974451208,0.0254665111218201,0.00815038454091031,0.00341477731321397,0.0176825775099376,0.005736992147985,0.00986636790426632,2.60171049788235,2.15453756657453,3.07484169945975,2.44658527398873,2.74862759319021
"359",2020-02-10,"France","Grand Est",0,0,2035.26982894228,882.453456673241,4569.82001947071,371.012099881623,185.672577167463,744.290158090081,279.144447001221,437.428261492635,0,0,0.0307592332613295,0.0128872363488401,0.0667333576176584,0.0190210204107844,0.0079692618976321,0.0412668464958384,0.0133887480026978,0.0230257093202619,2.601646459722,2.1543985441296,3.07481210343041,2.44650947828843,2.74857655582964
"360",2020-02-11,"France","Grand Est",0,0,2477.6859533898,1105.75065440146,5453.69102259726,442.416124447514,223.297197728219,883.871003126545,333.493430118418,521.072447967623,0,0,0.0679751748864276,0.0284796482790245,0.14747479614586,0.0372159416250981,0.0155924119301844,0.0807414385282013,0.0261960112202521,0.0450513923771143,2.60163207235133,2.15437195917092,3.07480402592565,2.44649301881276,2.74856410430415
"361",2020-02-12,"France","Grand Est",0,0,2996.02736501758,1373.40587169641,6476.8455098624,518.341411627778,267.655217294953,1023.15448726514,395.325750976393,607.547948711205,0,0,0.133636071256113,0.0560006919880097,0.289891888405829,0.0656608963696854,0.0275210437089852,0.142417092259969,0.0462267771734815,0.0794803371175763,2.60161491081409,2.15434044148124,3.07479431333123,2.44647341712821,2.74854920674717
"362",2020-02-13,"France","Grand Est",0,0,3600.92022265947,1694.82027704081,7640.99722946165,604.892857641894,321.414405344393,1164.15171959926,466.631756545833,705.826942671667,0,0,0.240708937701766,0.100953728199834,0.52188187404088,0.107072866445653,0.0449530362118244,0.231989985635051,0.0754445280508594,0.129578305430607,2.60159478481523,2.15430419363354,3.07478263534705,2.446450546238,2.74853156889236
"363",2020-02-14,"France","Grand Est",0,0,4306.76581199221,2083.17180056282,8958.12689497709,705.845589332737,388.35152352201,1317.12966551544,553.234432414489,818.59188779778,0,0,0.403826936056305,0.169678621240426,0.87449872041515,0.163117998354539,0.0687248930405923,0.352616846374269,0.115113699403277,0.19734524412345,2.60157126693472,2.15426298873408,3.07476851956219,2.44642401136607,2.74851068826619
"364",2020-02-15,"France","Grand Est",0,0,5130.93405594454,2550.58697436389,10449.2707222885,824.168243952336,467.415173801075,1491.14382731137,656.394761495825,951.139647049759,0,0,0.638654403728949,0.269238003625711,1.38008963286295,0.234827467672644,0.0995593823852842,0.505590912447803,0.166153147953705,0.283840662214945,2.60154378358212,2.15421630852328,3.07475140729524,2.4463932518584,2.7484859386525
"365",2020-02-16,"France","Grand Est",0,0,6093.80004286677,3114.44157603714,12144.7757783792,962.865986922225,563.854601673245,1695.50505609069,777.37118429676,1104.37810149304,0,0,0.96528600650565,0.408991188252929,2.07920788748516,0.326631602776701,0.139753184627219,0.69911825462221,0.231935257927968,0.39436701038616,2.60151164454501,2.15416345600665,3.07473064087935,2.44635758665286,2.74845658113965
"366",2020-02-17,"France","Grand Est",0,0,7219.17631539332,3799.40834943432,14065.3268282454,1125.37627252655,684.966773397185,1920.55104986627,920.426782523858,1281.922820073,0,0,1.40440827775527,0.599075196370248,3.01205567082968,0.439122271249618,0.190084008117318,0.932847783344514,0.313141472634408,0.529859505381876,2.6014740398784,2.1541036076313,3.07470543357222,2.4463162219309,2.74842174718669
"367",2020-02-18,"France","Grand Est",0,0,8534.93293566724,4621.98618964223,16241.1015893584,1315.75662027392,822.577840207907,2175.774761113,1091.85097204118,1488.38403897235,0,0,1.9776515173291,0.85089742013623,4.21826365745297,0.573243239573829,0.251822223765983,1.20620798662329,0.411345041326998,0.691302829127433,2.60143002175204,2.154035825628,3.07467483495194,2.44626823982766,2.74838041144676
"368",2020-02-19,"France","Grand Est",0,0,10073.739641645,5614.25981723263,18704.3753149447,1538.80670597779,992.273627590399,2463.27372558624,1293.3872282478,1729.04867992478,0,0,2.71019434582147,1.17890940506356,5.74192791827506,0.73254282849237,0.328011984927328,1.52366426082209,0.529617445106237,0.881167971253145,2.60137847913186,2.1539590507223,3.07463769259145,2.44621257863069,2.74833135962615
"369",2020-02-20,"France","Grand Est",0,0,11873.9284511489,6808.00837175666,21495.0552836013,1800.18880950391,1193.74855452404,2790.67996865661,1531.27838019146,2008.72013306185,0,0,3.62929398807354,1.59870692930132,7.62804803260261,0.919099642252075,0.419797524237763,1.88612011432755,0.668946043056596,1.10237484991351,2.60131810763566,2.15387208647881,3.07459260775857,2.4461480085419,2.74827315167922
"370",2020-02-21,"France","Grand Est",0,0,13980.4987366061,8251.06111257358,24671.3607275229,2106.57028545719,1443.05274081691,3176.3054439216,1811.4257837923,2333.77659491888,0,0,4.76670178283451,2.12943102072873,9.92722831982558,1.13740779476097,0.530724091427414,2.29918028722297,0.836041805384076,1.35939439622517,2.60124737448252,2.15377357995613,3.07453788257146,2.44607310387004,2.7482040790951
"371",2020-02-22,"France","Grand Est",0,0,16446.2948913798,9981.23677104236,28275.7360235706,2465.79615477364,1730.17565846878,3604.37529604777,2144.81057133143,2714.32813712816,0,0,6.1575496306772,2.79494841461117,12.6909759559224,1.39084784784268,0.66551739388244,2.76374763609685,1.03287276019132,1.65608282587706,2.60116447758323,2.15366199999326,3.07447145613489,2.44598621125835,2.74812211468886
"372",2020-02-23,"France","Grand Est",0,0,19333.3908674065,12050.5744844544,32386.0174756567,2887.09597602672,2069.33771341202,4110.28145208605,2536.47118416086,3164.56296102986,0,0,7.844229327312,3.62371245620288,15.980411454189,1.6866796966348,0.828764041591707,3.28943549826655,1.26508255655572,1.9999251140794,2.60106729751945,2.1535356131033,3.07439082707699,2.44588541315432,2.7480248532185
"373",2020-02-24,"France","Grand Est",0,0,22714.7203208515,14534.2459805836,37082.174633229,3381.32945344498,2483.67149612926,4696.15715757232,3000.41419793582,3685.66121262112,0,0,9.87243103244081,4.64613177421481,19.8564523484913,2.02820170512881,1.02241931801193,3.87604089430236,1.53791035527106,2.39514106508574,2.60095334099462,2.15339245653515,3.07429295954145,2.44576848561223,2.74790944100656
"374",2020-02-25,"France","Grand Est",0,0,26675.9969897821,17506.834276571,42446.3422291309,3961.27666893061,2972.58829598742,5364.1675959019,3537.56643526284,4307.41862383195,0,0,12.2970187604589,5.90592540231137,24.3901843569488,2.42458772801813,1.25979362809655,4.53373200845746,1.86175901682869,2.84940856269115,2.6008196741506,2.15323030798066,3.07417416912377,2.44563285686079,2.74777249249698
"375",2020-02-26,"France","Grand Est",1,1,31317.9774088601,21016.7977605369,48582.9592779314,4641.98041907801,3509.96348396581,6136.61704880053,4179.73167556036,5030.20728740372,0,0,15.1807594387757,7.4462692229892,29.6589501734442,2.88374067831677,1.54034382067783,5.2687658164954,2.23972424753468,3.37284862180804,2.60066284389467,2.15304665139841,3.07402998450779,2.4454861856869,2.74760999133293
"376",2020-03-02,"France","Grand Est",6,7,36759.1271528912,25182.8839019914,55642.2136211768,5441.14974403108,4166.08614145458,7059.25434324537,4922.59163491032,5869.7866461511,0,0,18.5992481514846,9.32013132747614,35.7539929758181,3.41848871270885,1.87386210448694,6.09504280237395,2.68662082662231,3.98090242825658,2.60047878506497,2.15283863841092,3.0738549796634,2.44531605175721,2.7474171731117
"377",2020-03-04,"France","Grand Est",19,26,43138.7625793959,30108.7520325331,63810.3140113855,6379.63542650469,4925.86813054167,8168.10039020866,5779.9174179087,6883.5638126614,0,0,22.6383052086374,11.6013777255231,42.7732171959984,4.03905705715286,2.28124639804694,7.01922422018026,3.21818024652825,4.67513713401996,2.60026271087898,2.1526030446952,3.07364257038612,2.44511870558219,2.74718838645988
"378",2020-03-06,"France","Grand Est",55,81,50620.752689947,35912.3759333726,73341.3697238218,7481.99011055115,5803.62390083945,9531.05571243638,6788.10240808772,8081.49395640906,0,0,27.4000768558099,14.3738905456326,50.8299968086815,4.76177164717244,2.77251282010949,8.05677961268307,3.84726881330814,5.47938804371581,2.60000898365429,2.15233622072944,3.07338476766218,2.44488979979842,2.7469169284694
"379",2020-03-08,"France","Grand Est",181,262,59397.8804987794,42746.0342854157,84519.048747985,8777.12780883239,6833.65835204318,11177.6790241632,7974.8900690363,9483.924478471,3,3,33.0039959038988,17.7441071697439,60.0523613100119,5.60391904808891,3.37021662411134,9.22236450133042,4.59421468577378,6.40947788243213,2.5997109622569,2.15203403618785,3.07307187878491,2.44462429429039,2.74659484982963
"380",2020-03-09,"France","Grand Est",48,310,69696.9804756138,50726.1079705332,97767.0209971023,10299.0999768344,7980.07368511741,13247.9722491173,9351.18456786667,11131.0225053175,1,4,39.5901632681282,21.8313558360571,70.590568992282,6.58616736422938,4.0872486663132,10.5382076822701,5.4699150059155,7.47465538196601,2.5993608221068,2.15169181719429,3.07269214528304,2.44432544885596,2.74621930810449
"381",2020-03-10,"France","Grand Est",154,464,81784.9885314993,59979.3493925182,113391.384932458,12088.0080558855,9253.24142198503,15624.3639353555,10960.055826712,13068.238762794,1,5,47.3212475899239,26.7960865485162,82.6340372708983,7.73108432179576,4.96473071245905,12.0434682786163,6.50005433530315,8.71088537678203,2.59894934284275,2.15130427555595,3.07223130449194,2.44400562967593,2.7457883556121
"382",2020-03-11,"France","Grand Est",123,587,95976.0639604577,70663.1343317089,132087.002832617,14191.0754289584,10683.7849391907,18695.6179001588,12826.5775238528,15367.3699011529,4,9,56.3905862560588,32.7928154696858,96.3590722937939,9.06933866613482,5.99672892116969,13.7250350228956,7.70269361606925,10.1539629542937,2.59846565790343,2.15086542900034,3.07167205894551,2.4436347090622,2.74527710048277
"383",2020-03-13,"France","Grand Est",323,910,112655.878856878,83090.8402753321,154217.586050188,16679.8148964206,12427.7059436232,22130.5832175712,14988.2171440918,18163.4915769224,12,21,67.022909088344,40.0603369672121,111.962372525309,10.6323228322853,7.2675214975263,15.6033002315149,9.14480802768692,11.8163789047791,2.60119128112686,2.16153211609528,3.07633364794213,2.4401629159803,2.74978096415969
"384",2020-03-14,"France","Grand Est",175,1085,132211.874990296,97340.1646745226,180632.534949942,19555.9961334173,14249.3243991905,26414.9488997544,17423.2112945161,21415.1576634199,3,24,79.4837948675289,48.8490173818749,129.685154436295,12.4608857791848,8.78868041466277,17.7227819109859,10.8464729811584,13.7477646524838,2.59659368744913,2.15679862465939,3.07246794104222,2.43575891075831,2.75111939388264
"385",2020-03-15,"France","Grand Est",293,1378,155186.294445468,113758.440348385,212228.32249509,22974.4194551723,16418.275673862,31595.7875451476,20294.4481475009,25331.0942967465,21,45,94.0865870432271,59.4647535421141,149.876696874285,14.6027921756982,10.6157361602392,20.1915424379904,12.8607488408901,16.010785788698,2.59580796135631,2.15621227215318,3.07119267546519,2.4351020297909,2.75028567257364
"386",2020-03-16,"France","Grand Est",165,1543,181190.05598351,129665.958901647,249344.133593985,26003.761538042,15907.5185532626,37115.8110988951,22495.5024121739,29244.3561710261,6,51,111.198416361216,72.279672736405,172.857010226912,17.1118293179893,12.8149191942908,22.9803133526266,15.2520529709773,18.6386532981649,2.5010815015763,1.70252240661515,3.05019866307106,2.34037239164246,2.70758117882592
"387",2020-03-17,"France","Grand Est",277,1820,185820.837986556,133010.836554978,255436.093122639,4630.78200304588,3344.87765333091,6091.95952865424,4144.04575026455,5077.44846652671,10,61,131.249634715406,87.6691894409503,199.13376354643,20.0512183541896,15.3895167045453,26.2767533195179,18.0689563894023,21.7213680836749,0.38540497558153,0.263683951672998,0.506735973325148,0.343589594362706,0.425768095644908
