"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"412",2020-02-10,"France","Hauts-de-France",0,0,1340.27853363628,674.757913546114,2299.25321951045,225.373225120839,126.084928469116,360.242473835771,182.481128826142,261.723056001892,0,0,0.19581430624319,0.0851432893622953,0.359413817214071,0.0662816956012906,0.0290064418166184,0.121231201615325,0.0490382554910553,0.0794373883643555,2.77787745593905,2.46650211927091,3.14696691699957,2.65343378352525,2.88921782766881
"413",2020-02-11,"France","Hauts-de-France",0,0,1607.46964274244,828.224109847297,2720.0892426693,267.191109106162,153.466196301182,420.83602315885,218.286194313549,308.384078154904,0,0,0.285072330933413,0.124513530925813,0.52179797270624,0.089258024690223,0.0393702415635179,0.162384155492169,0.0662685101197009,0.106699057874372,2.77786800169558,2.46648985706052,3.14696195668358,2.65342240610378,2.88920925838931
"414",2020-02-12,"France","Hauts-de-France",0,0,1924.29209650662,1015.5467629983,3210.02923118861,316.822453764178,187.322653151007,489.939988519311,261.665175593674,364.326639181641,0,0,0.40223473285044,0.176706526602476,0.733494924023003,0.117162401917027,0.0521929956766627,0.211696951316763,0.0873898020746228,0.139760921416421,2.77785678469127,2.46647561063754,3.14695590649436,2.65340899857593,2.88919898734663
"415",2020-02-13,"France","Hauts-de-France",0,0,2300.0215908898,1242.69861700388,3782.49479611415,375.729494383181,227.151854005578,572.465564925542,313.425877864195,429.610105656532,0,0,0.552822025510264,0.244655330102342,1.00349412935102,0.150587292659824,0.0679488034998659,0.269999205328021,0.112923602177759,0.179379429927526,2.77784347397307,2.46645905799483,3.14694852712352,2.65339319823072,2.88918667656339
"416",2020-02-14,"France","Hauts-de-France",0,0,2745.67638559937,1519.13056807769,4449.36434518796,445.654794709566,276.431951073809,666.869549073803,375.141859426194,505.992829597681,0,0,0.74330633959094,0.331884351151834,1.34236771793348,0.190484314080676,0.0872290210494919,0.338873588582454,0.143728943669811,0.226438838500918,2.77782767633953,2.46643982549804,3.14693952668567,2.65337457796421,2.88917192107167
"417",2020-02-15,"France","Hauts-de-France",0,0,3274.34808693878,1855.88957168049,5223.23005150045,528.671701339411,336.759003602804,773.86570631249,449.009430673622,597.894276815891,0,0,0.980978817421668,0.442413715302051,1.76149621550958,0.237672477830728,0.110529364150218,0.419128497576102,0.180826252266656,0.28209038612905,2.7778089243541,2.46641747924893,3.14692854913937,2.65335263456168,2.88915423549128
"418",2020-02-16,"France","Hauts-de-France",0,0,3901.59427490373,2263.541225945,6122.00683721544,627.246187964955,407.651654264502,898.77678571499,536.983844871019,707.613552691752,0,0,1.2743428522255,0.581515358697785,2.27299346385321,0.29336403480383,0.139101643395733,0.511497248343628,0.224646342010721,0.346990421495969,2.77778666218723,2.46639151519365,3.14691516021156,2.65332677503843,2.88913303804967
"419",2020-02-17,"France","Hauts-de-France",0,0,4645.90557176834,2759.87722067744,7169.361080824,744.311296864609,496.335994732446,1047.35424360857,643.074817282865,836.72782337607,0,0,1.63337921300475,0.755137786911742,2.89148995834479,0.359036360779255,0.173622428213958,0.618496494491583,0.277050473521313,0.42362549035982,2.77776022879629,2.46636134771905,3.14689883023235,2.65329630060977,2.88910763145798
"420",2020-02-18,"France","Hauts-de-France",0,0,5529.26164384219,3362.50642194408,8400.68495235002,883.356072073847,602.629201266641,1231.32387152601,769.210889073449,983.899483753983,0,0,2.06970873905246,0.970614220816955,3.63429124710122,0.43632952604771,0.215476433905213,0.742801288756424,0.339376575064273,0.514368203351687,2.77772883789962,2.46632629644599,3.14687891319386,2.65326038782488,2.88907716839442
"421",2020-02-19,"France","Hauts-de-France",0,0,6577.79319975177,4094.12839565759,9841.25625914798,1048.53155590958,731.621973713508,1440.57130679796,920.624140153706,1164.09207464067,0,0,2.5970978436575,1.23688060690003,4.51919356678045,0.527389104605032,0.266266386083077,0.884902319679235,0.413702161539451,0.619299628674939,2.77769155411813,2.46628557090328,3.14685462120674,2.65321886241452,2.88904012928412
"422",2020-02-20,"France","Hauts-de-France",0,0,7822.57026093329,4975.24302296199,11543.5605485658,1244.77706118152,881.114627304399,1702.3042894178,1098.57648527527,1374.97103755381,0,0,3.23170658136453,1.56477687516272,5.5656039810337,0.634608737707031,0.327896268262684,1.04641041425325,0.5030440837329,0.743001009793989,2.77764726454585,2.46623825273036,3.14682499334773,2.65317167847153,2.88899573579377
"423",2020-02-21,"France","Hauts-de-France",0,0,9300.54085938356,6039.92599829523,13540.1821669355,1477.97059845026,1064.68297533324,1996.62161836976,1311.64572715422,1622.93596164409,0,0,3.99283491979574,1.96758234569713,6.80318161613911,0.761128338431219,0.402805470534418,1.23757763510541,0.608944367311408,0.887020933173765,2.77759464487078,2.46618327500763,3.14678885766997,2.65311607495298,2.88894252790569
"424",2020-02-22,"France","Hauts-de-France",0,0,11055.648950098,7328.09993690761,15883.6827836052,1755.10809071444,1288.17393861238,2343.50061666965,1565.17856808267,1920.47036621866,0,0,4.90331539095498,2.46149579678264,8.2589488506846,0.910480471159233,0.493913451085506,1.45576723454548,0.735423920169474,1.05703401275797,2.77753211899803,2.4661193982521,3.14674478487821,2.65305054985297,2.88887875586261
"425",2020-02-23,"France","Hauts-de-France",0,0,13140.1658401505,8882.28575164543,18639.379899347,2084.51689005254,1554.18581473782,2755.69711574178,1868.64201001461,2274.07927324102,0,0,5.9902899655968,3.06654781919961,9.96702439436851,1.08697457464182,0.605052022416968,1.70807554368392,0.885660658312654,1.25504430121688,2.77745781092601,2.46604518254318,3.14669103184304,2.65297333337022,2.88880232271609
"426",2020-02-24,"France","Hauts-de-France",0,0,15616.2759956605,10750.429927851,21883.0282714357,2476.11015550998,1868.14417620561,3243.64837208878,2230.09965621075,2693.27892502871,0,0,7.2858807340673,3.80825439245545,11.9667275728445,1.2955907684705,0.741706573255847,1.999703178476,1.066205316946,1.48825942761986,2.77736948738481,2.46595895515803,3.14662547272957,2.65288234022228,2.88871071550368
"427",2020-02-25,"France","Hauts-de-France",0,0,18557.965885911,12994.0847645914,25701.3922159452,2941.68989025046,2243.65483674039,3818.3639445095,2656.30238360533,3184.03763067761,0,0,8.82833657965371,4.71487576830394,14.3115463578298,1.54245584558641,0.906621375848485,2.34481878498524,1.28123778602863,1.76312141219742,2.77726448946042,2.465858772998,3.14654551503071,2.65277511349162,2.88860092281312
"428",2020-02-26,"France","Hauts-de-France",2,2,22053.2737880979,15675.6107659182,30171.7443201496,3495.30790218688,2681.5260013268,4470.35210420439,3166.10697045198,3780.31601611121,1,1,10.6629687341105,5.82908969223808,17.0463796428307,1.83463215445677,1.11421392393414,2.73483328500095,1.54070849353763,2.08284858737105,2.77713965108699,2.46574237897339,3.14644799720574,2.65264875850905,2.88846933605385
"429",2020-03-05,"France","Hauts-de-France",3,5,26206.9694716161,18877.7041425937,35460.1732479553,4153.69568351829,3202.09337667552,5288.42892780569,3769.21133644214,4485.96479964787,3,4,12.8437987588853,7.19057221809651,20.2321811355714,2.18083002477483,1.36148252585843,3.1858014927407,1.84789176492206,2.46553159884536,2.77699120188423,2.46560715138347,3.1463286009983,2.65249986501942,2.88831163123446
"430",2020-03-09,"France","Hauts-de-France",176,181,31143.7457145403,22713.0561476666,41728.9801577586,4936.77624292416,3835.35200507283,6268.80690980329,4487.96050250353,5328.63756230589,11,15,15.4348647105429,8.85010781847675,23.9401196178493,2.5910659516576,1.65953560038024,3.70793848227791,2.21477673074375,2.91807190891627,2.77681465133566,2.46545004517725,3.1461823141481,2.65232441557047,2.88811930639006
"431",2020-03-10,"France","Hauts-de-France",41,222,37012.0190304891,27268.6920023359,49195.1717195885,5868.27331594883,4555.63585466932,7466.1915618299,5333.54860254012,6322.94285495587,1,16,18.5124835995508,10.8693176700483,28.2870193917076,3.07761888900792,2.01920985157155,4.34689977385832,2.65728255236584,3.4438719239341,2.7766046507325,2.46526752380742,3.14596898637962,2.6521176777104,2.88788823924444
"432",2020-03-12,"France","Hauts-de-France",115,337,43988.4552044169,32678.8611070493,58117.669822161,6976.43617392776,5410.16910471344,8922.49810257243,6338.01695773758,7520.54039747808,4,20,22.1672940841223,13.3287655054364,33.3329467706489,3.65481048457144,2.45944783538811,5.04592737894124,3.1870189667385,4.07368959439578,2.7763548286308,2.46505548019067,3.14568422215826,2.65187407716645,2.88761132558895
"433",2020-03-13,"France","Hauts-de-France",31,368,52251.4687351126,39035.7650292403,68721.910079367,8263.01353069574,6356.90392219097,10604.240257206,7502.81301841667,8907.87366245531,6,26,26.5070401079233,16.315824531516,39.2472308990689,4.33974602380106,2.98705902607964,5.91428412842002,3.81415223479579,4.80717234262858,2.76634065053555,2.39804248255708,3.151485803539,2.64179185219,2.88847244250485
"434",2020-03-14,"France","Hauts-de-France",95,463,62021.947746633,46495.8407613219,81397.5210042676,9770.47901152042,7460.07573208161,12675.6109249006,8848.70548204285,10589.472448821,3,29,31.6598383151866,19.9474485131788,46.1459602985598,5.15279820726328,3.63162398166275,6.8987293994909,4.58034261955163,5.67611567472233,2.75153140126186,2.34044473922649,3.15611111426145,2.62069164819121,2.87939807841797
"435",2020-03-16,"France","Hauts-de-France",124,587,72809.0289849457,52800.6996741259,95938.2692195738,10787.0812383127,6304.85891280399,14540.7482153062,9660.18039939331,12072.8136696123,10,39,37.7780397753642,24.3581382909617,54.1840228126569,6.11820146017765,4.41068977778295,8.0380625140971,5.47392062249284,6.69515162405663,2.55896253070481,1.58488934591621,3.10480764422279,2.40105864073997,2.8000805272844
"436",2020-03-17,"France","Hauts-de-France",26,613,75538.3364654897,54918.0380981492,99488.8790747204,2729.30748054397,2117.33842402332,3550.60985514654,2464.76499819972,2961.8823255575,7,46,45.0426665013641,29.7269775726783,63.579526175853,7.26462672599988,5.36883928171654,9.39550336319608,6.56020779841326,7.9013191829826,0.546880288556816,0.467367877672671,0.633057864798466,0.518327587793394,0.575570110306166
"437",2020-03-18,"France","Hauts-de-France",55,668,78647.1441649715,57316.1899783007,103536.32807328,3108.80769948175,2398.15188015143,4047.44899855914,2802.39436876277,3378.81604619963,9,55,53.6684325276323,36.2618628259658,74.562283266701,8.62576602626816,6.5348852532875,10.9827570908481,7.84474461879908,9.34126335447818,0.546857302863779,0.467348083698811,0.63303246493759,0.518306933683976,0.575546974426239
"438",2020-03-19,"France","Hauts-de-France",51,719,81923.4782349817,59831.1321064948,107809.920047935,3276.33407001019,2514.94212819417,4273.59197465565,2945.52373338242,3575.25129030795,14,69,63.9053763894769,44.1917882981518,87.427013600291,10.2369438618446,7.92992547218604,12.86473033359,9.38122150995944,11.0287745403136,0.546831114953232,0.467326264472216,0.633003083004472,0.518283450686719,0.575520463730697
"439",2020-03-20,"France","Hauts-de-France",21,740,85189.6997821386,62329.9182406479,112092.782573983,3266.22154715696,2498.78613415311,4282.8625260479,2928.68598689436,3569.72040183769,12,81,76.031187393324,53.8293953194222,102.426998852878,12.1258110038471,9.63760702127042,14.9999852525865,11.180750217152,13.0033104932648,0.546803508542289,0.467303850038314,0.632971731236143,0.518258740867007,0.575488531717901
"440",2020-03-21,"France","Hauts-de-France",116,856,88337.080419598,64724.6107537848,116239.219100641,3147.38063745932,2394.69251313686,4146.43652665759,2811.53310720817,3442.95490389844,10,91,90.3345269807358,65.3627338122523,119.878885835119,14.3033395874118,11.5333384928301,17.4518869822412,13.2778855012183,15.2605258511571,0.546775977854702,0.467281953663555,0.632940102829264,0.518234170338976,0.575456364677642
"441",2020-03-22,"France","Hauts-de-France",87,943,91310.8190006247,66971.0542051739,120186.369714449,2973.7385810267,2246.4434513891,3947.15061380831,2646.60688317548,3257.29077402354,6,97,107.087768213171,79.0736927113134,140.070805406831,16.7532412324347,13.7109588990611,20.1919195717126,15.6285057548217,17.8361567668141,0.546749437408183,0.46726122789947,0.632909238828696,0.518210580501359,0.575425274895263
"442",2020-03-23,"France","Hauts-de-France",344,1287,94090.0823787823,69054.6716051164,123900.442766602,2779.26337815766,2083.6173999425,3714.07305215325,2464.15913862885,3050.47699347802,11,108,126.528235151346,95.1013184743714,163.200854692535,19.4404669381754,16.027625763058,23.1300492857038,18.1958173404918,20.6281088553817,0.546724348399726,0.467241977979084,0.632879675063216,0.518188395416919,0.575395785698074
"443",2020-03-24,"France","Hauts-de-France",245,1532,96672.8818728045,70975.0921364583,127391.873245118,2582.79949402214,1920.42053134188,3491.4304785159,2280.22951306473,2839.79375955869,15,123,148.832943731198,113.624073950343,189.488295692747,22.3047085798519,18.5227554759711,26.287441000212,20.9261963560734,23.6242094732771,0.546700886683732,0.467224292969837,0.632851633539333,0.518167773445594,0.575366242847725
"444",2020-03-25,"France","Hauts-de-France",221,1753,99066.5466842097,72735.7102707094,130657.740429549,2393.66481140519,1760.61813425111,3265.86718443136,2106.97241208466,2639.40866263295,14,137,174.11163201994,134.814805048974,219.167724127022,25.2786882887427,21.1907310986311,29.6794284342748,23.7545650442667,26.7263884550782,0.546679069917332,0.467208143134184,0.632825164646716,0.518148724185853,0.575338473742675
"445",2020-03-26,"France","Hauts-de-France",157,1910,101282.347824439,74347.2982505519,133722.410049519,2215.80114022932,1611.58797984253,3064.66961996912,1939.48566924972,2450.40224391536,10,147,202.390388348362,158.685125954232,252.250249863055,28.2787563284216,23.8703209052585,33.0825257360326,26.6462228518337,29.8652217077317,0.546658837570675,0.467193441285163,0.632800234741882,0.518131183111119,0.575312607159392
"446",2020-03-27,"France","Hauts-de-France",390,2300,103332.723994813,75818.256184285,136585.437154416,2050.37617037438,1470.95793373312,2863.02710489733,1784.19651860299,2272.8425655864,10,157,233.609331716513,185.15023482491,288.647387385558,31.218943368151,26.4651088706776,36.3971375225033,29.4323149841453,32.9305998889888,0.546640096029571,0.467180077690756,0.632776774293922,0.518115054222228,0.575288538624943
"447",2020-03-28,"France","Hauts-de-France",198,2498,105229.978968041,77160.7980451438,139265.637866921,1897.25497322774,1342.54186085881,2680.20071250488,1642.41511827549,2106.78786289925,26,183,267.642334648927,214.103019258955,328.176076076799,34.0330029324142,28.9527844340454,39.528688691241,32.1080641133679,35.8750467672373,0.54662274184106,0.467167938271117,0.632754701983274,0.518100232350721,0.575266151415101
"448",2020-03-29,"France","Hauts-de-France",155,2653,106985.745360859,78386.8487148757,141764.99012587,1755.76639281751,1226.05066973188,2499.35225894893,1512.864037198,1957.17346041616,5,188,304.280176882791,245.345736942449,370.581368254578,36.6378422338636,31.2427176834941,42.4052921777792,34.6194898898578,38.5789761424427,0.546606672614174,0.467156913196955,0.632733935628887,0.518086613786923,0.57524532937447
"449",2020-03-30,"France","Hauts-de-France",358,3011,108610.816483773,79502.4648526025,144104.203108074,1625.07112291442,1115.61613772677,2339.21298220392,1391.77261075844,1818.8418626747,20,208,343.266512823889,278.625763761628,415.710131903348,38.9863359410979,33.2800268191784,45.1287636487704,36.8679930850366,41.0095385488,0.546591791500971,0.467146900378928,0.632714396515341,0.518074100731147,0.575225962145251
