"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"301",2020-05-15,"Grand Est",6.90609479194319,4.11981303837355,11.7198709407496,3149.8201546018,2582.81604116375,3862.61984848351,258670.052459316,185019.947772518,357302.057117985,40.6846945115691,11.2842245561491,113.045429245847,0.477511515768254,0.409868221060054,0.557886813085249
"302",2020-05-16,"Grand Est",6.31846894755222,3.71263244487054,10.8775468184489,3156.13862354935,2586.52867360862,3873.49739530196,258707.29291258,185030.056384986,357406.753377844,37.240453264415,10.1086124675677,104.696259859301,0.477511202379561,0.409868140077409,0.557885993655959
"303",2020-05-17,"Grand Est",5.78015390977538,3.34020604958211,10.0818886072261,3161.91877745913,2589.8688796582,3883.57928390918,258741.383514797,185039.090323994,357503.70888137,34.0906022172388,9.0339390085867,96.9555035258931,0.477510915311958,0.409868067542977,0.557885234028876
"304",2020-05-18,"Grand Est",5.28671849781744,3.00338902490271,9.29613080143201,3167.20549595694,2592.8722686831,3892.87541471061,258772.5932587,185047.163841971,357593.495948203,31.2097439026308,8.07351797682699,89.7870668325197,0.477510652333149,0.409868002575429,0.557884529839687
"305",2020-05-19,"Grand Est",4.83570084980912,2.69595075774085,8.61602081913864,3172.04119680675,2595.56821944084,3901.49143552975,258801.167950415,185054.379044651,357676.644583366,28.5746917147703,7.21520267959397,83.1486351629718,0.477510411401956,0.409867944385379,0.557883877042571
"306",2020-05-20,"Grand Est",4.42076465485612,2.4265169202591,7.98040121675418,3176.46196146161,2597.9947363611,3909.47183674651,258827.33222619,185060.827182455,357753.645605692,26.1642757752588,6.44813780393368,77.0010223266435,0.477510190651805,0.40986789226579,0.557883271886963
"307",2020-05-21,"Grand Est",4.04331106724832,2.18139156306174,7.4012531544467,3180.50527252886,2600.17612792416,3916.87308990095,258851.291392179,185066.593699031,357824.790864432,23.9591659889441,5.76651657667893,71.1452587392252,0.477509988375652,0.409867845583383,0.557882710896002
"308",2020-05-22,"Grand Est",3.69756345210952,1.96055330433525,6.86247848008821,3184.20283598097,2602.1366812285,3923.73556838104,258873.233102934,185071.758749355,357890.621522435,21.9417107553166,5.16505032390224,65.8306580034094,0.477509803012231,0.409867803770946,0.557882190846561
"309",2020-05-23,"Grand Est",3.38149252920115,1.7620647772305,6.36286196871613,3187.58432851017,2603.89874600573,3930.09843034976,258893.328892873,185076.385568468,357951.611485916,20.0957899390764,4.62681911313283,60.9899634810419,0.477509633133478,0.409867766320436,0.557881708750733
"310",2020-05-24,"Grand Est",3.09137405650049,1.58681005829918,5.89833075299506,3190.67570256667,2605.48555606403,3935.99676110275,258911.735573702,185080.537348615,358008.116699702,18.406680829018,4.1517801465043,56.505213786403,0.477509477433071,0.409867732776812,0.557881261838661
"311",2020-05-25,"Grand Est",2.82601009109631,1.4280892818649,5.46760878913071,3193.50171265777,2606.91364534589,3941.46436989188,258928.596509631,185084.264558617,358060.466935902,16.8609359284873,3.72721000189442,52.3502361996984,0.477509334715946,0.409867702732503,0.55788084754263
"312",2020-05-26,"Grand Est",2.58322042502108,1.27871046958215,5.06786688226396,3196.08493308279,2608.19235581548,3946.53223677415,258944.042781155,185087.610616362,358108.985781931,15.4462715245377,3.34605774578329,48.5188460291708,0.477509203888745,0.409867675822455,0.557880463482312
"313",2020-05-27,"Grand Est",2.36136380732067,1.14485703813219,4.69722860444389,3198.44629689011,2609.33721285361,3951.22946537859,258958.194247233,185090.614499647,358153.976324231,14.1514660772958,3.00388328492155,44.9905422993023,0.477509083951065,0.409867651719699,0.557880107451096
"314",2020-05-28,"Grand Est",2.15861945458757,1.02666172800821,4.35353325602965,3200.6049163447,2610.36387458162,3955.58299863462,258971.16051479,185093.31120024,358195.649319233,12.9662675569985,2.69670059266473,41.6729950029035,0.477508973987492,0.409867630131373,0.557879777403404
"315",2020-05-29,"Grand Est",1.97365146538337,0.921392710105612,4.0352611969404,3202.57856781008,2611.28526729172,3959.61825983156,258983.041823724,185095.732228539,358234.255822861,11.8813089342575,2.42102829903592,38.6065036271272,0.477508873160311,0.40986761079517,0.557879471442946
"316",2020-05-30,"Grand Est",1.80431328201519,0.826633254135159,3.73981043902862,3204.38288109209,2612.11190054586,3963.35807027059,258993.929854824,185097.905810656,358270.064751725,10.8880311002479,2.17358211674312,35.8089288645585,0.477508780702847,0.409867593476145,0.55787918781182
"317",2020-05-31,"Grand Est",1.64966153029094,0.741754995850903,3.46606610157421,3206.03254262238,2612.85365554171,3966.82413637216,259003.908467382,185099.8554492,358303.278827482,9.97861255815578,1.94963854402088,33.2140757567066,0.477508695913382,0.409867577963863,0.557878924880418
"318",2020-06-01,"Grand Est",1.5079372984703,0.665161885346694,3.22498743231093,3207.54047992085,2613.51881742705,3970.04912380448,259013.054372668,185101.60221212,358334.086082079,9.14590528611,1.74676292059009,30.8072545974654,0.477508618149608,0.409867564069843,0.557878681138058
"319",2020-06-02,"Grand Est",1.37893581327889,0.596764048892554,3.00167826028711,3208.91941573413,2614.11558147595,3973.05080206476,259021.437748894,185103.167210462,358362.660922186,8.38337622535127,1.56499834132592,28.5748401065803,0.477508546823539,0.409867551625265,0.557878455184308
"320",2020-06-03,"Grand Est",1.2607404186535,0.535169618637701,2.7780175490039,3210.18015615279,2614.65075109458,3975.82881961377,259029.12280279,185104.569358453,358389.16511649,7.68505389614355,1.40214799099713,26.5041943043101,0.477508481396881,0.409867540478922,0.557878245720941
"321",2020-06-04,"Grand Est",1.15271494517611,0.479913478720894,2.57074795444994,3211.33287109796,2615.13066457331,3978.39956756822,259036.168282478,185105.825575469,358413.748674338,7.0454796882827,1.25621701657868,24.5835578480685,0.477508421376789,0.40986753049538,0.557878051544473
"322",2020-06-05,"Grand Est",1.0537608259586,0.430036748589764,2.37843121386126,3212.38663192392,2615.5607013219,3980.77799878208,259042.627945892,185106.951004743,358436.507148569,6.45966341342172,1.12542927330172,22.7584742303907,0.477508366311996,0.409867521553334,0.557877871539252
"323",2020-06-06,"Grand Est",0.963681775482115,0.385685755555561,2.20152248535623,3213.3503136994,2615.94638707745,3982.97952126743,259048.550988635,185107.959214904,358457.590032418,5.92304274318422,1.00821016191657,21.0828838488377,0.477508315789266,0.409867513544134,0.557877704671046
"324",2020-06-07,"Grand Est",0.881014559698493,0.345536546966086,2.04419571093686,3214.2313282591,2616.29192362442,3985.02371697837,259053.982434825,185108.862415006,358477.139091851,5.4314461904751,0.903200101731178,19.5490594331114,0.47750826943017,0.409867506370465,0.557877549981102
"325",2020-06-08,"Grand Est",0.80573595948405,0.309896585895396,1.89833195708496,3215.03706421859,2616.60182021031,3986.92204893546,259058.963494147,185109.671542446,358495.265852287,4.9810593218668,0.809127439472259,18.1267604361774,0.477508226888109,0.409867499945162,0.557877406580637
"326",2020-06-09,"Grand Est",0.736838236186762,0.277736158853327,1.75777712203714,3215.77390245477,2616.87955636917,3988.67982605749,259063.531888064,185110.39639542,358512.073793269,4.56839391663332,0.724852973962897,16.8079409819368,0.477508187845627,0.409867494190155,0.557877273645732
"327",2020-06-10,"Grand Est",0.673977434847226,0.249001768560274,1.62665467198947,3216.44787988962,2617.12855813773,3990.30648072948,259067.722147877,185111.04575158,358527.65886572,4.19025981328137,0.64935616015427,15.5850724514726,0.47750815201193,0.409867489035518,0.557877150412599
"328",2020-04-23,"Hauts-de-France",23.974946126003,18.9455533416327,30.7341365823741,1267.17788537719,1053.97142055174,1511.8152559137,125774.394500858,89715.4158492279,172255.250347999,261.116256050656,117.789023887257,522.233758999632,0.546433780752507,0.467057527264778,0.632474987326888
"329",2020-04-24,"Hauts-de-France",22.544838400592,17.6391145225621,29.1731356188675,1289.72272377778,1071.61053507431,1540.98839153257,126016.602032082,89822.6407676633,172745.510215651,242.207531224119,107.224918435309,490.259867652329,0.546431529371551,0.467056620436551,0.632470705395127
"330",2020-04-25,"Hauts-de-France",21.172852193868,16.3744829970074,27.5958496460835,1310.89557597165,1087.98501807131,1568.58424117865,126241.288108236,89920.2145430885,173207.110404427,224.686076153838,97.5737754252725,461.600188775846,0.54642943959737,0.467055796652753,0.632466675727145
"331",2020-04-26,"Hauts-de-France",19.8580792145421,15.2101419201679,26.0974219538252,1330.75365518619,1103.19515999148,1594.68166313248,126449.736941136,90008.9553767798,173641.741760024,208.448832899677,88.7408336913137,434.631355597398,0.54642749967464,0.467055048308516,0.632462883463292
"332",2020-04-27,"Hauts-de-France",18.5980870190789,14.0951983599543,24.6426260895518,1349.35174220527,1117.29035835144,1619.32428922203,126643.137432545,90089.7098685285,174050.82038008,193.400491408863,80.7544917486971,409.078620055624,0.546425698714042,0.467054368495379,0.632459314618987
"333",2020-04-28,"Hauts-de-France",17.4012317252518,13.0379683444333,23.3253812583947,1366.75297393052,1130.32832669587,1642.64967048042,126822.590332917,90163.031326689,174435.650438665,179.452900372094,73.3214581604446,384.830058584968,0.546424026627675,0.467053750937521,0.632455956033215
"334",2020-04-29,"Hauts-de-France",16.2664982713171,12.0512659404449,22.1086643985186,1383.01947220184,1142.37959263631,1664.75833487894,126989.114856278,90229.6850999471,174797.261607122,166.524523361642,66.6537732581822,361.611168457596,0.546422474069363,0.467053189933829,0.63245279532005
"335",2020-04-30,"Hauts-de-France",15.1947636096263,11.1144808756163,20.9636150441784,1398.21423581146,1153.49407351193,1685.72194992312,127143.654793015,90290.3376951443,175137.067362161,154.539936736196,60.6525951971057,339.805755038526,0.546421032379442,0.46705268030527,0.632449820823033
"336",2020-05-01,"Hauts-de-France",14.1804007874751,10.2114393547803,19.8184823022865,1412.39463659894,1163.70551286671,1705.54043222541,127287.084159087,90345.4145022062,175456.564405281,143.429366072488,55.0768070619887,319.497043119796,0.546419693533726,0.467052217347082,0.632447021572223
"337",2020-05-02,"Hauts-de-France",13.2229661966418,9.40032946355907,18.7168260544814,1425.61760279558,1173.10584233027,1724.25725827989,127420.212417224,90395.3679246271,175757.2358073,133.128258137281,49.9534224208605,300.67140201961,0.546418450096286,0.467051796785346,0.632444387243786
"338",2020-05-03,"Hauts-de-France",12.3238891697325,8.6361633615116,17.7107408453028,1437.94149196531,1181.74200569178,1741.96799912519,127543.789302871,90440.757593709,176039.823293094,123.576885646962,45.3896690818977,282.587485793457,0.546417295175795,0.467051414737529,0.632441908121953
"339",2020-05-04,"Hauts-de-France",11.4767639103404,7.90937996575181,16.6947131151995,1449.41825587565,1189.65138565753,1758.66271224039,127658.509285148,90482.0221001767,176305.736613387,114.719982277193,41.2645064677189,265.913320293708,0.546416222385157,0.467051067676645,0.632439575063219
"340",2020-05-05,"Hauts-de-France",10.6819980626253,7.245781800833,15.7997441087548,1460.10025393828,1196.89716745837,1774.46245634914,127765.015690732,90519.5334384507,176555.806108634,106.50640558332,37.5113382740181,250.069495247071,0.546415225804135,0.467050752398695,0.63243737946265
"341",2020-05-06,"Hauts-de-France",9.9441442380517,6.65393765534033,14.8911885710358,1470.04439817633,1203.55110511371,1789.35364492018,127863.904516407,90553.6654196637,176790.882668317,98.8888256748851,34.1319812129415,235.076559682119,0.546414299944827,0.467050465993092,0.632435313222168
"342",2020-05-07,"Hauts-de-France",9.25030191948505,6.09358451672361,14.0225810122849,1479.29470009581,1209.64468963043,1803.37622593246,127955.727954063,90584.7102699768,177011.851316482,91.823437655848,31.0448503131242,220.96864816508,0.546413439719681,0.467050205815789,0.632433368720706
"343",2020-05-08,"Hauts-de-France",8.60222803324653,5.59400969437181,13.2356145029767,1487.89692812906,1215.2386993248,1816.61184043544,128040.99765006,90612.8914721008,177219.301333065,85.269695997134,28.1812021239753,207.450016582966,0.546412640411926,0.467049969464873,0.632431538786118
"344",2020-05-09,"Hauts-de-France",7.99715616630107,5.11178591268102,12.4675243188242,1495.89408429536,1220.35048523748,1829.07936475427,128120.187719211,90638.5091140273,177414.552774933,79.1900691509512,25.6176419264891,195.251441868844,0.546411897648218,0.467049754758388,0.632429816668745
"345",2020-05-10,"Hauts-de-France",7.4301368844923,4.6863090335048,11.7008709617399,1503.32422117985,1225.03679427099,1840.78023571601,128193.737532059,90661.7983655968,177598.104591421,73.5498128479161,23.2892515695333,183.551816487556,0.546411207373317,0.467049559714196,0.632428196016528
"346",2020-05-11,"Hauts-de-France",6.9013660342265,4.29360669362385,10.992596916303,1510.22558721408,1229.33040096461,1851.77283263231,128262.054292698,90682.9708553115,177770.657821846,68.3167606393063,21.1724897147403,172.553230424805,0.546410565826655,0.467049382531676,0.632426670851599
"347",2020-05-12,"Hauts-de-France",6.41040578670188,3.92989122549281,10.3361047892695,1516.63599300078,1233.2602921901,1862.10893742158,128325.515423056,90702.218122307,177932.903177086,63.4611303584761,19.2472669955231,162.245355240552,0.546409969520654,0.467049221575104,0.632425235548238
"348",2020-05-13,"Hauts-de-France",5.95313031230115,3.59396463519452,9.72207824886872,1522.58912331308,1236.8542568253,1871.83101567045,128384.470768335,90719.7034285088,178085.700511837,58.9553452784888,17.4853062017683,152.797334750943,0.546409415220666,0.467049075358549,0.632423884812136
"349",2020-05-14,"Hauts-de-France",5.52811447806089,3.29101079598564,9.16300928461084,1528.11723779114,1240.14526762128,1880.99402495506,128439.244637173,90735.592231858,178229.596259841,54.7738688378858,15.8888033491843,143.895748003326,0.546408899926381,0.467048942532157,0.632422613660875
"350",2020-05-15,"Hauts-de-France",5.13178447103243,2.99822754043444,8.60939658362041,1533.24902226218,1243.14349516172,1889.60342153868,128490.137689067,90750.0303036125,178365.108980389,50.893051894026,14.4380717545206,135.512720548072,0.546408420854651,0.467048821869693,0.632421417405556
"351",2020-05-16,"Hauts-de-France",4.76314118146588,2.73663093377409,8.07627897241817,1538.01216344364,1245.88012609549,1897.6797005111,128537.428680611,90763.1509851312,178492.727027131,47.2909915440273,13.1206815187198,127.618046742458,0.546407975423556,0.467048712257212,0.632420291633513
"352",2020-05-17,"Hauts-de-France",4.42074401849584,2.49860225413892,7.6041238439485,1542.43290746214,1248.37872834963,1905.28382435504,128581.376081238,90775.07454759,178612.910307198,43.9474006276765,11.9235624587679,120.183280066848,0.546407561237683,0.467048612682786,0.63241923219204
"353",2020-05-18,"Hauts-de-France",4.10255555582314,2.27302734987587,7.14660978843425,1546.53546301796,1250.65175569951,1912.43043414348,128622.219568334,90785.9102678541,178726.091937912,40.8434870951808,10.8357202640913,113.18163071413,0.546407176074475,0.467048522227154,0.63241823517308
"354",2020-05-19,"Hauts-de-France",3.80752935921525,2.06888296249777,6.70789770783961,1550.34299237718,1252.720638662,1919.13833185132,128660.181410819,90795.7609176557,178832.679807049,37.9618424857955,9.85064980155827,106.587869136901,0.54640681787159,0.467048440055239,0.632417296898815
"355",2020-05-20,"Hauts-de-France",3.53258417716919,1.88169708839031,6.29424671292598,1553.87557655435,1254.6023357504,1925.43257856424,128695.467749641,90804.737953784,178933.058042255,35.2863388215869,8.97703612829757,100.378235206276,0.546406484715218,0.467048365408437,0.632416413908102
