"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"520",2020-05-24,"Netherlands",30.7297892797087,17.1440089380528,54.2253926401882,5997.46152375287,5027.34259787075,7179.96270473357,651980.793760305,441817.021912642,981126.962903851,2958.81685259325,513.341291526222,9932.44258748412,1.0326142354459,0.857810453348427,1.21881695504063
"521",2020-05-25,"Netherlands",30.1018767978835,16.0701412134862,55.1045924374361,6027.56340055075,5043.41273908423,7235.06729717101,654976.450843497,442325.94545746,991351.419983592,2995.65708319241,508.923544818351,10224.4570797414,1.03241736103602,0.857769660107893,1.21796915089826
"522",2020-05-26,"Netherlands",29.5656146264422,15.0192902414212,55.9721935429208,6057.12901517719,5058.43202932565,7291.03949071393,658009.768116962,442829.107543608,1001820.97602251,3033.31727346464,503.162086147831,10469.5560389172,1.03221778589763,0.857736778997612,1.21724308274286
"523",2020-05-27,"Netherlands",29.1140593164698,14.039720131181,57.6522505786471,6086.24307449366,5072.47174945683,7348.69174129258,661081.574677595,443328.63906105,1012485.33004646,3071.80656063344,499.531517442229,10664.3540239546,1.03201544902565,0.857704592185823,1.21642931887817
"524",2020-05-28,"Netherlands",28.7426121433712,13.1474906614207,58.5090465311179,6114.98568663703,5085.61924011825,7407.2007878237,664192.707514471,443821.751680065,1023347.11139172,3111.13283687558,493.112619014408,10861.7813452549,1.03181028873368,0.857673086010008,1.21565493959214
"525",2020-05-29,"Netherlands",28.4468711719536,12.3524260218567,60.5545301719495,6143.43255780899,5097.97166614011,7467.75531799564,667344.011611691,444303.618920829,1034515.06477265,3151.30409722029,481.86724076385,11167.9533809307,1.03160224272605,0.857642246749648,1.21521453563868
"526",2020-05-30,"Netherlands",28.2181486868458,11.5866641610977,62.2995829925879,6171.65070649583,5109.55833030121,7530.05490098823,670536.340095208,444772.98470986,1046091.0864254,3192.32848351733,469.365789031664,11576.0216527507,1.03139124807668,0.857612060716672,1.21392250929402
"527",2020-05-31,"Netherlands",28.0512764762105,10.8718238980357,63.9267519003827,6199.70198297204,5120.43015419924,7593.98165288861,673770.554096053,445230.288310983,1057838.98444979,3234.21400084472,457.303601123208,11747.8980243895,1.03117724121146,0.857582514351531,1.21290683689691
"528",2020-06-01,"Netherlands",27.9424879230959,10.2886043456201,65.928430600636,6227.64447089514,5130.71875854486,7659.91008348925,677047.522329305,445681.769553439,1069836.16043158,3276.96823325204,451.481242455639,11997.175981795,1.03096015791649,0.85755359429035,1.21196522732518
"529",2020-06-02,"Netherlands",27.8853621399057,9.70501646461979,67.8974160477165,6255.52983303505,5140.42377500948,7727.80749953697,680368.120458797,446129.631648685,1082268.49509432,3320.5981294923,447.862095246238,12432.3346627377,1.0307399333705,0.857525287403236,1.21134721119246
"530",2020-06-03,"Netherlands",27.8769926440884,9.11906657704776,70.2827316006437,6283.40682567913,5149.54284158653,7798.09023113761,683733.230307473,446573.905684235,1094993.90894744,3365.10984867576,444.274035549667,12725.4138531198,1.03051650219491,0.857497580812422,1.21080009107447
"531",2020-06-04,"Netherlands",27.9108484591361,8.64000785011721,72.6847051037998,6311.31767413827,5158.18284943665,7870.77493624141,687143.738949132,447011.648252616,1108097.04559503,3410.50864165879,437.742568381212,13103.1366475859,1.03028979851663,0.857470461898447,1.2102355654795
"532",2020-06-05,"Netherlands",27.983473980922,8.31363849581958,74.5359370049952,6339.30114811919,5166.49648793247,7945.3108732464,690600.537698527,447440.299649313,1121472.0342915,3456.79874939476,428.651396696896,13374.9886964688,1.0300597560405,0.857443918300009,1.20965145623637
"533",2020-06-06,"Netherlands",28.0925820944509,8.02511561563838,76.6424239344369,6367.39373021364,5174.5216035481,8021.95329718084,694104.521005839,447860.047984271,1135085.26980638,3503.98330731178,419.748334958202,13613.2355148852,1.02982630812997,0.857417937910816,1.20903745169378
"534",2020-06-07,"Netherlands",28.233505231636,7.66614248626611,79.4418829454868,6395.62723544528,5182.18774603437,8101.39518012633,697656.585256294,448271.077519766,1148939.14405872,3552.06425045534,411.029535494412,13853.8742523345,1.02958938789563,0.857392508875152,1.20813539257637
"535",2020-06-08,"Netherlands",28.40362484491,7.35272347922423,81.7138286538777,6424.03086029019,5189.5404695136,8183.10900878021,701257.627473683,448673.568747268,1163035.99276902,3601.04221738951,402.491227502251,14096.8487102991,1.02934892829141,0.857367619583017,1.20775996494755
"536",2020-06-09,"Netherlands",28.6014689612103,7.08445378540477,83.2453892277626,6452.6323292514,5196.624923299,8266.35439800797,704908.543926162,449067.698463205,1177377.86271717,3650.91645247898,394.129715937243,14341.8699481544,1.02910486221866,0.857343258665181,1.20718790919752
"537",2020-06-10,"Netherlands",28.8231437508669,6.84293923790039,84.7324178105976,6481.45547300227,5203.4678625369,8351.08681581857,708610.228633075,449453.639843144,1191966.44238417,3701.68470691304,385.941379938589,14588.5796670033,1.02885712263822,0.857319414988307,1.20653616499193
"538",2020-06-11,"Netherlands",29.0670179883574,6.57652253731725,86.5999024237048,6510.52249099062,5210.04438507422,8437.68671824227,712363.571772231,449831.562514362,1206894.86382695,3753.3431391554,377.922671218049,14928.4214427715,1.02860564269058,0.857296077650171,1.20586634502437
"539",2020-06-12,"Netherlands",29.331948085633,6.39151564897379,89.4062181359429,6539.85443907626,5216.43590072319,8527.09293637821,716169.457987889,450201.636131218,1222073.04809658,3805.88621565792,370.073616856145,15178.1842696365,1.0283503558241,0.857273235974984,1.20517801253395
"540",2020-06-13,"Netherlands",29.6148244904027,6.20948142696315,92.2823682885958,6569.46926356666,5222.64538215015,8619.37530466681,720028.764600664,450563.879376385,1237551.87342385,3859.30661277528,362.243245166925,15478.8253272693,1.0280911959314,0.857250879508822,1.20445791134129
"541",2020-06-14,"Netherlands",29.9153253419304,6.02646587794729,95.2436201041983,6599.38458890859,5228.6718480281,8714.61892477101,723942.359721568,450918.513630084,1253399.99697173,3913.59512090361,354.63425369883,15848.1235478755,1.02782809749381,0.857228998015145,1.20329933529799
"542",2020-06-15,"Netherlands",30.2324836716839,5.87146031981819,97.580030272678,6629.61707258027,5234.54330834792,8812.19895504368,727911.100273518,451265.697812473,1269540.1885504,3968.74055195037,347.184182389308,16140.1915786722,1.02756099573351,0.857207581470402,1.20182169751556
"543",2020-06-16,"Netherlands",30.5638942987143,5.74896403369893,99.7671376962006,6660.18096687899,5240.29227238162,8911.96609273989,731935.829924845,451605.587562565,1286127.10730901,4024.7296513267,339.889750092281,16586.9187586065,1.02728982677329,0.857186620059731,1.20030462012679
"544",2020-06-17,"Netherlands",30.9096676715656,5.6093470598697,103.213241858865,6691.09063455055,5245.90161944149,9015.17933459875,736017.376940576,451938.335304376,1303216.69240552,4081.54701573132,332.747741811211,17089.5850965142,1.02701452780348,0.857166104172727,1.19874150045557
"545",2020-06-18,"Netherlands",31.2687583592415,5.51559416086781,107.051909953539,6722.35939290979,5251.41721360236,9122.23124455229,740156.551958639,452264.090311809,1320831.31893579,4139.17501806325,325.755007432582,17614.6265302753,1.02673503725547,0.857146024399303,1.19772258582945
"546",2020-06-19,"Netherlands",31.6403676071872,5.41049935627469,111.190189861905,6753.99976051698,5256.82771295863,9233.42143441419,744354.145699494,452583.781299122,1338983.74230002,4197.5937408543,319.690987313161,18152.4233642282,1.02645129498139,0.857126371525623,1.19695743993946
"547",2020-06-20,"Netherlands",32.0250066775711,5.30347543260524,113.356330936429,6786.02476719455,5262.13118839124,9346.77776535062,748610.926619141,452896.026100408,1357646.01189121,4256.78091964739,312.244801285539,18662.2695911888,1.02616324243896,0.857107136530118,1.19584320569302
"548",2020-06-21,"Netherlands",32.4206750663174,5.22006388025429,116.589046506365,6818.44544226087,5267.35125227149,9463.36681185699,752927.638516898,453201.69819995,1376819.54910501,4316.71189775742,305.672099542613,19173.537213794,1.02587082288103,0.857088310579571,1.19488933216338
"549",2020-06-22,"Netherlands",32.8273019179731,5.13252585298869,120.116352794768,6851.27274417884,5272.48377812448,9583.48316465175,757304.998110735,453500.984358169,1396445.99104061,4377.35959383616,299.286158218296,19626.441935602,1.02557398154845,0.857069885025286,1.19287404405818
