"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"598",1.74123253554524,0.993483631540965,1.75734407530961,1.05569762113492,0.687794084108304,1.39547387330815,1.56545331590144,1.54311754807662,1.15604488722211,1.47009992887771,1.63733108188186,1.50293969418125,0.927938139995648,0.967296045517711
"599",1.75120717242835,1.0478452003918,1.86409108914526,0.852172346210053,0.850634521669892,1.35669039411767,0.926060101290963,1.50527585205926,1.30561039040659,1.50892883096501,1.38265533750952,1.34934018028008,0.867607407937316,1.01638037558807
"600",1.35658313456264,1.08435304442684,2.28662500343902,1.1035339397733,1.14602779751432,1.49295023750804,1.64765697424933,1.62686803147786,1.21115019106261,1.25582880098382,1.38999990788245,1.13921708429636,1.03576176139798,1.03589403900791
"601",1.60358781768894,1.19632716542159,1.78253090082062,0.9251401911808,0.748585185247254,1.40827032314852,1.75809922619234,1.58774314844241,1.21804570179102,1.36454204089376,1.43774387516411,1.03825659264576,1.39131830995114,1.04949426883096
"602",1.56068559343393,1.15742940157547,2.04123391889739,0.95482433057007,0.841908747488984,1.50261889542399,1.8124524409828,1.74623846575462,1.35132014424632,1.43058057988065,1.33816972118827,1.72766675649493,0.949148883975127,1.0410817509552
"603",1.50867433473721,1.19131114256424,1.89809999536017,0.836930592639898,0.874851769409077,1.44475620699076,1.59011069274223,1.59848314689562,1.24729253935444,1.33413656882287,1.43623513014693,0.727247092278391,1.08167650106536,1.06428315630732
"604",2.68637745670909,1.44092747058195,2.35763698576168,1.05223404754158,1.21931013440762,1.99169361851891,2.20831113574814,1.71900162486835,1.68063777696866,1.4122041669055,1.34979580075294,1.29274405309998,1.66821871793848,0.923656962139871
"605",1.16296419303897,1.04738934166035,2.02449046510866,1.17806470264713,0.849882851578731,1.50362621378406,1.95561563431438,1.86198096962389,1.60425750307636,1.82097573122083,1.3509138762492,1.71003412928926,1.64750505795984,1.04532994473542
"606",1.20529430822644,0.997492255094561,2.03583556929812,0.762123048451556,0.989195573384097,1.36382244825127,1.06586596521464,1.54891526943652,1.38676488344492,1.11451102006142,1.41003496374146,1.72856505808731,1.316802326037,1.02229903650019
"607",1.65081182914684,1.25200955971399,1.83437451796102,0.940280686302893,0.970923803814015,1.4645059711769,1.45628090522027,1.67185185570443,0.927444144714038,1.45915619654059,1.37576840797239,0.940408873717214,1.26462268794517,1.04599643480171
"608",1.45691161001796,1.16985341031922,1.84213842042661,1.25355443759315,0.681574289824791,1.39400987108294,1.43290887294991,1.4927779774029,1.45680503829437,1.41941004875562,1.41080269300136,1.74493454094358,0.960455273675289,1.11637942212836
"609",1.75037026652947,1.06065753095484,1.53452037925718,0.953297672453257,0.72097356491563,1.22272214243662,1.82456591242228,1.44903892124357,1.22602861255466,1.34975667056604,1.42125676797302,0.575552437940188,0.965630728013543,0.904786139205354
"610",1.40213680391883,1.19726074117181,2.01323916944542,0.895946521620626,0.803876053923426,1.42965251846383,2.84329041518783,1.59463623301298,1.51460158674972,1.44473438550211,1.57330026537772,1.82708506829225,1.10194883927173,1.07983073614982
"611",2.00525070516396,1.07345630882652,2.44302021281905,0.881044240281951,1.00965549319523,1.65120598437034,1.87486737118513,1.53855620504574,1.09343403433693,1.28371486514761,1.4406249568059,2.16395152798682,1.40463367889941,1.19611388215475
"612",1.61708722649708,1.11865133135156,2.20605671124607,0.897113363083252,1.03640016741418,1.65387568302222,2.3666438267314,1.67104719624961,1.48038261918714,1.37249420697373,1.5940664412394,0.895816322437494,0.97956535440928,0.824554572416141
"613",1.07657798088159,1.1952770003856,2.06819577896392,0.851201731566827,0.926932696952208,1.41596523190415,1.40866732859382,1.75417591810734,1.47273190626682,1.54126129039711,1.36186028414027,1.32151403927289,0.932511867510864,0.866570633709057
"614",1.63074337591192,1.11509867549934,2.13243243766459,0.991829537210051,0.82865869714762,1.40152530268662,1.63750747793086,1.61547888802931,1.38255418506431,1.28496754353319,1.4885706258906,0.691824520602179,1.27692365295044,1.1766547639574
"615",1.29492885729015,1.03241332776586,1.70913135995653,0.993273780013732,0.689427699099527,1.44286530120411,1.92536542577547,1.55501902601228,1.64762729648888,1.42776758887232,1.47207898338652,0.862788332202657,1.08862983390665,1.12751212158487
"616",1.4528063565805,1.1753173106508,2.0682149450171,1.14578553008405,0.983319150959069,1.45963102721849,2.55778304784055,1.6709319382944,1.53138384365714,1.46953070552853,1.35144110932653,1.73809943521525,1.71574198859996,1.19010536262873
"617",1.61095722599283,1.02123800155445,1.925684837165,0.891692286877978,0.792078852592705,1.48719356812731,1.32369402761791,1.5982223458989,0.983757237080157,1.68581748357877,1.43887403986587,0.335181061383892,1.21480576939017,0.89684118546974
"618",1.80045715706395,1.34222260337239,2.0898180536647,0.909586346722051,0.515136070123439,1.74315923958969,2.15885589939987,1.77845535388802,1.27283028915946,1.47494212658298,1.32536520144774,0.566148532938824,1.14764259845715,1.10363099659158
"619",1.54385266626185,1.15283252051365,2.04345097961217,0.904911398782163,0.845598112145937,1.52458023692357,1.23097724689284,1.64238407146393,1.7142981092625,1.49816759102152,1.29865668970624,2.18436096334547,0.987251206505287,1.00310517961976
"620",1.40524432944381,1.36757720917191,2.07969707353243,0.967772130460359,1.06968022722118,1.62356615006623,1.37386769339963,1.76487930853662,1.59626063087244,1.41677364944884,1.32770312869383,1.4382557859646,1.49223393006858,1.03196610854606
"621",1.50797644263292,1.05415755447484,2.03348081183837,0.804637705024838,0.81975730035872,1.35387640379025,1.43065611558712,1.46541459596672,1.2166172625183,1.38586474912934,1.40065599616631,0.934388519091414,1.15931592124673,1.03761890744971
"622",1.28470569045114,1.11254820801739,2.09285880043255,0.905216595507308,1.00709309189566,1.77359604922326,2.05741038626069,1.81678397451018,1.43870451465352,1.30937466555139,1.28032748381138,0.496893210884816,0.904890164432076,1.06184618771645
"623",0.731930283219935,1.19144413798088,1.98805943030896,1.17802787409518,1.09384073345438,1.6826065942388,2.24871794036707,1.69016159708569,1.36550272828184,1.62110570716573,1.36880198733739,0.589209871702151,1.14038718560604,1.12240488738041
"624",1.35869737352288,1.19527658777802,1.59050055139706,0.939257693338265,0.772548404808106,1.30939159477216,1.73468762375268,1.49377190812746,1.23742945584213,1.46003726190896,1.44437492670957,0.884512317105463,0.90138851685587,1.09803056054964
"625",1.36563694150672,1.37022005129305,2.13260847656291,1.47894727397423,0.729379043854954,1.52459542131267,2.06100225275247,1.71793738375504,1.61354182690274,1.64868327680537,1.50607005383004,2.41096548152185,0.871307260051542,1.12003730564563
"626",1.66820533711424,1.13985854030173,2.04873073340807,0.846445987130509,0.813435612360658,1.45998936891125,1.86717079458918,1.5902197527216,1.41139502417633,1.46282071108107,1.49777057040921,0.776738335242491,1.10887140368251,1.16303802783426
"627",1.77244529090005,1.24064928954785,1.99850776523998,0.903818346059288,0.857909165548102,1.36638677430723,1.59980159442481,1.630432731952,1.41507065198891,1.26803225789857,1.24214940631681,1.59390157867377,1.16827031334721,1.079188487026
"628",1.23041000734763,1.15797497102861,1.89963072407552,0.934634042411286,0.849672205412312,1.50955963980405,3.07025339207885,1.66019530287578,1.38852001635279,1.25500772107729,1.34292274559942,0.879743316612133,1.23320440159495,1.04261230555522
"629",1.52373527955382,1.12971885101291,2.2282316609175,0.936322245944789,0.856905598567737,1.45190119829716,2.38025958744358,1.75311224923583,1.53043337085221,1.57002438068576,1.43918586624517,0.775300190381977,1.29558494006102,0.970322612924322
"630",1.58163583871495,1.15230382188491,1.72841965180602,0.905523322530868,0.665097451605115,1.26029359146218,2.04790799025793,1.58210591728765,1.64222625411515,1.37962699920969,1.35896065797691,1.54268026573132,0.939360634141583,1.09219815938739
"631",1.01550343518648,1.06050629064733,2.02338416228002,1.05944344250083,0.840471385489899,1.24768644237753,2.24365526704581,1.5757019342575,1.29226661587378,1.30572586521045,1.41382309376591,1.65541369677334,0.936645054144887,0.996199053109581
"632",1.56762088833008,1.24350666976734,1.83973922747946,0.796771299214439,0.747834984801129,1.36316077063669,1.93046763812223,1.61210530661015,1.48014878731959,1.5388816263428,1.5106216055396,0.583469298632347,1.45382422061527,1.06033689767068
"633",1.6622338910419,1.45817736547831,1.91510201220912,1.28289367875686,1.02158577689677,1.66268708348835,1.53681015144679,1.88834958422733,1.87976206174354,1.99215392231055,1.29568330397113,0.616058937391764,1.14194106369689,0.984851394949124
"634",1.38459756873294,1.16014235315584,1.89686002174811,0.757852770588905,0.69456835931974,1.64873897100569,1.61353658128466,1.66329403836883,1.78548799363739,1.62340545176327,1.24702841760584,0.865978012561995,1.16801808780576,0.953178673625419
"635",1.78057478555666,1.23621795930157,1.98295746129501,0.876765219250224,1.10641245564711,1.37083213576508,1.62548482149169,1.53526366272351,1.20594114545927,1.40003192161062,1.38572225016047,2.91610463492868,1.330949205398,1.15115195029153
"636",1.0711652575816,1.1330699514911,1.75341916153567,0.916181866373173,0.758749318316825,1.61756488759112,2.69550230235213,1.74048917797874,1.42615361389492,1.6611679058306,1.378314261777,1.84405695431886,1.2172259721409,1.06454529532028
"637",1.59805941801782,1.05042889849188,1.77233487869681,1.06598764361774,1.06007598207305,1.43299819008592,1.34579801190092,1.706862081973,1.06252371246567,1.61587717843663,1.33937728035565,2.92173731760219,1.70265005362064,1.03850228936984
"638",1.05667809349309,1.02737727482135,2.1220917826244,1.14483260147064,0.828359817416499,1.6876750989908,2.10237115335753,1.74525120566518,2.13874750284073,1.44938980438765,1.45879892568129,1.37639683179598,1.31640049257952,0.916698113753652
"639",0.649973492096787,1.1737011502849,1.87136262408389,1.05243209607996,1.03701525937533,1.63919337605837,2.1391085002571,1.64906934227799,1.25217779508318,1.63680272338236,1.2387703400324,0.62854294921617,1.12546133579095,1.01611473669428
"640",1.12457095902556,1.17152939877447,1.63545678764919,0.933728336657156,0.879144838555574,1.49416324705728,1.22023975143293,1.77104239879371,0.934847919839012,1.77461534896053,1.59620431195812,0.747589527716116,1.08745491918347,0.981610544620849
"641",1.01273244352272,1.29876879199945,1.78072760995046,0.79378982607116,0.54812613407873,1.52258071760444,1.47315432593816,1.65752393559483,1.19463250096604,1.41892300692696,1.42290015300685,1.26990233554265,1.73870700300526,1.07173194120214
"642",1.50883181057492,1.22358142006862,2.05108823877921,0.987167569397057,0.881799846222742,1.34133538698539,1.47892911078261,1.57642276803629,1.40191684921221,1.23322967315581,1.37052503046977,0.896507555849887,1.2239609006956,1.06272453096824
"643",1.54038832498837,0.997980194901255,1.96926936447516,0.850946902896486,0.883003536985624,1.22708197430149,1.93391788889435,1.54135453561183,1.35707436749721,1.23863869815029,1.34906360709838,0.771686082627797,0.961103932989682,1.01479519643728
"644",1.28565975161965,0.961906531991858,1.71206428936541,0.929157281698722,1.21298899175153,1.66130868944913,1.32828384699239,1.7219157002718,1.8595740427572,1.13116415733614,1.4933391410913,2.71501802553514,1.24642500419263,0.986847080520092
"645",0.899996736904465,1.02265218850074,1.78025565022653,0.838664572438239,0.798246904864355,1.40889152458587,0.924899535801352,1.519745037667,1.27533197700205,1.50380446832458,1.40926384022161,0.654364515328789,1.2704400667229,1.03323868192307
"646",1.50499992829363,1.08803752705496,1.81715797530239,1.11342599146851,0.735692371714414,1.37938713904444,1.46965241378303,1.79513421180036,1.23511741084708,1.47003708130332,1.48889700800235,0.833916971274201,1.20570646767738,0.986675093430255
"647",1.75539186900018,1.1031763920444,1.9806634178183,1.08161211761189,0.958569340332452,1.4813041215839,1.68943778634902,1.52246736232417,1.45846941533946,1.39642402110864,1.31300404480972,2.0334241247169,1.3215298930969,1.06614952419767
"648",1.47522106861688,1.15712468835022,2.04808620732972,1.03726889714332,0.697917787620385,1.48289857834966,1.47654543812467,1.72930480560121,1.31456180137765,1.40175540970501,1.46719657180393,0.637473124936123,1.17870893235886,1.08264006390646
"649",1.21794813050117,1.10321815919253,1.85868864670304,1.10638526817138,0.885024864236449,1.50955798931011,1.56157390761882,1.64447842978502,1.29930728098641,1.17128385293178,1.52220849839821,0.778636642677138,1.27408742323424,0.851981486748092
"650",1.40375478217084,1.20314296956777,2.1564337790886,0.875407492711099,0.813354645328504,1.86000759620854,1.52310942085067,1.72509446011482,1.41510427919537,1.5217411901331,1.30020503648819,0.683807981957638,1.30504104674008,1.01148228076081
"651",2.6002508187581,1.20235235085017,1.77446570492387,0.788403385712026,0.815943395155171,1.54844734900488,2.15049783056407,1.75858296592806,1.40564507423004,1.30826574099264,1.27140306957952,1.37764611281933,1.02383307134685,1.044800291218
"652",0.957982827851266,1.04561420240241,1.95846901040203,0.868031319201493,0.750027476993112,1.34880282111357,1.63994745506837,1.73131921170053,1.34048574040488,1.26701053356461,1.38151025737639,0.999854853651485,0.933481385653373,1.08787075110657
"653",1.20586662409259,1.01200700003212,1.85133646544377,0.804197850564267,0.696908199924121,1.40496997070459,2.01902193756643,1.7873275324622,1.38334256725799,1.42205439652814,1.42623115206688,0.359032301738872,0.889990311079763,0.986854203550293
"654",1.13178783348025,1.32170174318844,2.07356197485191,0.853161910903298,0.871430248777873,1.52377043421258,1.7090929408689,1.54470209731893,1.20374932974274,1.30799085511565,1.23561675925801,1.10440706855678,1.33218023357746,1.04806592966287
"655",1.53609816537301,1.24839511518914,1.70067059919033,1.04752334812996,0.736676975071544,1.4625475568712,2.49436707119385,1.70272697364601,1.44380891368703,1.78586360978616,1.58422874796376,0.511532388739265,0.966952281921277,1.05151927128391
"656",1.64546549588226,1.42045269116468,2.16697914821292,0.904761390144906,1.01726232667454,1.65286027130103,1.97696646575693,1.72007547303565,1.19668880515609,1.59253218852321,1.36329511635929,1.31821811350615,1.35107763932231,1.10271400699593
"657",2.01598964995449,1.25970102656016,2.32468139164295,1.03256694487354,0.980353856341299,1.6777884042476,1.79040224223051,1.73350189247362,1.35330052114241,1.58699421568954,1.27858775364431,1.27795393758139,1.36279782722454,1.06388056670791
"658",1.01588746020737,1.13382909297541,1.62163201047333,0.934438370804377,0.773437281434471,1.3960772826279,1.93066718301912,1.66420111067406,1.69092613176927,1.21295237036517,1.39981879897596,0.874272601939096,1.10908417786558,1.03029614325189
"659",1.25000791924475,1.04843646521221,2.06338591495409,1.04192571223825,0.785918968073397,1.3941357097886,1.83891424300184,1.75786063807333,1.13367993856825,1.45845613477976,1.42289986513269,1.11229581864217,1.09157008627767,1.04781650642353
"660",1.49384652045521,1.11006941689428,1.60946205010302,0.69620444793405,0.994382480829623,1.6721316749023,1.34245977618562,1.61082179816948,1.68857993832567,1.49139319557129,1.37002330861263,0.661049347679821,1.08888419411021,1.06136374214627
