"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"433",2020-03-29,"United_Kingdom","United_Kingdom",2546,17081,2117776.07668394,1547853.22544104,2827939.18989421,105463.487766587,81948.0622845494,135239.01317738,96281.5405726927,113318.80382238,294,1455,1349.59161794921,1099.58528757086,1650.12080335407,252.25093878998,213.272316907421,298.643208290452,236.945578630981,266.770439525118,0.775301726567174,0.66830715332705,0.878870171459213,0.739935023279917,0.811496425527784
"434",2020-03-30,"United_Kingdom","United_Kingdom",2433,19514,2212413.80459885,1621299.646495,2948953.78887745,94637.7279149084,73446.4210539608,121014.598983241,86479.8692789412,101814.651258248,214,1669,1648.60606319042,1353.22919522081,2002.37062424163,299.014445241204,253.643907649956,352.249820887559,281.345966901667,315.69011579445,0.696189332654683,0.565878356468742,0.824088900956277,0.653655979062362,0.739019354100093
"435",2020-03-31,"United_Kingdom","United_Kingdom",2619,22133,2302307.84398587,1691382.56111831,3064075.02155962,89894.0393870158,70082.9146233115,115121.232682172,82145.0950703371,96753.1058512166,374,2043,1998.96399493142,1651.65896493616,2414.28096345876,350.357931741006,298.429769715351,411.910339217135,330.050597886298,369.291313492177,0.672530851277268,0.540201460275129,0.802149432809726,0.629430745799547,0.715372749820989
"436",2020-04-01,"United_Kingdom","United_Kingdom",3009,25142,2387587.741729,1756842.46877884,3173016.34311706,85279.8977431334,65459.9076605243,108941.321557436,77491.604772115,92213.0445168542,382,2425,2404.5478507793,1997.92785494233,2890.87012221693,405.58385584788,346.268890006167,476.589158758172,382.604473311003,427.036625372533,0.658735893871582,0.51619890192844,0.803048405201884,0.610746366968651,0.706948014385252
"437",2020-04-02,"United_Kingdom","United_Kingdom",4324,29466,2468243.25582372,1817462.58596493,3277986.11741252,80655.5140947234,60620.1171860888,104969.774295457,72863.113578985,87754.180009591,670,3095,2868.29107376944,2392.94202478262,3437.29742822296,463.743222990139,395.014169840286,546.427306006026,436.716307263795,488.416436427045,0.649709384921187,0.492316643346989,0.80792725484829,0.598314810150596,0.70130430998998
"438",2020-04-03,"United_Kingdom","United_Kingdom",4244,33710,2544588.62817262,1874368.72974219,3378266.3909301,76345.3723488974,56906.1437772647,100280.273517583,68795.1823013844,83136.9670742372,652,3747,3392.02217140721,2839.66301181628,4054.93588653284,523.731097637767,446.720987033667,617.638458309875,492.71873783153,550.703727546861,0.645264783104364,0.491728903876085,0.801221315065576,0.594487491572702,0.696312678530119
"439",2020-04-04,"United_Kingdom","United_Kingdom",4450,38160,2617485.29232623,1928849.24795624,3473058.18118106,72896.66415361,54480.5182140485,94791.7902509593,65817.6774626079,79418.6756696183,714,4461,3976.29638952626,3336.67928226638,4743.33295687368,584.274218119053,497.016270450095,688.397070340845,549.845744631458,614.967325862976,0.648987935394607,0.511688395329494,0.787291012687583,0.603231572051002,0.694964233175163
"440",2020-04-05,"United_Kingdom","United_Kingdom",3735,41895,2687486.30416788,1981945.04626582,3563105.57192348,70001.0118416494,53095.7983095844,90047.3907424171,63508.3966086092,75866.2805934634,760,5221,4620.38842249144,3883.44489362301,5500.1615966768,644.092032965175,546.765611356635,756.828639803125,606.464342477539,678.230888284424,0.658290289770059,0.546101524608166,0.774115056206602,0.620162989399811,0.695372241941841
"441",2020-04-06,"United_Kingdom","United_Kingdom",5903,47798,2753730.40543279,2032610.88188142,3648331.3365633,66244.1012649126,50665.8356156005,85225.7646398272,59936.0450126136,71853.4770979795,644,5865,5322.33089972162,4478.74307164314,6324.40058568909,701.942477230179,595.298178020123,824.238989012287,660.073713359024,740.055841649033,0.659065664418008,0.562567659389871,0.763653112492707,0.623934444965455,0.692140874119249
"442",2020-04-07,"United_Kingdom","United_Kingdom",3802,51600,2816696.28696031,2080659.10441867,3729330.55990445,62965.8815275223,48048.2225372499,80999.2233411475,56922.5130283684,68217.0409301745,568,6433,6078.99527980306,5119.58819533836,7212.53113369288,756.66438008144,640.845123695225,888.130548003786,711.46494007121,797.85016400478,0.662909238408188,0.575716087505576,0.75747834767705,0.631097549774722,0.6928654629305
"443",2020-04-08,"United_Kingdom","United_Kingdom",3634,55234,2876766.25053511,2126531.6443457,3806407.40977898,60069.9635747936,45872.5399270312,77076.8498745263,54254.2814639427,65203.9194884676,1038,7471,6886.21962915092,5801.60855508161,8160.1711772297,807.224349347866,682.020359743251,947.640043536822,758.042764352888,851.752580697571,0.669052193665999,0.59013080556115,0.755617804957818,0.640134684379301,0.696717626567418
"444",2020-04-09,"United_Kingdom","United_Kingdom",5491,60725,2934598.98981238,2170448.48706254,3881350.44587581,57832.7392772734,43916.8427168393,74943.0360968334,52159.4100343666,62765.1989939024,1034,8505,7739.04626548735,6523.39763665772,9164.16503816942,852.826636336426,721.789081576106,1003.99386093972,800.53969192648,900.593659816335,0.680919340376136,0.604717095585136,0.763292146462641,0.652748487042651,0.707266586313234
"445",2020-04-10,"United_Kingdom","United_Kingdom",4344,65069,2988203.95648601,2211185.35950417,3951210.5838823,53604.9666736276,40736.87244163,69860.138006488,48229.0509566299,58120.247185104,1103,9608,8631.85800303714,7280.50423041471,10214.3240136816,892.811737549795,757.106593756986,1050.15897551221,837.157758960486,943.709836413582,0.666775034306706,0.589958996402557,0.748348938044174,0.638248675611723,0.694415496862625
"446",2020-04-11,"United_Kingdom","United_Kingdom",5195,70264,3039295.33192777,2249504.41673814,4018361.26038196,51091.3754417665,38319.057233968,67150.6764996624,45772.0700138716,55441.0485267573,1152,10760,9558.60994649917,8066.45172600034,11303.096210467,926.751943462028,785.947495585636,1088.77219678539,869.662409336449,979.80174221339,0.670413078789501,0.59308239511387,0.752120241549701,0.642208522608347,0.697789731372699
"447",2020-04-12,"United_Kingdom","United_Kingdom",8719,78983,3086317.12127357,2284267.18952202,4080631.23243545,47021.7893457988,34762.7727838806,62269.9720534878,42120.9825031368,51181.0641341581,839,11599,10513.0534794425,8875.41490751109,12423.8824650715,954.443532943346,808.963181510751,1120.78625460451,897.25982433093,1008.38205652309,0.650925561904994,0.568827958072137,0.740937133568995,0.620768305225673,0.680184836419874
"448",2020-04-13,"United_Kingdom","United_Kingdom",5288,84271,3129287.31315348,2315568.78586777,4138854.56764458,42970.1918799034,31301.5963457476,58223.335209133,38266.2311400242,47004.3347345245,686,12285,11488.8705286019,9703.78878476545,13566.8911532873,975.817049159395,828.373877254362,1143.00868821576,917.359215078829,1029.93162490565,0.627619697660799,0.540389364385047,0.724931716352187,0.595858242890381,0.657686544806265
"449",2020-04-14,"United_Kingdom","United_Kingdom",4342,88613,3170113.87663028,2344935.46082894,4194698.22600906,40826.5634768082,29366.6749611722,55843.6583644752,36274.6124438008,44812.6683794357,744,13029,12479.8255628711,10549.6208961038,14726.2162979163,990.955034269202,845.832111338306,1159.32514462897,931.894767459066,1045.87937097832,0.629797064187211,0.543696168081106,0.723834071333023,0.598765092000293,0.659964103195875
"450",2020-04-15,"United_Kingdom","United_Kingdom",5252,93865,3208804.63696516,2372793.48453993,4248146.91772815,38690.7603348791,27858.0237109908,53448.6917190936,34308.2046337095,42443.6903846607,1044,14073,13479.9166821661,11403.5029995346,15891.8655837158,1000.09111929497,853.882103430828,1165.64928579956,941.62927069499,1053.63840635405,0.631991115498286,0.54385646230335,0.727901017195745,0.599877093365977,0.662023442880892
"451",2020-04-16,"United_Kingdom","United_Kingdom",4603,98468,3245053.31305084,2398367.38779746,4298712.53569089,36248.6760856806,25573.9032575246,50565.6179627405,32072.0901158157,39916.2105477368,842,14915,14483.476618987,12261.5281005557,17059.8237588681,1003.55993682093,858.025101021135,1167.95817515224,945.995098168341,1056.96500352458,0.627878093517119,0.534559306080599,0.732850110328792,0.594158672872055,0.658860136289539
"452",2020-04-17,"United_Kingdom","United_Kingdom",4617,103085,3280025.31483168,2422596.32189398,4347978.17708307,34972.001780839,24228.9340965269,49265.6413921784,30818.6562456655,38562.8774217356,1029,15944,15485.2550824089,13122.7752477191,18220.3624613681,1001.77846342184,861.247147163365,1160.53870250007,946.005677623272,1053.69357535022,0.642377249412935,0.555463164944394,0.741327485160154,0.611211736666196,0.672182102282787
"453",2020-04-18,"United_Kingdom","United_Kingdom",5599,108684,3312879.89559996,2444806.39791532,4394979.66736412,32854.5807682797,22210.0760213391,47001.4902810531,28673.2032759381,36460.4789326761,935,16879,16480.4764551319,13981.4228770221,19370.8368478611,995.221372723036,858.647629303011,1150.47438649293,941.2347647602,1046.03505908327,0.640357291532845,0.551910409172747,0.742908608519212,0.608504666674681,0.670321164121807
"454",2020-04-19,"United_Kingdom","United_Kingdom",5525,114209,3345186.42246167,2466918.00761792,4440932.99200948,32306.5268617014,22111.6097025947,45953.3246453572,28355.9588947008,35762.8480863021,1115,17994,17464.8020232557,14833.3277993179,20506.2975390419,984.325568123813,851.904922295752,1135.46069118084,932.484481069296,1034.40826695769,0.668620552995264,0.588216228690967,0.754825121844043,0.638735435052696,0.69623303841219
"455",2020-04-20,"United_Kingdom","United_Kingdom",5850,120059,3377166.92685999,2488804.7224744,4486389.55172004,31980.5043983241,21886.7148564826,45456.5597105635,27958.6235074304,35456.4197731986,498,18492,18434.402999282,15675.0391398643,21621.9113490426,969.600976026323,841.711340546397,1115.61381000073,919.911504848832,1016.49150393808,0.702146359612612,0.616481328480707,0.792406287221984,0.671528237307492,0.730486809697427
"456",2020-04-21,"United_Kingdom","United_Kingdom",4676,124735,3407531.07068923,2509400.44627085,4529941.70788727,30364.1438292378,20595.7237964469,43552.1561672236,26375.6686384202,33793.0045360434,559,19051,19385.9430050584,16503.5142016246,22715.1351639046,951.540005776371,828.475061760305,1093.22381486191,903.741731919772,996.942761817447,0.705174692922278,0.610005331724031,0.810775127749516,0.67161671562029,0.736973495789182
"457",2020-04-22,"United_Kingdom","United_Kingdom",4301,129036,3436504.68359562,2528814.06988397,4571990.66648693,28973.6129063915,19413.6236131192,42048.9585996623,25025.9081803294,32417.8546040551,1172,20223,20316.5731658757,17315.5240414807,23782.2675472399,930.63016081727,812.009839856112,1067.13238333532,884.946666542057,974.55281996284,0.709144315576835,0.608792137171218,0.823135741108553,0.67228787043369,0.742289892805132
"458",2020-04-23,"United_Kingdom","United_Kingdom",4451,133487,3464346.99545455,2547299.67821067,4613229.76811054,27842.3118589357,18485.6083266988,41239.101623609,23753.6182720645,31280.3614105312,837,21060,21223.8584798182,18107.2339727753,24822.5328483039,907.285313942498,791.709931294609,1040.26530106407,863.050338445242,949.117486087935,0.716192057231231,0.601971752952162,0.856015771262653,0.673456264994298,0.75157438787163
"459",2020-04-24,"United_Kingdom","United_Kingdom",4583,138070,3491405.80928019,2564756.48493149,4653889.60457374,27058.8138256393,17456.8067208237,40659.8364632068,22747.2817324756,30541.5133898216,727,21787,22105.7971067516,18877.1581238309,25831.430517662,881.938626933444,769.924151055573,1008.89766935808,839.261939485526,922.809902874563,0.730127802823083,0.584988313886749,0.923170125811068,0.675084278531854,0.773906407378279
"460",2020-04-25,"United_Kingdom","United_Kingdom",5386,143456,3517850.55657805,2581148.88904494,4695073.14006687,26444.7472978595,16392.4041134473,41183.5354931223,21866.8666611219,30074.660761627,1005,22792,22960.803806187,19622.3596544827,26805.3275832034,855.006699435358,745.201530651868,973.897065541331,814.59962051665,893.825992382385,0.746729076322856,0.574218632774601,0.983028476809118,0.678772216046428,0.798999697550664
"461",2020-04-26,"United_Kingdom","United_Kingdom",4913,148369,3543401.49743408,2596719.62739666,4735534.98796127,25550.9408560299,15570.7383517215,40461.8478944009,20912.4300715972,29265.3409224374,843,23635,23787.7031636511,20344.4681689943,27750.4683783308,826.899357464184,722.108514511585,945.140795127426,787.977215881873,863.929771710353,0.752898889384304,0.577670441044016,0.987128400190793,0.684320118589893,0.806662132638586
"462",2020-04-27,"United_Kingdom","United_Kingdom",4463,152832,3568131.67364456,2611494.44587135,4775803.74816171,24730.1762104798,14774.8184746874,40268.7602004442,20068.6628572245,28392.9853361477,420,24055,24585.6553052065,21042.6408353918,28664.1784723438,797.95214155538,698.172666397522,913.710094013062,759.838512434548,833.73530110753,0.75848947227642,0.585060763706737,0.99111844791086,0.690756800067506,0.811525321929273
"463",2020-04-28,"United_Kingdom","United_Kingdom",4309,157141,3591520.12543542,2625666.04701477,4813152.65867095,23388.4517908531,14171.6011434227,37348.9105092395,19149.400272987,26742.2991379644,338,24393,25354.1584746919,21715.0747452509,29544.3977728778,768.503169485394,672.433909859057,880.21930053392,732.225389889599,803.2096450239,0.745797959777748,0.622952958642001,0.899708639112649,0.700852033574301,0.784555199248714
"464",2020-04-29,"United_Kingdom","United_Kingdom",3996,161137,3613826.92414536,2639159.00067295,4848653.05667659,22306.7987099449,13492.9536581833,35500.3980056411,18269.118496343,25589.4984026983,909,25302,26093.0346989764,22359.5044231102,30391.3227921305,738.87622428448,644.429677859363,846.925019252736,703.006559700406,772.008702609896,0.73927883068277,0.645047104609352,0.842136223446852,0.705284415353889,0.770797991475361
"465",2020-04-30,"United_Kingdom","United_Kingdom",4076,165213,3635091.06054028,2652114.91737827,4882520.18745694,21264.1363949172,12955.9167053182,33867.1307803432,17510.0898588315,24303.9471379827,795,26097,26802.3503312594,22975.1280154002,31203.8163952497,709.315632283045,615.623592289971,812.493603119204,673.59132969796,742.458025280502,0.733290851390525,0.650349230278942,0.821945663648621,0.70413340103491,0.762910539530976
"466",2020-05-01,"United_Kingdom","United_Kingdom",6032,171245,3655463.64696185,2664376.11603745,4915182.59837785,20372.5864215708,12261.1986591789,32662.4109209192,16753.4626899348,23394.254159846,674,26771,27482.402042551,23563.2633798369,31985.8009491842,680.051711291604,588.135364436642,781.984553934532,644.147731390671,711.735345492275,0.731062945030991,0.639197017010358,0.826709598245685,0.697763182563404,0.762985348083893
"467",2020-05-02,"United_Kingdom","United_Kingdom",6201,177446,3675181.58442143,2676110.15297475,4947177.2250479,19717.9374595859,11734.0369373033,31994.6266700509,16053.0952306388,22696.915049367,739,27510,28133.6898317155,24125.9401344331,32737.2040150758,651.28778916443,562.676754596225,751.403065891537,616.265610352564,682.581004983342,0.735903160833187,0.648482429152137,0.831943126373391,0.703530685146165,0.767303818522396
"468",2020-05-03,"United_Kingdom","United_Kingdom",4806,182252,3694121.0775392,2687187.13138466,4978013.80649452,18939.4931177674,11076.9784099133,30836.5814466127,15378.6388248008,21865.7814666936,621,28131,28756.8707576747,24662.1362547322,33459.2424092877,623.180925959257,536.196120299076,722.038394211968,587.88074581105,654.341989738352,0.736299583212684,0.636220918485084,0.838772367265737,0.701908068309032,0.770705629989977
"469",2020-05-04,"United_Kingdom","United_Kingdom",4339,186591,3712425.42590383,2697769.16880658,5008123.22531195,18304.3483646249,10582.037421911,30109.4188174364,14717.276001991,21185.28014857,315,28446,29352.7198298151,25172.787917401,34152.9261702827,595.849072140337,510.651662668812,693.683760994957,560.937535235356,626.106652118438,0.740461490487136,0.64576886498644,0.840247255752412,0.707032468537539,0.773392375990977
