"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"284",2020-05-11,"Germany",357,169560,789555.701157586,478209.538947051,1231848.79211164,14144.1040791015,4913.92900986634,31247.006588496,22,7417,7281.73586561435,6066.29513328175,8686.35099143262,94.2209718939725,74.2947746859816,119.818873341527,1.73704833536446,1.30291178792193,2.30366946195458
"285",2020-05-12,"Germany",933,170493,805464.213308532,483447.055415415,1268579.62789111,15908.512150946,5237.51646836359,36730.8357794632,116,7533,7373.85090871718,6137.47124196641,8805.30183582687,92.1150431028364,71.1761086846617,118.950844394253,1.78443468914653,1.34033020213398,2.37139177008346
"286",2020-05-13,"Germany",798,171291,823205.238376713,489247.663508812,1309751.78369336,17741.0250681804,5800.60809339693,41172.1558022513,101,7634,7464.2182206087,6205.46650896026,8924.07431734695,90.3673118915164,67.9952669938428,118.772481520078,1.81716013238345,1.40415225359123,2.35304360573727
"287",2020-05-14,"Germany",933,172224,843125.485235518,495660.985418643,1356641.26390033,19920.2468588057,6413.32190983114,46889.4802069692,89,7723,7553.20307426881,6270.65983618842,9044.32815994183,88.9848536601072,65.1933272281673,120.253842594881,1.85554147059545,1.4656567381701,2.35969017452421
"288",2020-05-15,"Germany",913,173137,866159.989358374,502934.39886634,1411579.74359491,23034.5041228555,7273.41344769757,54938.4796945818,101,7824,7641.29998226516,6333.32832532044,9166.5546833357,88.0969079963496,62.6684891320189,122.226523393875,1.94614350108505,1.54807181551955,2.45020160638064
"289",2020-05-16,"Germany",620,173757,891400.492316809,510789.705649476,1472663.86495838,25240.5029584352,7855.30678313591,61084.1213634706,57,7881,7728.89717999847,6393.37826542257,9291.89844886953,87.5971977333115,60.0499401021213,125.343765533827,1.92610106636188,1.5763778290836,2.35765639900022
"290",2020-02-09,"Spain",0,0,161.086032907816,59.0370441030466,326.747861902477,161.086032907816,59.0370441030466,326.747861902477,0,0,1.61086032907816e-13,5.90370441030466e-14,3.26747861902477e-13,1.61086032907816e-13,5.90370441030466e-14,3.26747861902477e-13,3.63653968601632,3.15495608160025,4.27955114266985
"291",2020-02-10,"Spain",1,1,322.172065815631,118.074088206093,653.495723804954,161.086032907816,59.0370441030466,326.747861902477,0,0,1.61086032907816e-13,5.90370441030466e-14,3.26747861902477e-13,0,0,0,3.63653968601632,3.15495608160025,4.27955114266985
"292",2020-02-11,"Spain",0,1,483.258098723447,177.11113230914,980.243585707431,161.086032907816,59.0370441030466,326.747861902477,0,0,4.53244765915553e-05,1.67659160070591e-05,9.29593915212789e-05,4.53244764304693e-05,1.6765915948022e-05,9.2959391194531e-05,3.63653968601632,3.15495608160025,4.27955114266985
"293",2020-02-12,"Spain",0,1,644.344131631263,236.148176412186,1306.99144760991,161.086032907816,59.0370441030466,326.747861902477,0,0,0.000411406786222267,0.000152182929433391,0.000843785243477107,0.000366082309630712,0.000135417013426332,0.000750825851955828,3.63653968601632,3.15495608160025,4.27955114266985
"294",2020-02-13,"Spain",0,1,805.430164539079,295.185220515233,1633.73930951238,161.086032907816,59.0370441030466,326.747861902477,0,0,0.0019280334975495,0.000713196270771052,0.00395434948729411,0.00151662671132724,0.000561013341337661,0.003110564243817,3.63653968601632,3.15495608160025,4.27955114266985
"295",2020-02-14,"Spain",0,1,966.516197446894,354.22226461828,1960.48717141486,161.086032907816,59.0370441030466,326.747861902477,0,0,0.00616761529289185,0.00228145425483219,0.0126496279251825,0.00423958179534235,0.00156825798406114,0.00869527843788844,3.63653968601632,3.15495608160025,4.27955114266985
"296",2020-02-15,"Spain",0,1,1274.68708196191,488.501549916468,2521.16201261558,308.170884515012,134.279285298188,560.674841200714,0,0,0.0158461342598905,0.00586162215265598,0.0325000333064147,0.00967851896699865,0.00358016789782379,0.0198504053812322,3.69246547433892,3.19916593210827,4.34557458802592
"297",2020-02-16,"Spain",0,1,1651.09446809371,654.197611500738,3202.60053968558,376.407386131799,165.69606158427,681.438527070002,0,0,0.0348388331333505,0.0128871857777983,0.071453593578123,0.01899269887346,0.00702556362514232,0.0389535602717083,3.72385475632667,3.22602369589526,4.3762732740889
"298",2020-02-17,"Spain",0,1,2117.48931951385,866.15425187816,4031.4475960488,466.394851420146,211.956640377422,828.847056363219,0,0,0.0680472299244593,0.0251749267059909,0.139541838287705,0.0332083967911088,0.0122877409281926,0.068088244709582,3.74423716794668,3.24063128302642,4.39417407778586
"299",2020-02-18,"Spain",0,1,2702.98477638163,1142.5044158809,5052.07016816286,585.495456867777,276.350164002736,1020.62257211406,0,0,0.122643254546582,0.0454015008071597,0.251339092329286,0.0545960246221229,0.0202265741011688,0.111797254041581,3.76026836881466,3.2548821214174,4.4032709417571
"300",2020-02-19,"Spain",0,1,3442.63907924455,1506.69015357334,6310.51595897774,739.654302862919,364.185737692444,1258.44579081488,0,0,0.206179629963488,0.0764700290735594,0.421899834305679,0.0835363754169054,0.0310685282663997,0.170560741976393,3.77860679559169,3.26362016484014,4.41845381200731
"301",2020-02-20,"Spain",0,1,4382.95285826141,1986.39237298854,7878.7984283351,940.313779016861,479.702219415198,1568.28246935736,0,0,0.328281896129593,0.122176302487436,0.670038689300706,0.122102266166106,0.0457062734138763,0.248138854995027,3.81343325654876,3.28228208765286,4.47452492751601
"302",2020-02-21,"Spain",0,1,5581.65284181298,2629.54252537988,9834.64255435585,1198.69998355157,643.150152391339,1955.84412602075,0,0,0.500581204648502,0.18755006098217,1.01780550525875,0.172299308518909,0.0653737584947339,0.347766815958049,3.85437744282469,3.2964246974986,4.54991931184862
"303",2020-02-22,"Spain",0,1,7110.88978645199,3488.75688427061,12282.7854952876,1529.23694463901,859.214358890731,2448.14294093174,0,0,0.737142975934508,0.278941211061775,1.49100520105596,0.236561771286006,0.0913911500796058,0.473199695797205,3.89015708882324,3.31089201902222,4.61582279717998
"304",2020-02-23,"Spain",0,1,9072.26409619118,4632.27187591026,15351.5717104908,1961.3743097392,1143.51499163965,3068.7862152032,0,0,1.05443734063937,0.404252476483561,2.1186789722887,0.317294364704866,0.125311265421785,0.627673771232744,3.93793590618484,3.33731858793526,4.69743439215086
"305",2020-02-24,"Spain",0,1,11577.5948533124,6176.9672540592,19139.5005139521,2505.33075712118,1544.69537814894,3787.92880346127,0,0,1.47460944816446,0.574386947053535,2.9385976649631,0.420172107525086,0.170134470569974,0.819918692674392,3.96438742348316,3.30072390506373,4.79894053376213
"306",2020-02-25,"Spain",1,2,14765.0978740553,8222.718113788,23826.4795367529,3187.50302074298,2045.7508597288,4686.97902280086,0,0,2.02358085666798,0.802510399780552,3.99220665359332,0.54897140850352,0.228123452727017,1.05360898863022,3.96184320819772,3.26762405893116,4.84222352294898
"307",2020-02-26,"Spain",6,8,18825.5039232655,10895.7395105124,29710.6045125107,4060.40604921014,2673.02139672444,5884.12497575775,0,0,2.73521789894692,1.10715590652332,5.33392635426851,0.711637042278941,0.304645506742771,1.3417197006752,3.953570551353,3.25940633438908,4.8263316934533
"308",2020-02-27,"Spain",8,16,24020.264910622,14412.0794233777,37074.694338536,5194.76098735652,3516.33991286525,7364.08982602528,0,0,3.65255472666478,1.51357961428182,7.03385008325963,0.917336827717856,0.406423707758493,1.69992372899111,3.95971556147379,3.27662841008473,4.82391669188235
"309",2020-02-28,"Spain",18,34,30622.3690321226,18989.070764982,46365.3617907652,6602.1041215006,4576.99134160433,9290.66745222923,0,0,4.82840368526245,2.05334592015322,9.16905777302728,1.17584895859768,0.539766305871405,2.13520768976766,3.94225147346277,3.20533033328491,4.90715156523875
"310",2020-02-29,"Spain",19,53,38939.9492281983,24845.8916832175,58012.3653332957,8317.58019607568,5856.82091823547,11647.0035425306,0,0,6.33125959299893,2.76870475517579,11.8382959671514,1.50285590773648,0.715358835022574,2.66923819412415,3.88298400990285,3.20141977070637,4.7473843575789
"311",2020-03-01,"Spain",28,81,49420.7939912857,32335.3510822,72680.330456564,10480.8447630874,7489.45939898248,14667.9651232683,0,0,8.24964470469125,3.71704535920748,15.1534246450909,1.91838511169232,0.948340604031686,3.31512867793949,3.82948787227961,3.20376443066725,4.62776197623881
"312",2020-03-02,"Spain",54,135,62518.6390037187,41866.0275436634,90699.2599381357,13097.845012433,9530.6764614634,18018.9294815717,0,0,10.6956937291403,4.97790965936075,19.28282381724,2.446049024449,1.26086430015327,4.12939917214909,3.75398767160425,3.2041659116906,4.43495868489942
"313",2020-03-03,"Spain",56,191,79065.5749438018,54043.5196105288,113059.359894201,16546.9359400832,12177.4920668655,22360.0999560653,0,0,13.8116129889882,6.64857559921977,24.4242278440947,3.11591925984792,1.67066593985901,5.14140402685466,3.7332980006821,3.22709583329862,4.36458428003242
"314",2020-03-04,"Spain",75,266,100040.657720199,69526.6959189974,141318.215078259,20975.0827763969,15483.1763084686,28258.8551840583,0,0,17.7795929374399,8.87070495319978,30.83147600651,3.96797994845176,2.22212935398001,6.40724816241531,3.73667779816164,3.23719798548039,4.36346216355952
"315",2020-03-05,"Spain",81,347,126262.482369066,89107.7254208504,176603.566166808,26221.824648867,19581.0295018529,35285.3510885484,1,1,22.8297421201629,11.8215996457953,38.7533020652746,5.05014918272293,2.95089469259554,7.92182605876461,3.69336084267196,3.21252842844571,4.30731065402732
"316",2020-03-06,"Spain",183,530,159072.197574452,113706.695378028,220635.118083393,32809.7152053866,24598.9699571773,44031.5519165852,2,3,29.2536525934394,15.7402117948013,48.539576809139,6.42391047327652,3.91861214900595,9.78627474386439,3.65883806377364,3.20152270000856,4.24109543036683
"317",2020-03-07,"Spain",233,763,200380.23701366,144537.029846369,276338.656800966,41308.0394392073,30830.3344683414,55703.5387175735,2,5,37.4201913349947,20.9255901070126,60.72367855972,8.16653874155534,5.1853783122113,12.184101750581,3.65091006421479,3.19636857725554,4.23533537445903
"318",2020-03-08,"Spain",330,1093,252755.536393035,183383.06060914,347369.848866873,52375.2993793758,38846.0307627705,71031.1920659067,0,5,47.7945463511388,27.7684751299448,75.7364859616676,10.3743550161441,6.84288502293222,15.0128074019476,3.67352146286211,3.213792773714,4.27103507006942
"319",2020-03-09,"Spain",433,1526,319291.591803133,232445.588297021,438883.330860285,66536.0554100975,49062.5276878816,91513.4819934123,0,5,60.9605986479111,36.7931533827884,94.2688970041529,13.1660522967723,9.02467825284365,18.5324110424853,3.7045931526995,3.24388650910138,4.30035617379905
"320",2020-03-10,"Spain",772,2298,402940.346102731,294367.542985506,554799.528918473,83648.7542995978,61921.9546884846,115916.198058187,23,28,77.6531151184038,48.5858273244781,117.139972950341,16.6925164704927,11.7926739416896,22.8710759461877,3.69506540939229,3.23398826272158,4.26018660187536
"321",2020-03-11,"Spain",975,3273,506650.151615424,370718.048706199,699064.33581223,103709.805512693,76350.505720693,144264.806893758,7,35,98.7945679324781,63.8886980090752,145.550177664983,21.1414528140743,15.3028706845971,28.410204714643,3.6311781837299,3.18540806506369,4.15769768927217
"322",2020-03-12,"Spain",1153,4426,633106.857564193,465153.703492527,871037.159450328,126456.705948769,94435.6547863286,171972.823638097,12,47,125.545531946298,83.7334310441419,180.952286794431,26.7509640138198,19.8447330350668,35.4021091294477,3.51490896730206,3.09325559273258,3.99484317929042
"323",2020-03-13,"Spain",1531,5957,780424.200415917,576047.636040046,1068829.952283,147317.342851725,110893.932547519,197792.792832667,37,84,159.366302790444,109.458842637712,224.849608634948,33.8207708441461,25.7254115935697,43.8973218405172,3.26648131143285,2.75505033844546,3.75413240747252
"324",2020-03-14,"Spain",1683,7640,939082.037900636,694330.500806358,1280423.43692233,158657.837484719,118282.864766312,211593.484639336,37,121,202.091578583552,142.761796702532,279.194090157032,42.7252757931084,33.3029540648208,54.3444815220837,2.82816636656058,2.25079705541702,3.3303951554647
"325",2020-03-15,"Spain",2144,9784,1095592.66985155,810305.550730546,1488209.16660376,156510.631950915,115975.049924189,207785.729681426,15,136,256.019101895763,185.580434845058,346.864187154179,53.9275233122102,42.8186381425254,67.670096997147,2.27555041433711,1.75268448250676,2.71611497583442
"326",2020-03-16,"Spain",1706,11490,1245789.39778018,917347.618102887,1689304.4706786,150196.727928632,107042.06737234,201095.304074846,152,288,323.999792678653,240.241917249848,431.278991369385,67.9806907828902,54.6614824047902,84.4148042152056,1.82748362416611,1.33569949032402,2.24664978452911
"327",2020-03-17,"Spain",2503,13993,1382466.7446612,1012711.0743845,1874794.44827279,136677.346881016,95363.4562816167,185489.977594183,21,309,409.504062330302,309.763681576107,536.085136152393,85.5042696516495,69.5217643262592,104.806144783008,1.43650053441698,1.0376451880338,1.78098034366966
"328",2020-03-18,"Spain",3694,17687,1501935.13505843,1093061.51913419,2039144.61599511,119468.390397234,80350.444749686,164350.167722322,182,491,516.643715985598,398.032918392904,665.88096088252,107.139653655296,88.2692368167969,129.795824730128,1.12318178020961,0.787152004192615,1.41427464807611
"329",2020-03-19,"Spain",4047,21734,1603094.4250678,1163806.40668706,2175359.92893942,101159.290009365,70744.8875528738,136215.312944307,107,598,650.119075976247,508.953640445896,826.834978324885,133.475359990649,110.920722052992,160.954017442365,0.880536638195,0.672370426353811,1.06654220701585
"330",2020-03-20,"Spain",4569,26303,1690980.3630468,1227673.62105848,2290815.47111585,87885.9379790036,63867.2143714186,115455.542176436,169,767,815.080452949311,647.03623993645,1025.03140982221,164.961376973064,138.082599490554,198.196431497326,0.733107684655722,0.606783192371098,0.84737517668438
"331",2020-03-21,"Spain",5446,31749,1770592.26545972,1286509.34527182,2394111.90757807,79611.9024129214,58835.7242133416,103296.436462219,235,1002,1016.9081125331,816.158932640539,1266.90133108753,201.827659583789,169.122692704088,241.86992126532,0.656519119829959,0.562133910253317,0.742957429651547
"332",2020-03-22,"Spain",4866,36615,1845455.83394036,1342609.65190295,2490163.50830525,74863.5684806314,56100.3066311306,96051.6007271816,324,1326,1260.9102129008,1021.47164430057,1557.86048805248,244.002100367699,205.312711660029,290.959156964952,0.626189617845227,0.551454204158509,0.696303395154911
"333",2020-03-23,"Spain",4646,41261,1915617.61105357,1395670.45129592,2579795.02397047,70161.7771132128,53060.7993929651,89631.5156652211,394,1720,1551.96985953029,1266.84539616937,1903.35197763872,291.059646629493,245.3737518688,345.491489586232,0.606932072195825,0.541542178769522,0.668711064988546
"334",2020-03-24,"Spain",7691,48952,1981025.67820466,1445477.90861151,2663172.54299314,65408.0671510933,49807.457315595,83377.5190226634,462,2182,1894.20697106254,1555.50377435585,2308.93019517182,342.23711153225,288.658378186481,405.578217533106,0.593193084490201,0.529718559853287,0.65498728174638
"335",2020-03-25,"Spain",8553,57505,2041733.35486935,1492033.99698057,2739835.11938705,60707.6766646891,46556.0883690579,76662.5763939163,514,2696,2290.74164308184,1890.23899936493,2778.05730571276,396.534672019297,334.735225009077,469.127110540935,0.582768215599764,0.516022115081243,0.648176020989919
"336",2020-03-26,"Spain",8954,66459,2098569.1337288,1535055.0627055,2811854.64493978,56835.7788594449,43021.06572493,72019.5255527264,738,3434,2743.43463558954,2271.902311119,3311.01256034024,452.692992507702,381.663311754072,532.95525462748,0.580295900594567,0.51528063381268,0.641894114113974
