"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"588",2020-04-29,"Normandie",4304.56893266309,5.45985106734141,27783.6023725179,30495.0561986242,229.719738122219,226559.302139557,20174113.5839718,21832.0655497028,107311217.119574,1018638.3955669,152.490562299258,3530904.8180785,1.4276577871852,0.0227114707813757,2.30668396191803
"589",2020-04-30,"Normandie",4777.85378477238,5.27247426162102,29042.0490964807,35272.9099833966,234.99221238384,255601.351236038,21173598.1749796,21978.8131066512,110731339.173889,999484.591007827,146.747556948417,3420122.05431538,1.38088805013058,0.0208478709371428,2.26260093146938
"590",2020-05-01,"Normandie",5263.05255702676,5.08980581134422,30311.5882493154,40535.9625404234,240.082018195184,285912.939485353,22152124.1457396,22120.0339729759,114074002.558874,978525.970759993,141.220866324683,3342663.38498404,1.33577490128035,0.0194431512712397,2.21443314860973
"591",2020-05-02,"Normandie",5755.24311131225,4.92078455843961,30845.3682430796,46291.2056517356,245.002802753624,316758.307728433,23108256.91744,22255.9363158,117347790.776122,956132.771700398,135.902342824109,3273788.21724814,1.29233451641068,0.0184253030964833,2.16807052222223
"592",2020-05-03,"Normandie",6249.31605281161,4.80004982240111,31501.6934846633,52540.5217045472,249.802852576025,348260.001213096,24040881.1446552,22380.4898856938,120544432.043252,932624.227215237,124.553569893795,3196641.2671307,1.25056797405353,0.0176823554049443,2.12522900106213
"593",2020-05-04,"Normandie",6740.11267550632,4.65494301412934,31415.6664104753,59280.6343800536,254.457795590154,379675.667623572,24949154.6442443,22497.0892209378,123605379.881311,908273.499589022,116.599335244044,3060947.83805878,1.21046414922326,0.017137090401735,2.08317630228417
"594",2020-05-05,"Normandie",7222.55677904128,4.50360439589761,31478.0145582267,66503.1911590948,258.961399986052,411153.682181798,25832473.9693277,22603.6039318536,126583340.792584,883319.325083424,106.514710915773,2977960.91127249,1.17200211457965,0.0167354603740601,2.06222670045886
"595",2020-05-06,"Normandie",7691.77071304987,4.37105833509638,31535.7976382233,74194.9618721447,263.332458321148,442689.479820022,26690446.597945,22690.9503179451,129476166.328127,857972.62861727,87.3463860914613,2892825.53554312,1.13515278868174,0.0164389830704645,2.03404231451934
"596",2020-05-07,"Normandie",8143.17680537764,4.10661407233087,31670.5530018587,82338.1386775223,267.439072393479,474360.03282188,27522861.4036698,22768.0342803803,132267702.400089,832414.805724809,77.0839624352504,2791536.07196225,1.09988017204171,0.0162198865089709,1.99187142821732
"597",2020-05-08,"Normandie",8572.58398214923,3.93918907069787,31639.6474416384,90910.7226596715,271.378261464177,505999.680263519,28329654.2699468,22837.1530767104,135004598.693091,806792.866276993,69.1187963301063,2736896.29300201,1.06614266875814,0.0160579229682147,1.96618805428272
"598",2020-05-09,"Normandie",8976.26124158701,3.79522538797563,31631.2069321464,99886.9839012586,275.173486852153,537630.887195665,29110872.9509381,22900.4385159215,137694749.005891,781218.680991346,63.2854392110656,2690150.31279984,1.03389470061445,0.0159382223524318,1.94165352776361
"599",2020-05-10,"Normandie",9350.99584267003,3.61918532781349,31568.068512816,109237.979743929,278.792672179966,569198.955708481,29866648.4310989,22956.950419685,140304441.290479,755775.480160826,56.5119037635278,2609692.28458833,1.00308842215167,0.0158498102844419,1.91019817849864
"600",2020-05-11,"Normandie",9694.13051835294,3.49846907046273,31466.795384864,118932.110262282,282.291141250429,600665.751093345,30597177.7507847,23001.6131475159,142841419.833964,730529.319685753,44.6627278309,2536978.54348502,0.973675162104164,0.0157845631488362,1.88009891824087
"601",2020-05-12,"Normandie",10003.5776426452,3.38871146972517,31136.8220607217,128935.687904927,285.679852720154,631802.573154067,31302718.3323587,23038.0600160492,145288271.564397,705540.581574061,36.4468685333215,2446851.73043231,0.945606319133792,0.0157408656512874,1.85546047455344
"602",2020-05-13,"Normandie",10277.8143575884,3.26243905933671,30868.7640481578,139213.502262515,288.942291779491,662671.337202225,31983589.7746411,23072.319075457,147678597.204656,680871.442282371,34.259059407773,2390325.64025994,0.918833683451115,0.0157127768037595,1.8316971299641
"603",2020-05-14,"Normandie",10515.8642474792,3.14043815844723,30639.2342570951,149729.366509994,292.082729937938,693310.57145932,32640177.6581392,23102.2274354696,149985672.748495,656587.883498067,29.9083600126297,2307075.54383868,0.893309360141443,0.0156921248777601,1.81152340661694
"604",2020-05-15,"Normandie",10717.2661365047,3.02284141224982,30334.350075218,160446.632646499,295.105571350188,723644.921534538,33272934.9051712,23125.7880909228,152221450.831212,632757.247032064,23.5606554531286,2235778.08271729,0.86898554531016,0.0156769552800522,1.78756282720991
"605",2020-05-16,"Normandie",10882.0308640614,2.90975300311443,29869.3153141525,171328.66351056,298.015324353302,753514.23684869,33882378.4588865,23144.8381535862,154410615.184163,609443.553715265,19.0500626634942,2189164.35295071,0.845814364104634,0.015665822487966,1.76430828052299
"606",2020-05-17,"Normandie",11010.5892704879,2.80061231873778,29450.292370767,182339.252781048,300.81593667204,782964.529219457,34469081.2654948,23159.8994187458,156544625.999062,586702.806608299,15.0612651595174,2134010.81489921,0.823747879921405,0.0156576588460511,1.74075398803947
"607",2020-05-18,"Normandie",11103.7395902087,2.69567807172671,29362.9132164986,193442.992371257,303.511614743767,812327.442435956,35033661.0228415,23171.9774473567,158620863.266861,564579.757346687,12.078028610921,2076237.26779868,0.802738284578017,0.0156516768213736,1.72223985408513
"608",2020-05-19,"Normandie",11162.5982892791,2.59523950650667,29120.2213344457,204605.590660536,306.106854250273,841447.663770401,35576767.6940118,23181.7067973927,160655447.478174,543106.671170275,9.7293500360381,2034584.21131261,0.782738213575316,0.0156472962459927,1.70507137474689
"609",2020-05-20,"Normandie",11188.555831383,2.4984853587195,28658.2120999316,215794.146491919,308.605339608993,870105.875870333,36099071.5646395,23189.3626529666,162611005.928874,522303.870627748,7.65585557386973,1955558.45070062,0.763701106922558,0.0156440902294464,1.68832141398991
"610",2020-05-21,"Normandie",11183.2341678104,2.40022403220757,28489.5468841991,226977.38065973,311.0055636412,898595.422754532,36601253.0062764,23194.8849615823,164525841.263223,502181.441636901,5.52230861569881,1914835.33434889,0.745581545187834,0.0156417450131216,1.66882789578568
"611",2020-05-22,"Normandie",11148.4419086339,2.30122939236849,27849.0168574408,238125.822568364,313.306793033569,926444.439611973,37083994.4346314,23199.2500131017,166398318.213917,482741.42835499,4.36505151936593,1872476.95069406,0.728335516332739,0.0156400302225408,1.6523036191885
"612",2020-05-23,"Normandie",11086.1264213422,2.20625375790406,27652.4234035653,249211.948989706,315.513046791473,954096.863015538,37547974.4310948,23202.5796365782,168226455.9538,463979.996463438,3.32962347657771,1828137.73988264,0.711920596759718,0.015638776861519,1.63583897521678
"613",2020-05-24,"Normandie",10998.3274338387,2.11522553423383,27168.8768074272,260210.276423544,317.628272325707,981265.739822965,37993863.6956812,23205.5234363328,170012061.091684,445889.264586324,2.94379975458692,1785605.13788412,0.696296050967703,0.0156378610598254,1.62015884512975
"614",2020-05-25,"Normandie",10887.1365748229,2.02794000838401,26834.3805751667,271097.412998367,319.656212334091,1008100.12039813,38422322.3893685,23207.6679122164,171764410.703601,428458.693687305,2.14447588356823,1752349.61191728,0.681422865654707,0.0156371920884414,1.601264694165
"615",2020-05-26,"Normandie",10754.6635037954,1.94411701544265,26471.3254362392,281852.076502163,321.600329349533,1034571.44583437,38833998.4369286,23209.4991637497,173472075.714634,411676.047560168,1.83125153332404,1707665.01103282,0.667263737529272,0.0156367035342839,1.58485744988502
"616",2020-05-27,"Normandie",10603.0062801498,1.8637495361321,26030.6653028753,292455.082782313,323.464078885666,1060602.11113725,39229526.4354167,23211.0537627614,175130338.525984,395527.998488103,1.5545990116488,1658262.81135033,0.653783032509836,0.0156363468097986,1.57046710913346
"617",2020-05-28,"Normandie",10434.2251256978,1.7908351403286,25589.3214203562,302889.30790801,325.254914025994,1086191.4325576,39609526.9062843,23212.1724753742,176754704.727482,380000.470867591,1.11871261281588,1624366.20149735,0.640946730147349,0.015636086385182,1.5576813979277
"618",2020-05-29,"Normandie",10250.3215479522,1.73431794162015,25248.9726508618,313139.629455963,326.989231967614,1111440.40520846,39974605.7171347,23212.977327903,178343745.133525,365078.810850374,0.804852528852228,1589040.40604365,0.628722362819187,0.0156358962895945,1.54520709190501
"619",2020-05-30,"Normandie",10053.2238769953,1.67959196699156,24494.6234950608,323192.853332958,328.668823934606,1135935.02870353,40325353.571315,23213.5927795412,179893093.133366,350747.854180334,0.615451638194877,1549347.99984032,0.617078955463249,0.0156357575459127,1.5343376892446
"620",2020-05-31,"Normandie",9844.77802446435,1.62661410863935,24155.0272501376,333037.631357422,330.295438043245,1160090.05595366,40662345.5159668,23214.0369080862,181396554.122671,336991.944651787,0.444128544939427,1503460.98930562,0.605986968734017,0.0156356562914082,1.52462318726591
"621",2020-06-01,"Normandie",9626.74084698958,1.5755907270462,23822.0749644594,342664.372204412,331.871028770291,1183912.13091812,40986140.4525684,23214.3573681665,182867654.838094,323794.936601602,0.320460080297702,1471100.7154229,0.595418246529819,0.0156355824018787,1.51686537598592
"622",2020-06-02,"Normandie",9400.77334305799,1.52171215029292,23473.4250370175,352065.14554747,333.392740920584,1207385.55595514,41297280.6521808,23214.5885733341,184306341.742226,311140.199612401,0.231205167601416,1438686.9041321,0.585345967744535,0.0156355284849488,1.50408367221401
"623",2020-06-03,"Normandie",9168.4342338148,1.46471566040192,23100.0053707859,361233.579781285,334.857456580986,1230485.56132593,41596291.2858064,23214.7553695827,185716889.011856,299010.633625525,0.166796248644671,1410547.26962921,0.575744601623012,0.0156354891438583,1.49733695798383
"624",2020-06-04,"Normandie",8931.17595196817,1.40986808334336,22498.6829383391,370164.755733253,336.26732466433,1252984.24426427,41883679.983585,23214.8756918532,187086000.782697,287388.697778623,0.120322270524739,1369111.77084176,0.566589866000811,0.0156354604392898,1.48423908947693
"625",2020-06-05,"Normandie",8690.34346692714,1.35710046479869,22049.179454473,378855.09920018,337.624425129128,1275033.42371874,42159936.4386636,23214.9624842703,188415028.424429,276256.455078615,0.0867924170843368,1329027.64173159,0.557858687767527,0.0156354394961064,1.47633025482253
"626",2020-06-06,"Normandie",8447.1740004119,1.30623950500024,21621.8674835269,387302.273200592,338.930664634129,1296655.29120227,42425532.0742238,23215.0250876635,189713368.832658,265595.635560248,0.0626033931296126,1298340.40822879,0.549529164958702,0.0156354242160691,1.46415990350761
"627",2020-06-07,"Normandie",8202.79736848011,1.24045556349954,21257.36801514,395505.070569072,340.171120197628,1317912.65921741,42680919.7953441,23215.0702418425,190974311.999775,255387.721120261,0.0451541790643072,1260943.16711709,0.541580529884798,0.0156354130680254,1.45255437452059
"628",2020-06-08,"Normandie",7958.23771810468,1.19818407763184,21037.4703542052,403463.308287177,341.36930427526,1338950.12957161,42926533.8499836,23215.1028379322,192223352.51465,245614.054639483,0.0325960896420325,1249040.51487568,0.53399311264561,0.0156354049347136,1.44289303587183
"629",2020-06-09,"Normandie",7714.41762201368,1.15765129979709,20759.6505869116,411177.72590919,342.526955575057,1359709.78015852,43162789.8239167,23215.1271236884,193438974.254658,236255.973933061,0.0242857562277675,1215621.74000785,0.526748304297077,0.015635399000922,1.43258884420553
"630",2020-06-10,"Normandie",7472.16346265163,1.11899407138692,20403.8032667188,418649.889371842,343.645949646444,1380113.58342524,43390084.7916767,23215.1479071853,194645496.067205,227294.967760089,0.0207834969582525,1206521.81254648,0.519828518891614,0.0156353946718522,1.42375162131885
"631",2020-06-11,"Normandie",7232.21095152529,1.07825992618582,19928.6146389543,425882.100323367,344.72420957263,1400042.1980642,43608797.6389381,23215.1630123791,195825513.595293,218712.847261337,0.0151051937628213,1180017.52808842,0.513217153652376,0.0156353915135384,1.41436796735132
"632",2020-06-12,"Normandie",6995.21036049945,1.03796903572576,19497.1852016595,432877.310683867,345.762178608355,1419539.38326585,43819289.5615826,23215.1739906525,196977032.173728,210491.922644493,0.010978273353322,1151518.57843531,0.506898546694053,0.0156353892093643,1.40428815112587
"633",2020-06-13,"Normandie",6761.73170984094,0.999149416597507,19294.9826511018,439639.042393708,346.761328024953,1438834.36591696,44021904.7340996,23215.1819695395,198114087.770704,202615.172517033,0.00797888707058485,1137055.59697581,0.500857931966599,0.0156353875283362,1.39445190347133
"634",2020-06-14,"Normandie",6532.27001072341,0.961788934553391,18907.0024042097,446171.312404431,347.723116959506,1457741.36832117,44216971.1266492,23215.1877787238,199232980.709388,195066.392549558,0.00580918424507162,1118892.93868338,0.495081391445491,0.0156353863019282,1.38706794162745
"635",2020-06-15,"Normandie",6307.25015312712,0.925835700666693,18684.6874029003,452478.562557558,348.648952660173,1476426.05572407,44404801.4379924,23215.1920223727,200334458.973662,187830.311343266,0.0042436489621932,1101478.26427453,0.48955580497432,0.0156353854071907,1.37866832620053
"636",2020-06-16,"Normandie",6087.03148237437,0.895508034369343,18515.2990317464,458565.594039932,349.544460694542,1494941.35475581,44585694.1022855,23215.1951001907,201411129.022925,180892.664293025,0.00307781797383414,1076670.04926323,0.484268798525853,0.0156353847544257,1.36860389763953
"637",2020-06-17,"Normandie",5871.91226988781,0.868509621301491,18030.139524025,464437.50630982,350.412970315844,1512971.49427984,44759934.3226713,23215.1973370489,202458846.841785,174240.220385837,0.00223685822226903,1047717.81885982,0.479208691932941,0.0156353842781929,1.36073186930198
"638",2020-06-18,"Normandie",5662.13432082803,0.84238758100329,17842.011733123,470099.640630648,351.255357896847,1530813.50601296,44927795.0842487,23215.1989627311,203473947.808598,167860.761577418,0.00162568211950674,1015100.9668125,0.474364447311194,0.0156353839307505,1.35166630458362
"639",2020-06-19,"Normandie",5457.88782837876,0.817047907831092,17428.2147280521,475557.528459027,352.072405804678,1548241.72074101,45089538.1031921,23215.2001442331,204455407.73786,161743.018943405,0.00118150203144233,981459.929261951,0.469725619431381,0.0156353836772684,1.34380121500825
"640",2020-06-20,"Normandie",5259.31628847017,0.792472864555784,17065.9476837816,480816.844747497,352.864878669234,1565307.66842479,45245414.6767954,23215.2010029203,205414452.242593,155876.573603248,0.000858687196638362,959044.504733673,0.465282309202523,0.015635383492336,1.33481920518412
"641",2020-06-21,"Normandie",5066.52137228072,0.768632607693595,16938.1861197273,485883.366119778,353.633511276928,1582245.85454452,45395666.40984,23215.2016229505,206352907.028762,150251.733044657,0.000620030196765126,938454.786169124,0.461025121216208,0.015635383357415,1.33211501914001
"642",2020-06-22,"Normandie",4879.56745704753,0.744530705417981,16594.7157621111,490762.933576825,354.378041982346,1598840.57030663,45540525.804572,23215.2020768742,207257621.745304,144859.39473198,0.000453923758458972,904714.71654175,0.456945126011762,0.0156353832589802,1.32500428905416
