"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"338",2020-02-23,"Pays de la Loire",0,0,143.972442583352,41.9489099475153,360.675092202436,71.986221291676,20.9744549737576,180.337546101218,0,0,8.97466356170462e-07,2.61868256193047e-07,2.1816299815377e-06,8.9746628418424e-07,2.61868235218592e-07,2.18162980120016e-06,3.2827957141366,2.46083922838747,4.14254429181598
"339",2020-02-24,"Pays de la Loire",0,0,215.958663875028,62.9233649212729,541.012638303653,71.986221291676,20.9744549737576,180.337546101218,0,0,2.51290560291449e-05,7.33231060709502e-06,6.10856346139419e-05,2.42315896729745e-05,7.07044235090197e-06,5.89040046324042e-05,3.18976307179294,2.36205311498184,4.04807173235811
"340",2020-02-25,"Pays de la Loire",0,0,287.944885166704,83.8978198950306,721.350184404871,71.986221291676,20.9744549737576,180.337546101218,0,0,0.000205519779150177,5.99678258860319e-05,0.000499593224655173,0.000180390723121032,5.26355152789369e-05,0.000438507590041231,3.19828049999751,2.36450416803813,4.0705724836737
"341",2020-02-26,"Pays de la Loire",0,0,359.93110645838,104.872274868788,901.687730506089,71.986221291676,20.9744549737576,180.337546101218,0,0,0.000964776255570046,0.00028150835288096,0.0023452520364705,0.000759256476419868,0.000221540526994928,0.00184565881181533,3.17826766415909,2.35222779832837,4.05673388773533
"342",2020-02-27,"Pays de la Loire",0,0,431.917327750056,125.846729842546,1082.02527660731,71.986221291676,20.9744549737576,180.337546101218,0,0,0.00308369415252904,0.000899779256232055,0.00749607999710407,0.00211891789695899,0.000618270903351095,0.00515082796063357,3.17964072879473,2.34388578354979,4.06720123123635
"343",2020-02-28,"Pays de la Loire",0,0,546.818134013935,163.371922030552,1345.70234968358,114.900806263879,37.5251921880061,263.677073076272,0,0,0.00788962610433564,0.00230208365582761,0.0191787075825309,0.0048059319518066,0.00140230439959556,0.0116826275854268,3.11686501656216,2.27806697768008,4.00805190604003
"344",2020-02-29,"Pays de la Loire",0,0,690.610907206739,210.684787210265,1677.35860933653,143.792773192803,47.3128651797135,331.656259652955,0,0,0.0174499719918411,0.00509176171424796,0.0424180752043888,0.00956034588750542,0.00278967805842035,0.0232393676218579,3.23501311407357,2.42632195740995,4.09169962967655
"345",2020-03-01,"Pays de la Loire",0,0,863.221749803376,268.986663920397,2072.95971097884,172.610842596638,58.3018767101317,395.601101642306,0,0,0.0345300993045034,0.0100783150506809,0.0839200839897228,0.0170801273126624,0.00498655333643295,0.041502008785334,3.2257506111379,2.41290056904686,4.10168312721665
"346",2020-03-02,"Pays de la Loire",0,0,1077.92939903133,342.415959355213,2560.05215053846,214.707649227953,73.4292954348153,487.092439559622,0,0,0.0622654532625051,0.0181934136975809,0.151208980300854,0.0277353539580017,0.00811509864689999,0.0672888963111315,3.30887131191093,2.46733461489331,4.20438751011418
"347",2020-03-03,"Pays de la Loire",0,0,1339.03847818295,433.056065919117,3143.89710519563,261.109079151625,90.6401065639048,583.844954657167,0,0,0.104827251832906,0.0306979918239953,0.254098683938678,0.0425617985704006,0.0125045781264144,0.102889703637823,3.29649877560833,2.46242082463836,4.17138282301249
"348",2020-03-04,"Pays de la Loire",0,0,1654.22424413201,545.794035289441,3854.3011154472,315.185765949059,112.737969370324,710.404010251576,0,0,0.166841189632818,0.0489893937789373,0.403217838857535,0.0620139377999121,0.018291401954942,0.149119154918858,3.24554094729474,2.4240803734958,4.08297447392023
"349",2020-03-05,"Pays de la Loire",0,0,2043.12050268461,686.296996399615,4724.57696263609,388.896258552596,140.502961110174,870.275847188881,0,0,0.253640744057174,0.0749038504255825,0.610967895959074,0.0867995544243563,0.0259144566466452,0.207750057101539,3.26112991356342,2.4378002269896,4.10121843361253
"350",2020-03-06,"Pays de la Loire",0,0,2524.40901708627,860.779683754459,5789.06099460593,481.288514401659,174.482687354844,1064.48403196984,0,0,0.371214249453902,0.110497369673798,0.892029586374144,0.117573505396728,0.0355935192482151,0.28106169041507,3.28890389675008,2.45803528975172,4.17057661735722
"351",2020-03-07,"Pays de la Loire",0,0,3116.66465027689,1080.53655279746,7098.24478562771,592.255633190622,219.756869043001,1309.18379102178,0,0,0.526922483533891,0.158372277737465,1.26362109296377,0.155708234079989,0.0478749080636675,0.371591506589625,3.2958181590212,2.46129553976196,4.17979628692575
"352",2020-03-08,"Pays de la Loire",0,0,3837.28216417202,1344.78594323809,8722.35965226317,720.61751389513,264.249390440629,1624.11486663546,0,0,0.729833779114397,0.221645591731787,1.74667501596493,0.202911295580506,0.0632733139943224,0.483053923001166,3.25965319621725,2.44739320430677,4.11402606353482
"353",2020-03-09,"Pays de la Loire",0,0,4730.68776670644,1674.2207264533,10713.160032978,893.405602534422,329.434783215213,1990.80038071484,0,0,0.990264009958765,0.304021990240419,2.36184002432476,0.260430230844368,0.0823763985086318,0.615165008359823,3.28579962808569,2.45194102670208,4.14635983567905
"354",2020-03-10,"Pays de la Loire",0,0,5818.5314908582,2073.2248377456,13144.7646337036,1087.84372415176,399.004111292303,2431.60460072554,0,0,1.32125245200093,0.408759515290188,3.14541078109781,0.330988442042165,0.104737525049769,0.783570756773051,3.25164523706229,2.42649759888348,4.08657822723687
"355",2020-03-11,"Pays de la Loire",0,0,7159.05654902887,2558.53780156984,16182.9843803302,1340.52505817066,485.312963824235,3038.21974662663,0,0,1.7381066570751,0.543386114783163,4.11446716574747,0.416854205074166,0.134626599492975,0.969056384649663,3.25516893132318,2.41980791873525,4.09262940264568
"356",2020-03-12,"Pays de la Loire",0,0,8821.18730892966,3167.83915759259,19966.8493667041,1662.13075990079,609.301356022749,3783.86498637392,0,0,2.25930623294652,0.717259847739193,5.32915295145543,0.521199575871423,0.17387373295603,1.21468578570795,3.27757167484525,2.44444550652355,4.15001547378725
"357",2020-03-13,"Pays de la Loire",0,0,10864.1618149907,3898.53126572563,24696.621928447,2042.97450606101,730.692108133043,4729.77256174288,0,0,2.90808464319128,0.93559394294869,6.79580306188563,0.64877841024476,0.218334095209496,1.46665011043021,3.2703835175981,2.43484019699837,4.12715625017912
"358",2020-03-14,"Pays de la Loire",0,0,13291.5058220641,4737.46947337337,30354.8193629514,2427.34400707342,838.938207647744,5658.19743450438,0,0,3.71228503593712,1.2127342762602,8.57135779629495,0.804200392745846,0.277140333311511,1.77555473440932,3.15379479960414,2.31600676809678,4.02998988001491
"359",2020-03-15,"Pays de la Loire",0,0,16326.1206677594,5763.38580092202,37445.7304044814,3034.61484569536,1025.91632754865,7090.91104153005,0,0,4.70681340725312,1.5641646532767,10.7589014740043,0.994528371315991,0.351430377016499,2.18754367770934,3.20090862820185,2.32332010995461,4.11401881662633
"360",2020-03-16,"Pays de la Loire",109,109,19832.4060766703,6882.86192257831,46211.5037332672,3506.28540891089,1119.47612165629,8765.77332878576,0,0,5.93392783037292,2.00362970224363,13.4204687079929,1.2271144231198,0.439465048966932,2.66156723398862,3.01326089067857,1.95648615025122,4.25284045299471
"361",2020-03-17,"Pays de la Loire",0,109,23665.3944661597,7790.92064202332,56917.2572820381,3832.98838948935,908.058719445006,10705.753548771,1,1,7.44622916673458,2.55563758608651,16.6895761928202,1.51230133636166,0.552007883842875,3.26910748482733,2.68512673144297,1.19141038020997,4.5698339436819
"362",2020-03-18,"Pays de la Loire",0,109,28037.6525339481,8498.1723627661,70773.2964806339,4372.25806778839,707.251720742784,13856.0391985957,0,1,9.30702686657721,3.24087609719194,20.7050347919333,1.86079769984263,0.685238511105435,4.01545859911308,2.50075114019814,0.769899213950228,4.9531541594043
"363",2020-03-19,"Pays de la Loire",0,109,33344.1706439186,9246.02879318148,88248.8424770271,5306.5181099705,747.856430415379,17475.5459963933,2,3,11.5951973488667,4.08735754536594,25.605844393636,2.2881704822895,0.846481448174001,4.90080960170271,2.48812996122503,0.737824402083836,4.96334632109413
"364",2020-03-20,"Pays de la Loire",52,161,39738.7227533482,9979.33905899178,110356.240855815,6394.5521094296,733.3102658103,22107.3983787881,0,3,14.4045351729899,5.13528273755885,31.5986674867677,2.80933782412322,1.04792519219291,5.9928230931317,2.45993008973215,0.674643764549903,5.01737097467884
"365",2020-03-21,"Pays de la Loire",0,161,47510.5690098477,10683.3793440213,139093.496890629,7771.8462564995,704.040285029554,28737.2560348135,0,3,17.8475407362614,6.42931391425087,38.9807004762209,3.44300556327143,1.29403117669202,7.3820329894532,2.44963399146183,0.658921346811936,5.04248098392114
"366",2020-03-22,"Pays de la Loire",0,161,57009.5549184277,11355.1862342336,176219.616157085,9498.98590858005,671.806890212249,37126.1192664562,1,4,22.0557899559482,8.00975594501193,48.1227291172162,4.20824921968681,1.58044203076106,9.14202864099528,2.43954440730622,0.60494209421424,5.09782209012396
"367",2020-03-23,"Pays de la Loire",132,293,68782.5690578026,12071.8449534745,224816.540333705,11773.0141393749,716.65871924095,48596.9241766202,6,10,27.1839378371005,9.93876856892883,59.4455349423651,5.12814788115231,1.9290126239169,11.3228058251489,2.47402611612146,0.707985976302154,4.97640280654829
"368",2020-03-24,"Pays de la Loire",50,343,83328.289045985,12766.1457965772,288954.402135477,14545.7199881825,694.300843102659,64137.8618017714,4,14,33.4100528866814,12.2407865180754,73.2880230392286,6.2261150495809,2.3020179491466,13.8424880968634,2.46417841300886,0.692190591263147,5.00979544408625
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,35.2733109025087,10.8419893737703,90.8240267158051,35.2733109025087,10.8419893737703,90.8240267158051,0,0,3.52733109025087e-14,1.08419893737703e-14,9.08240267158051e-14,3.52733109025087e-14,1.08419893737703e-14,9.08240267158051e-14,3.29935032011211,2.43034610495349,4.21045449696743
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,70.5466218050175,21.6839787475407,181.64805343161,35.2733109025087,10.8419893737703,90.8240267158051,0,0,4.33912812633461e-07,1.38700147949889e-07,1.07215036837948e-06,4.3391277736015e-07,1.387001371079e-07,1.07215027755545e-06,3.28562716952248,2.40181837569949,4.17924665097037
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,105.819932707526,32.525968121311,272.472080147415,35.2733109025087,10.8419893737703,90.8240267158051,0,0,1.21495578013575e-05,3.88360384986319e-06,3.00202078623767e-05,1.1715644988724e-05,3.7449037019133e-06,2.89480574939972e-05,3.31259037469436,2.44476984611466,4.25224779583516
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,141.093243610035,43.3679574950813,363.29610686322,35.2733109025087,10.8419893737703,90.8240267158051,0,0,9.93660260507477e-05,3.17623314085511e-05,0.000245522413651023,8.72164682493902e-05,2.78787275586879e-05,0.000215502205788646,3.39243672878725,2.44361221408759,4.49431802053047
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,176.366554512544,54.2099468688516,454.120133579026,35.2733109025087,10.8419893737703,90.8240267158051,0,0,0.000466456235697435,0.000149102647401834,0.00115256154846294,0.000367090209646687,0.000117340315993283,0.000907039134811913,3.43865728297745,2.4274023718474,4.59754158264466
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,211.639865415052,65.051936242622,544.944160294831,35.2733109025087,10.8419893737703,90.8240267158051,0,0,0.00149092430304475,0.000476573671113586,0.00368390835377136,0.00102446806734732,0.000327471023711752,0.00253134680530842,3.32792941957046,2.41932043851574,4.29500708380956
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,270.521806662248,87.3675505024989,672.118515654878,58.881941247196,22.3156142598769,127.174355360047,0,0,0.00381452722580836,0.00121931290532639,0.00942527309008081,0.00232360292276361,0.000742739234212804,0.00574136473630945,3.3052203240603,2.41768833963465,4.23403460173295
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,339.731872540996,113.619636348363,820.822263366756,69.2100658787479,26.2520858458645,148.703747711878,0,0,0.00843685677766372,0.0026969012930751,0.0208463485886123,0.00462232955185536,0.00147758838774871,0.0114210754985315,3.2236292348729,2.37480752023499,4.07139182962859
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,421.4707647354,145.14180133229,994.360766924836,81.7388921944037,31.5221649839271,173.53850355808,0,0,0.016695682917206,0.00533849590404488,0.0412480605354979,0.00825882613954227,0.00264159461096978,0.0204017119468856,3.15316928976657,2.30851220666359,3.98528999957129
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,525.197410082678,186.950503019372,1208.31980331671,103.726645347278,41.8087016870812,213.959036391873,0,0,0.0301104895649397,0.00963889006505414,0.0743605548235819,0.0134148066477337,0.00430039416100926,0.033112494288084,3.29988618670404,2.40990541467401,4.20894526235152
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,646.918475565487,236.508519249951,1458.75240625548,121.72106548281,49.5580162305788,250.432602938772,0,0,0.0507056476895062,0.0162742078332419,0.125120192775435,0.0205951581245665,0.0066353177681878,0.0507596379518528,3.18513085156559,2.3323266057219,4.02114742350483
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,798.585925518118,299.983741481529,1761.29096598579,151.667449952631,63.475222231578,302.53855973031,0,0,0.0807208174865796,0.0260161837720194,0.19875337780265,0.0300151697970734,0.00974197593877746,0.0736331850272153,3.25477259248089,2.39318955245402,4.14512093603426
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,978.581537825163,376.50169084431,2120.57579285075,179.995612307045,76.5179493627812,359.284826864959,0,0,0.122733054516281,0.0397977771071889,0.301498005932883,0.0420122370297011,0.0137815933351695,0.102744628130233,3.16760025703779,2.32009965525181,4.0027560423243
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1205.841255653,476.050150142964,2570.66402340603,227.259717827838,99.548459298654,450.088230555276,0,0,0.179625272814847,0.0587221152777657,0.4398261561099,0.0568922182985666,0.0189243381705767,0.138328150177018,3.27745445667876,2.42363736241654,4.16901211903571
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1481.43914094696,600.281281256445,3110.90991602267,275.597885293956,124.231131113481,540.245892616645,0,0,0.254908877664454,0.0842013191419433,0.61924594356065,0.0752836048496069,0.0254792038641776,0.17941978745075,3.25674667032868,2.40672720191077,4.10916228388418
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1809.92353822155,750.092192825735,3750.77873536668,328.484397274588,149.810911569291,639.868819344009,0,0,0.352869379973125,0.118423447034904,0.849640438236645,0.0979605023086704,0.0342221278929608,0.230394494675995,3.17191469619178,2.32573120711009,4.00097388896645
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2230.18811014517,944.220886614072,4567.85904234145,420.264571923624,194.128693788337,817.080306974767,0,0,0.478360167910585,0.163311073529597,1.14018556645186,0.125490787937461,0.0448876264946928,0.29054512821522,3.31589008614546,2.44354755272572,4.25649333296203
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2738.09400857787,1183.19980682204,5549.5300132301,507.905898432698,238.978920207969,981.670970888649,0,0,0.637454521784014,0.22169226441751,1.49732419590391,0.159094353873429,0.0583811908879135,0.357138629452048,3.27401801969748,2.42145306563387,4.15703399027978
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3364.18013611706,1476.60585646673,6775.62142551112,626.086127539191,293.406049644686,1226.09141228102,0,0,0.837215090373082,0.296601503768301,1.93919412309057,0.199760568589068,0.0749092393507911,0.441869927186661,3.28595578838317,2.42708726801341,4.18697991018449
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4116.88792226935,1834.63980436946,8242.03724992343,752.70778615229,358.033947902737,1466.41582441232,0,0,1.08612564765852,0.393321824335316,2.48693723949726,0.248910557285441,0.0967203205670148,0.547743116406688,3.21420876221678,2.36336230259805,4.06160059280912
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5054.83834009443,2276.69016869087,10082.1352486898,937.950417825082,442.050364321402,1840.09799876632,0,0,1.39482022459665,0.517654594560713,3.14641779677632,0.308694576938126,0.124332770225397,0.659480557279056,3.25699372509061,2.40271990372853,4.11949965407364
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6211.04116342598,2807.19090021491,12358.851049465,1156.20282333155,530.500731524039,2276.71580077528,0,0,1.77605196352824,0.676385546829913,3.94474986283581,0.381231738931589,0.1587309522692,0.798332066059496,3.26803509573348,2.40698864064659,4.12996382675024
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7610.72132536295,3439.90708699742,15112.6176619005,1399.68016193697,632.716186782512,2753.76661243546,0,0,2.24565470868123,0.876275937180804,4.91310215801878,0.469602745152995,0.199890390350891,0.968352295182967,3.21850962609782,2.36588613798864,4.04569053040438
