"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"384",2020-05-14,"Occitanie",4.17555844791234,2.46882187771354,6.61254453507888,501.766243032613,391.110360701533,636.82426782034,46011.1970442998,29357.468385033,69421.2132242831,129.169198123323,36.7280351520357,315.189795747019,0.741531979433039,0.629600325740421,0.85834490516794
"385",2020-05-15,"Occitanie",4.01935570201314,2.3304657677166,6.44506117568184,505.785598734627,393.44082646925,643.269328996022,46135.8389807789,29392.0993351489,69730.3598882646,124.641936479124,34.6309501159142,309.146663981534,0.741530451007672,0.629599982144718,0.858340770270216
"386",2020-05-16,"Occitanie",3.86944057181318,2.19869824111826,6.31239497401212,509.65503930644,395.639524710368,649.581723970034,46256.1244470295,29424.6392113153,70031.7907471832,120.285466250577,32.539876166404,301.430858918628,0.741528975014659,0.629599658970541,0.858336722470151
"387",2020-05-17,"Occitanie",3.72506495204117,2.07073914142115,6.15390383419419,513.380104258481,397.710263851789,655.735627804228,46372.2174062369,29455.293518583,70327.2232899798,116.092959207427,30.6543072676661,295.432542796521,0.741527549511675,0.629599355004154,0.85833275993542
"388",2020-05-18,"Occitanie",3.58639362224626,1.9482051352763,6.02296297274658,516.966497880727,399.658468987065,661.758590776975,46484.2752803096,29484.1245519054,70615.7698948096,112.057874072703,28.8310333224512,288.546604829886,0.741526172632754,0.629599069103958,0.858328880872147
"389",2020-05-19,"Occitanie",3.45288489130693,1.8349419264628,5.88580580282793,520.419382772034,401.493410913528,667.644396579803,46592.4492242326,29511.2667810684,70898.2882300665,108.173943922975,27.1422291630004,282.518335256828,0.741524842585147,0.629598800196203,0.858325083524106
"390",2020-05-20,"Occitanie",3.32484538619609,1.72533754730555,5.75077154322051,523.74422815823,403.218748460834,673.395168123023,46696.8843883966,29536.8203927496,71174.3910499577,104.435164163954,25.5536116811727,276.102819891289,0.741523557646289,0.629598547270955,0.858321366171933
"391",2020-05-21,"Occitanie",3.20185842597024,1.62598193881202,5.63545166405794,526.946086584201,404.844730399646,679.030619787081,46797.7201694508,29560.8783669374,71444.6678424654,100.83578105422,24.0579741878358,270.276792507689,0.741522316160909,0.629598309378303,0.858317727132359
"392",2020-05-22,"Occitanie",3.08352215392577,1.52907511465656,5.51740952739734,530.029608738126,406.373805514302,684.548029314479,46895.090450202,29583.528241698,71708.6256927039,97.3702807511942,22.6498747605818,263.957850238504,0.741521116538264,0.629598085624793,0.858314164757448
"393",2020-05-23,"Occitanie",2.96981107862219,1.43893542848054,5.40027122791693,532.999419816749,407.812740942783,689.948300542396,46989.1238290567,29604.85257762,71966.1792084862,94.0333788547254,21.3243359219812,257.553515782249,0.741519957249485,0.629597875170072,0.85831067743387
"394",2020-05-24,"Occitanie",2.86053423193206,1.35511730909912,5.28569462386288,535.859954048681,409.167858251882,695.233995166259,47079.9438394816,29624.9291522404,72218.3138216123,90.8200104248675,20.0765746204475,252.134613126096,0.741518836825041,0.629597677223733,0.858307263582167
"395",2020-05-25,"Occitanie",2.75550987783053,1.27430570673859,5.17508525987248,538.615463926511,410.44216395862,700.409080426131,47167.6691599332,29643.8309763173,72465.1434277236,87.7253204515646,18.9018240769124,246.829606111371,0.741517753852335,0.629597491042344,0.858303921656052
"396",2020-05-26,"Occitanie",2.65465008749531,1.20042287230892,5.06145201350722,541.270114014006,411.642586830929,705.470532439638,47252.4138146882,29661.6267885356,72707.1997454215,84.7446547550356,17.7958122183126,242.056317697831,0.741516706973339,0.62959731592666,0.858300650141712
"397",2020-05-27,"Occitanie",2.5577193875201,1.13045340995242,4.95051313805447,543.827833401527,412.773040240882,710.421045577693,47334.2873659849,29678.3813054735,72943.74693411,81.8735512966814,16.7545169378474,236.547188688471,0.741515694882415,0.629597151218993,0.858297447557128
"398",2020-05-28,"Occitanie",2.46442365126723,1.06440054742524,4.85784093973482,546.292257052794,413.837440788307,715.278886517428,47413.3950978662,29694.1623159184,73175.6571743454,79.1077318813161,15.7810104448654,231.910240235405,0.741514716324155,0.629596996300746,0.858294312451416
"399",2020-05-29,"Occitanie",2.37482202902451,1.00300346961308,4.75932301310648,548.667079081818,414.84044425792,720.038209530534,47489.8381920986,29709.0330777875,73402.3379270371,76.4430942324471,14.8707618691916,226.680752691747,0.741513770091357,0.629596850590086,0.858291243404166
"400",2020-05-30,"Occitanie",2.28874204670329,0.943447453467568,4.65551973442858,550.955821128522,415.783891711388,724.693729264963,47563.7138965218,29723.0466207019,73624.2591422524,73.8757044232145,14.0135429143087,221.921215215344,0.741512855023088,0.629596713539762,0.858288239024813
"401",2020-05-31,"Occitanie",2.20588178621492,0.887245477649504,4.55368853119639,553.161702914736,416.671137189037,729.247417796159,47635.1156861683,29736.2516014659,73841.5105935112,71.4017896464355,13.204980764041,217.251451258772,0.741511970002761,0.629596584635047,0.858285297952008
"402",2020-06-01,"Occitanie",2.1262936568564,0.834487089257997,4.45376679720085,555.287996571593,417.505624278295,733.70118459336,47704.1334174763,29748.6876320538,74054.180605925,69.0177313079974,12.4360305878692,212.670012413801,0.741511113956424,0.629596463391809,0.858282418853006
"403",2020-06-02,"Occitanie",2.04989151711953,0.78502729173458,4.35655198350006,557.337888088712,418.29065157003,738.05773657686,47770.8534759049,29760.4137850612,74262.497067735,66.7200584285996,11.7261530074775,208.316461810045,0.741510285850978,0.629596349354688,0.858279600423072
"404",2020-06-03,"Occitanie",1.97631938865969,0.738751955556321,4.27442485132977,559.314207477372,419.029403525586,742.33216142819,47835.3589172444,29771.463327587,74466.2986438641,64.505441339559,11.0495425257675,203.801576129063,0.741509484692579,0.629596242095388,0.858276841384887
"405",2020-06-04,"Occitanie",1.90552902833469,0.694180262281727,4.17708463454053,561.219736505707,419.723583787868,746.50924606273,47897.7296029035,29781.8599087331,74665.8147476581,62.3706856590896,10.3965811461112,199.516103793981,0.741508709525034,0.62959614121107,0.858274140487981
"406",2020-06-05,"Occitanie",1.83756542572012,0.653093892869481,4.08183810293575,563.057301931427,420.376677680737,750.591084165666,47958.0423294396,29791.6315609492,74861.1354210341,60.3127265361023,9.77165221612656,195.320673376031,0.741507959428325,0.629596046322837,0.858271496508166
"407",2020-06-06,"Occitanie",1.77223317592044,0.614337431183788,3.99041864284248,564.829535107347,420.991015111921,754.581502808509,48016.3709525888,29800.8160467057,75052.3458882047,58.3286231491997,9.18448575642805,191.210467170561,0.741507233517137,0.62959595707431,0.858268908246986
"408",2020-06-07,"Occitanie",1.70930902393022,0.578191115173974,3.90999111702998,566.538844131278,421.569206227095,758.491493925539,48072.786506038,29809.4662770931,75239.5277300934,56.4155534491221,8.65023038738416,187.181841888665,0.741506530939485,0.629595873130294,0.858266374531182
"409",2020-06-08,"Occitanie",1.64877810858341,0.544185315499144,3.82961325344597,568.187622239861,422.113391542594,762.321107178984,48127.3573151714,29817.6104636305,75422.7657656253,54.5708091334629,8.14418653746563,183.238035531919,0.741505850875409,0.629595794175513,0.858263894212159
"410",2020-06-09,"Occitanie",1.59056639152101,0.511923872176391,3.74299923048417,569.778188631382,422.625315414771,766.064106409469,48180.1491060144,29825.260320121,75602.1472265788,52.7917908430043,7.64985649044982,179.381460953502,0.741505192535673,0.629595719913434,0.85826146616547
"411",2020-06-10,"Occitanie",1.53455637047265,0.481652436460183,3.65821101035447,571.312745001855,423.106967851231,769.722317419823,48231.2251095839,29832.4614642833,75777.7659675141,51.0760035695229,7.20114416233605,175.618740935338,0.741504555160566,0.629595650065143,0.858259089290313
"412",2020-06-11,"Occitanie",1.48067576424788,0.45317104653688,3.58232815753,572.793420766102,423.560138897768,773.304645577353,48280.6461618493,29839.2427366114,75949.6818375165,49.4210522654027,6.78127232810604,171.915870002431,0.741503938018725,0.629595584368308,0.858256762509032
"413",2020-06-12,"Occitanie",1.4288450790517,0.426409272902814,3.51020099542574,574.222265845154,423.98654817067,776.814846572779,48328.4707994952,29845.6286182162,76117.9728660409,47.8246376458464,6.38588160474702,168.291028524348,0.74150334040603,0.629595522576184,0.858254484766633
"414",2020-06-13,"Occitanie",1.37897869905283,0.402459312264865,3.43690981190091,575.601244544207,424.389007482935,780.25175638468,48374.7553516701,29851.641429598,76282.5234501625,46.2845521749114,6.01281138182981,164.550584121615,0.74150276164452,0.629595464456696,0.858252255030309
"415",2020-06-14,"Occitanie",1.33095742555662,0.379856724315707,3.36233393810209,576.932201969763,424.768864207251,783.614090322782,48419.5540278971,29857.2986373502,76443.798520472,44.7986762270108,5.65720775215932,161.275070309535,0.741502201081371,0.62959540979156,0.858250072288975
"416",2020-06-15,"Occitanie",1.28475449470772,0.357660089124464,3.28928883289986,578.216956464471,425.126524296375,786.903379155682,48462.919002313,29862.6245425981,76601.8028552755,43.3649744159116,5.32590524792764,158.004334803462,0.741501658087908,0.629595358375464,0.858247935552811
"417",2020-05-06,"Pays de la Loire",3.95264190665907,2.63641817812557,5.73432126754265,395.740879743384,308.412936739571,503.362220513867,36501.1488767481,23157.3620968623,55308.3055058523,81.9613545952909,24.182869385988,191.988553716293,0.664013333042176,0.547419477821527,0.780594514392142
"418",2020-05-07,"Pays de la Loire",3.75644023900215,2.45969333455671,5.53414069945301,399.497319982387,310.872630074128,508.89636121332,36579.1416092466,23179.7549394829,55493.8635138114,77.9927324985069,22.3928426205841,185.558007959147,0.66401246267723,0.547419251391452,0.780592717937994
"419",2020-05-08,"Pays de la Loire",3.56899444326853,2.28602784967747,5.34212385360282,403.066314425655,313.158657923805,514.238485066923,36653.366603631,23200.4173323187,55673.6057822988,74.2249943844077,20.6623928357601,179.742268487403,0.664011633685002,0.547419041951344,0.7805909815067
"420",2020-05-09,"Pays de la Loire",3.39013979290338,2.12880349618145,5.17099747085449,406.456454218559,315.287461419987,519.409482537778,36724.0141771973,23219.5109838583,55846.931340295,70.6475735663072,19.093651539594,173.325557996168,0.664010844006108,0.547418848226383,0.780589303093204
"421",2020-05-10,"Pays de la Loire",3.22018830913646,1.98183595937564,4.99134816016883,409.676642527695,317.269297379363,524.400830697946,36791.2646558578,23237.1767508771,56014.6726205641,67.2504786604807,17.6657670188785,167.74128026913,0.664010091687812,0.547418669037402,0.780587680759398
"422",2020-05-11,"Pays de la Loire",3.05944996676852,1.84254993124246,4.82760323827994,412.736092494463,319.111847310605,529.228433936226,36855.2889171168,23253.4982272171,56176.0457180366,64.0242612590709,16.3214763399204,161.37309747247,0.66400937487828,0.547418503293709,0.780586112631892
"423",2020-05-12,"Pays de la Loire",2.90622098901271,1.71241328054684,4.67471120634619,415.642313483476,320.824260591152,533.903145142572,36916.2489025904,23268.5785664428,56332.3909435494,60.9599854735711,15.0803392257151,156.345225512803,0.664008691821198,0.547418349986453,0.780584596899857
"424",2020-05-13,"Pays de la Loire",2.76039733643228,1.59175280395165,4.51645743988049,418.402710819908,322.416013395104,538.419602582453,36974.2981018281,23282.4994313434,56483.3172558154,58.0491992376347,13.9208649006568,150.92631226604,0.664008040850671,0.547418208182479,0.78058313181293
"425",2020-05-14,"Pays de la Loire",2.62128789778072,1.47274261646351,4.34948377043215,421.023998717689,323.888756011567,542.769086352885,37029.5820090928,23295.3746751261,56629.3218190597,55.2839072647406,12.8752437826992,146.004563244255,0.664007420386384,0.547418077018651,0.780581715679207
"426",2020-05-15,"Pays de la Loire",2.48977194059257,1.36315057918012,4.19236395012684,423.513770658282,325.251906590747,546.961450303012,37082.2385546554,23307.2757651665,56770.5812630293,52.6565455626224,11.9010900403295,141.259443969583,0.664006828929056,0.547417955696595,0.780580346863281
"427",2020-05-16,"Pays de la Loire",2.36526605216221,1.26296098891424,4.05086344295629,425.879036710444,326.514867579661,551.012313745968,37132.3985120677,23318.3022874032,56906.991401425,50.1599574123234,11.0265222367193,136.410138395678,0.664006265056134,0.547417843477845,0.780579023784364
"428",2020-05-17,"Pays de la Loire",2.24669771187945,1.17211387985565,3.91503075500594,428.125734422323,327.686981459517,554.927344500974,37180.1858827931,23328.5298373913,57038.4780865857,47.7873707253457,10.2275499880876,131.486685160745,0.664005727417712,0.547417739679342,0.780577744914462
"429",2020-05-18,"Pays de la Loire",2.13434058273983,1.08675376927708,3.77426297746099,430.260075005063,328.773735228794,558.701607478435,37225.7182594907,23337.9952469674,57165.2095584107,45.5323766976097,9.46540957612586,126.731471824999,0.664005214732707,0.547417643669281,0.780576508776612
"430",2020-05-19,"Pays de la Loire",2.0273924752078,1.00866803677528,3.64402201128282,432.287467480271,329.782403265569,562.345629489718,37269.1071691745,23346.7576302772,57287.357764576,43.3889096838492,8.76238330978638,122.148206165294,0.66400472578521,0.547417554863263,0.78057531394318
"431",2020-05-20,"Pays de la Loire",1.92624772518632,0.93349706468203,3.50690106004368,434.213715205457,330.715900330251,565.852530549762,37310.4583973952,23354.8421249366,57405.0884369479,41.3512282207011,8.08449465940583,117.730672371889,0.664004259421031,0.547417472720739,0.780574159034213
"432",2020-05-21,"Pays de la Loire",1.83038378026171,0.864482394764154,3.37702866712164,436.044098985719,331.580382725016,569.229559216883,37349.8722945263,23362.3332331916,57518.5576155175,39.413897131068,7.49110825499468,113.469178569635,0.664003814544478,0.547417396741719,0.78057304271585
"433",2020-05-22,"Pays de la Loire",1.73924336671471,0.799164874736932,3.26308041965539,437.783342352434,332.379547599753,572.492639636539,37387.4440651727,23369.2884228306,57628.6120024,37.5717706463949,6.95518963898796,110.054386882557,0.664003390115266,0.547417326463731,0.78057196369878
"434",2020-05-23,"Pays de la Loire",1.65276771175005,0.739947075804199,3.14795760063601,439.436110064184,333.119494675557,575.640597237175,37423.26404166,23375.7460343501,57734.5518256558,35.8199764873161,6.45761151954348,105.939823255775,0.664002985145623,0.547417261459002,0.780570920736758
"435",2020-05-24,"Pays de la Loire",1.57074028896507,0.684425998492099,3.04165833956939,441.006850353149,333.803920674049,578.682255576744,37457.4179425067,23381.7199429159,57836.5545870183,34.1539008467055,5.97390856576575,102.002761362473,0.664002598697526,0.547417201331856,0.780569912625164
"436",2020-05-25,"Pays de la Loire",1.49290937814731,0.63355052599325,2.93620326719134,442.499759731296,334.437471200042,581.618458843935,37489.9871167292,23387.2355061495,57935.277801636,32.5691742225125,5.51556323356948,98.7232146177135,0.664002229880109,0.54741714571631,0.780568938199617
"437",2020-05-26,"Pays de la Loire",1.41913818088979,0.588329911266641,2.83306452096905,443.918897912186,335.025801111309,584.451523364904,37521.0487747802,23392.3462068347,58030.7035890638,31.0616580509271,5.11070068522517,95.425787427822,0.664001877847203,0.547417094273838,0.780567996334628
