"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"452",0.751295939904977,0.62787351806337,0.485280513690536,0.739626504169404,0.444119743354362,0.496789438858431,0.749067833623342,0.660190113433418,0.723536487167394,0.694154743194549,0.645747618637128,0.811232685773902,0.603462212504694,0.62274493087643,0.618656661463348,0.528748785926093,0.75553008718776,0.666056131292415,0.651255907875455,0.631611233675374,0.616604723238167,0.756813349492645,0.524087987482717,0.858042986116994,0.723451401351671,1.05515224873375,0.577320226862215,0.322590892892188,0.654809381890156,0.569145242896722
"453",0.769345463394331,0.701976104666117,0.478611360126726,0.708176966810088,0.611136093034444,0.52389966766166,0.62707677361573,0.638985646955369,0.675265897502908,0.682491414336131,0.638001388684983,0.733827197019607,0.517732954469393,0.707455291837408,0.667939258362067,0.495758430956683,0.820061985596307,0.642644738794643,0.729576266203458,0.597139142808725,0.646474518347164,0.593991799332843,0.501033250470604,0.862020471038292,0.659350054316392,1.00809581576206,0.574719496168951,0.392713715274773,0.682818170565448,0.681038092478499
"454",0.664815649620096,0.544328176961883,0.560599705244093,0.766561601067433,0.303193338081554,0.498008276626271,0.716530583906583,0.561655625909149,0.665418070790234,0.694848906054575,0.663727862199204,0.811005178108805,0.619220762443991,0.581327663529383,0.641681855695085,0.538864171528857,0.714373370555386,0.662874789939851,0.67819943488162,0.582575936424769,0.641575288964367,0.759243764386138,0.606552054295916,0.832621550998195,0.71411239978526,1.14814064759172,0.495628193517515,0.385866692439072,0.681762048780172,0.515420316983143
"455",0.759899037645703,0.685816614465872,0.504417045395945,0.772432041203684,0.400404303696132,0.462858889553359,0.730038423884526,0.520348659847128,0.552501567641459,0.706064355934231,0.717594043590687,0.673308283080762,0.583118515288341,0.627878500914719,0.668683688148416,0.642614890882371,0.816446006942851,0.613375825730919,0.768905951027532,0.63691348232591,0.726846307749758,0.707592345316404,0.436119858638237,0.772238135164147,0.584612171572906,1.09990928900419,0.494097109967631,0.45194789891256,0.672181019983259,0.62411469394353
"456",0.684761576511414,0.640792183801486,0.60792026658167,0.815559259777068,0.365883805165611,0.448997365599638,0.727328600835768,0.537406068792339,0.696656414988782,0.757351434082045,0.754134670103882,0.86455440592357,0.60315194411407,0.680795539566418,0.619658208652648,0.591415845118702,0.836969250847789,0.673867596327022,0.649527306836098,0.65176975057078,0.573945415976898,0.627335666195185,0.462032381428132,0.80356072242802,0.74651128921671,1.13513155257044,0.523987046726405,0.383395901861977,0.572709883140798,0.499337901187201
"457",0.808121505056024,0.686262753092166,0.559162268544112,0.75020052112726,0.252474104799199,0.465267954556229,0.702702217582421,0.655617266768837,0.614463773295873,0.719662098784863,0.487241881403916,0.784153139862269,0.612762383769243,0.636995156745596,0.641962323116606,0.510761324572194,0.750072627996742,0.675845540174049,0.768993510598829,0.619673327650006,0.696459663789305,0.700200506292711,0.428974786790806,0.915318197254888,0.644303814107632,1.1237208316311,0.535205592889993,0.275905672602687,0.68261415733292,0.54744787524597
"458",0.597722844756674,0.729331722999647,0.550744433196084,0.765436402730796,0.26965218339031,0.562970258283213,0.69559947808187,0.614967361220022,0.606525717978457,0.82453720624342,0.684684027438655,0.81212141184614,0.583154141486454,0.663057805566064,0.620372349887299,0.535721470385722,0.73628524354716,0.655350229237777,0.772375445453117,0.615906416264094,0.623933989720657,0.752947703978322,0.484558049036171,0.90475807411852,0.665367974956658,1.07151566116674,0.54241465360458,0.448935598089187,0.619412129338432,0.727125644768552
"459",0.740219294873814,0.663710685032324,0.61187742169909,0.696682542090733,0.326974099991649,0.518732045508162,0.655983155588136,0.677117823309821,0.649304849733545,0.706322382685441,0.716572949822803,0.73210771825226,0.526457540126511,0.651763819528371,0.602577328317692,0.534152949345396,0.791850668922255,0.635894783851139,0.749497118891024,0.587142922950421,0.606419331972782,0.72883070563342,0.497266877697894,0.762983584194135,0.62667507620398,1.15078662228722,0.520211369886066,0.403842165575526,0.632523959901416,0.547078501251818
"460",0.692843113867325,0.644420820439572,0.460158528380198,0.737010123946904,0.265236877567371,0.513755695836998,0.673623789977179,0.655943830063017,0.574344720943654,0.69569350708633,0.698169125417319,0.747215574116534,0.453053917981618,0.647677987978324,0.728498109291187,0.627047474826885,0.728182049521459,0.645021376034922,0.801188384358833,0.616980859966214,0.638241373133483,0.58644639702611,0.453353664985132,0.819445757005322,0.67039049369017,1.1812361172412,0.586581050845429,0.541645904737587,0.678880522548158,0.60902431817826
"461",0.712498105790254,0.654282996034286,0.450964865513573,0.708272108741858,0.349954787731138,0.545799929240809,0.74724609601222,0.60006151617487,0.758277009468164,0.727738213053098,0.629461482877506,0.765153435482625,0.505373096154864,0.662418772167726,0.607501141256494,0.537733168279232,0.641712482910105,0.671550239150054,0.652443023175516,0.609782061733595,0.638385674651246,0.697153290133002,0.484329367112559,0.875970524942866,0.798367639645174,0.990301033565836,0.485712068765545,0.268572339446184,0.815829978525017,0.633318736280655
"462",0.643859025170724,0.584623154981947,0.641077609758546,0.890718372339183,0.38343921532694,0.5303467157422,0.712791239935761,0.639431769935131,0.626714604793192,0.774603016312828,0.538900141990299,0.787333514447007,0.598693214704921,0.598558737951355,0.697445131349978,0.458320913446362,0.8023904270166,0.598976381790622,0.664618270841895,0.55166967925212,0.654164210735705,0.621972435810362,0.394374784766568,0.926042517056839,0.720592132123627,1.03200399012751,0.471199907765562,0.442833016793711,0.675246003344475,0.574835530027279
"463",0.736261388201951,0.626672550784107,0.631736938988842,0.84256385523768,0.340928271797907,0.590772803144265,0.722575754232311,0.698868275617168,0.61644628424724,0.78809588976806,0.765704109948129,0.786280344898297,0.592383518437293,0.63927983418386,0.676539546412869,0.53546678446118,0.716057025957593,0.670448206159676,0.752737317955859,0.581786162431072,0.603529412369837,0.694685312247115,0.396981181389614,0.86678731499491,0.697064972233833,1.18370057643388,0.601948629513957,0.441145257433105,0.68214959836203,0.553674923844394
"464",0.719387840554581,0.671790442025463,0.508299604876555,0.677820146314932,0.297111161318596,0.501648456969025,0.692073627262779,0.553808503587222,0.645134163903635,0.7552556950631,0.64854112367831,0.856802981130154,0.603961582761729,0.665171369531414,0.590363912978741,0.573860714869627,0.796029489805502,0.680796895095828,0.686091741848406,0.622730901268109,0.619457590194018,0.723962945999508,0.501147176794386,0.788293358680909,0.709069225282364,1.13977163545136,0.517585380515755,0.296565318949256,0.761783474085733,0.576204129295629
"465",0.658336186627936,0.608773136947587,0.602288526612472,0.671143251185396,0.348524218320723,0.566961339190025,0.762815095682712,0.598308458358481,0.604159093190433,0.726263672989189,0.7181603822235,0.85798159266029,0.631263879349263,0.626991742686327,0.650791436762968,0.534960795138986,0.707230790984481,0.630578365234471,0.65872350129357,0.542460674957791,0.552789415587406,0.765738339156132,0.453695241304525,0.761437506121249,0.68320672728467,1.08372146346788,0.402234007135746,0.247173084930329,0.672146588472957,0.589320667852343
"466",0.738448998928821,0.712499365073108,0.563656904793409,0.766809145593573,0.460328644990138,0.553064836813347,0.664777681322258,0.675523292902696,0.626459743546629,0.742642189458185,0.70805776071186,0.683033852565757,0.621845907931223,0.707250162283105,0.682753556742902,0.568948745173648,0.765455171936976,0.655177386161501,0.64855992937121,0.63360420768292,0.607608379773106,0.680875698806109,0.505421437793994,0.803278102647034,0.687688081297795,1.00715514950114,0.57430709397275,0.427952911979878,0.628317753989727,0.615344757287066
"467",0.672593722489972,0.706554488575312,0.426747203429365,0.859188266461007,0.405592790359908,0.466675045597943,0.737466059429874,0.60715410965365,0.530018386614645,0.768853773000411,0.632509815755479,0.840549277469106,0.544883944995411,0.574717683696436,0.666054515193819,0.506776858979719,0.8056951105624,0.68020239249986,0.69342076868816,0.637864152851613,0.501045030456324,0.675665025323251,0.507373428409379,0.789638393721963,0.690449575974557,1.08537245047259,0.598397973094406,0.34867114660642,0.692875283457895,0.558081965055515
"468",0.740404369332979,0.634005667403469,0.586352917659147,0.578577552301461,0.378448630310612,0.534394955713994,0.649141806648237,0.61112062410785,0.711990864787581,0.741865820323872,0.699820069428824,0.888273527020233,0.563199637936593,0.599581333943058,0.645401926056502,0.50800520245691,0.754196207846968,0.613573209134268,0.666914256624825,0.643490722570312,0.609516677147211,0.671957826439052,0.458441598258567,0.788674798181524,0.657712474988105,1.03986468940161,0.517044268646419,0.337548436024498,0.696194524220058,0.581943722195009
"469",0.753881843287325,0.686349112903418,0.558157511731052,0.788720892547869,0.326630707951245,0.500582702487466,0.71056501589285,0.759981442500839,0.685898131810987,0.77468827765021,0.732325374656369,0.724346321450523,0.563683149758402,0.634140081378666,0.57540210025643,0.561261890857761,0.799370594404338,0.648286819950926,0.782071704501126,0.604003603110538,0.686178765438704,0.65716025898013,0.547433331751265,0.839590886825328,0.654612870468965,1.16699438341372,0.5684410857864,0.468597073537619,0.63366832904853,0.580696649133878
"470",0.740687961868059,0.607781096770847,0.579904690903371,0.837481022651217,0.352103438396745,0.524235588658554,0.62245682652516,0.538924416777687,0.561794814449444,0.708128912191521,0.611752147972189,0.655887661647764,0.595192164634344,0.647226553139753,0.636467152440174,0.491976140293091,0.780616891035152,0.62769835361336,0.747447785746334,0.580021263859119,0.724646181912147,0.717650411613655,0.571389406788312,0.726697662171787,0.614370780870049,1.12234450770441,0.462539115884635,0.381326369516277,0.61309601060578,0.649727241613748
"471",0.698269554242586,0.601397576397512,0.499252149694464,0.702008481384508,0.329958492669785,0.52939897992651,0.716219303785324,0.497141777789472,0.620508395754846,0.75421288180074,0.634813060591479,0.823314779269836,0.506869673587368,0.619132135847606,0.611438955474699,0.50096834103146,0.730219068895387,0.710771013111771,0.677555605693835,0.630403567590252,0.687315542517572,0.627807915767648,0.434786157953849,0.783557041088701,0.5545718620537,1.23754625957599,0.474702217809299,0.55111492018145,0.63854872934174,0.449973679321578
"472",0.671428431155381,0.74772117666794,0.553492850650881,0.75677606576171,0.247248465309492,0.512374302180553,0.682644988780472,0.594405139710735,0.74332330492339,0.74418900299223,0.704604624152704,0.70797191985268,0.57923246848469,0.744091670915183,0.6341591366187,0.54262250275471,0.767748027602862,0.604312771260031,0.637418750304364,0.608014628311128,0.608419136565152,0.687983660230566,0.479430172016048,0.861830811299568,0.675360511427042,1.10926452688425,0.511557374233745,0.309951772143324,0.786871479384834,0.669216222361826
"473",0.699931404765095,0.527780410410826,0.585584192111642,0.774767755758615,0.325400620670561,0.562389888606426,0.743770059292434,0.507645609509151,0.714665607698272,0.747398409882977,0.696911310578964,0.795144042809823,0.531609489246945,0.633902328181661,0.6764758236681,0.603655008950373,0.741218464090434,0.644158085764892,0.784035244009585,0.640310947374973,0.70269846560384,0.659010245715094,0.532256409490947,0.76945381393314,0.647438422185767,1.15262864339007,0.58635646248632,0.373944708335906,0.753822702141621,0.630398018171109
"474",0.712363298959934,0.717462063811726,0.46460315889062,0.682815756415857,0.464803568556647,0.535932853646016,0.777927985271551,0.725185549718457,0.705327460348045,0.66495094047513,0.729498313203918,0.764411054503104,0.526508093196866,0.620119659205913,0.696962140138436,0.514537577106315,0.738274324763468,0.573817862347863,0.748416656855976,0.59931273694924,0.584886601097604,0.760436984087842,0.564640426361683,0.763971073561691,0.711872932983047,1.08887459022844,0.551360795688555,0.606380364546924,0.658067106342866,0.725293568692506
"475",0.747443588347009,0.632616804581334,0.651926774942303,0.804141834877852,0.292502180913406,0.53528260561138,0.602088073654902,0.63570347981658,0.671258772443985,0.797129762842041,0.62652399530812,0.762492185501848,0.511194604632642,0.61473677212269,0.590004504082119,0.556431288608917,0.611303205371921,0.679787049462347,0.687175250509679,0.603612963407942,0.785785040948599,0.633908769818839,0.487486972963385,0.835664431931066,0.614141338175786,1.14383509799414,0.551693503826338,0.594340223016799,0.7267671540734,0.588738651095287
"476",0.695011647490369,0.628801448511003,0.550136072618473,0.728879748856636,0.425143536406903,0.63041504482966,0.608033204777314,0.638197821845126,0.627379265818056,0.673119190861947,0.59567397170083,0.865897823712628,0.582662397786067,0.590082841218882,0.618912845709224,0.582311801835646,0.837765303950436,0.669440763056642,0.680417873853067,0.612509809859535,0.74032786800081,0.647075313040298,0.488299337698042,0.808580173137579,0.743666932490437,1.05331227624419,0.529140402971049,0.425620775656393,0.738909603992634,0.589920471460501
"477",0.678824825045586,0.668884559473219,0.494248930957963,0.751157528372187,0.448445201553413,0.533850510089534,0.713948195018025,0.709365258310267,0.605645182295001,0.884844873101191,0.565154190207626,0.786548267329014,0.533077250294557,0.622388131410637,0.608262706519462,0.465276948431205,0.664071678040762,0.65802381835388,0.741990080325565,0.662405870367988,0.759861249222001,0.64324485810909,0.502334065718605,0.878213195525508,0.696789052104989,1.28486434472933,0.538584143587806,0.283618596719848,0.616697676420303,0.539667452425744
"478",0.772276213133143,0.607623597005457,0.686316572517491,0.823840620599518,0.480360223012002,0.589692154383179,0.659294295774404,0.622437567066084,0.640270380567787,0.720158225513811,0.580175214389098,0.731588243194347,0.547018302691552,0.552721994133785,0.68396001586862,0.629655055186784,0.724742922850166,0.622115592838449,0.629701374707997,0.640134186155442,0.607402578169862,0.733780268382981,0.466029282687372,0.836404920059813,0.757746124488156,1.09141966604212,0.557225399432616,0.409509312310537,0.760303735436141,0.598470338912771
"479",0.674794673483019,0.567013616247535,0.530937990737108,0.803192569346055,0.363849088059923,0.504854884960719,0.679159542662488,0.558512640058338,0.689884345555664,0.720464368635361,0.637727529450313,0.765029563780496,0.583687522304685,0.601703024580333,0.59249521006351,0.499799730286013,0.818361075421668,0.65760356930557,0.736824060315229,0.613311577635276,0.70431475532008,0.71225309913703,0.440894405570499,0.831968889368001,0.634572801808224,1.1775040799038,0.56465293363981,0.547853830219594,0.775615853837238,0.61638538094356
