"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2619",3.42883917953309,2.89282794018988,3.12826572503415,3.53359454570994,2.22010673193233,2.63168361734166,2.62200149799579,3.35662256273811,3.0982857834639,1.90920074217164,2.58846259606869,5.0265842342921,3.11076747192014,4.55977541379326,4.89181378575947,9.27288345602266,3.15038858042527,3.32904075969103,4.38828289962744,5.48976276677188,4.02244612183771,5.47572971129037,4.95040642564862,6.20844175231025,4.05054832744293,2.2445623802988,3.16625719185848,2.03156976289869,3.51901019303955,3.30753242441365
"2620",2.77980173356466,3.36282030235118,2.25060908709406,4.52891325618209,1.8484020855705,2.51491206093554,2.3277486626028,4.25308464778355,3.58089888195265,2.49370215169217,2.27599628218508,4.25098355995302,3.73967974778013,3.72019579478698,4.20484731902632,10.9781343566651,4.94732775199648,3.41603290793496,6.08597891262627,5.99404397162224,4.92398619528608,4.92208595708437,3.20206574837024,6.9292967780545,3.25392488064099,2.47955297888335,3.09752465609175,1.72798694571855,3.74210877064014,4.19097863136388
"2621",2.56902118998637,2.7445765457461,2.74209159974141,4.33434885684805,1.16450035840641,2.66888302648051,2.58798668764941,2.43485249822463,2.52022770629839,3.07447499954979,2.99127386008261,2.80916718560285,3.78377177121255,3.94482946234779,4.7158108785589,9.0896485700646,3.24159430668524,3.18352138558091,5.44342132948959,5.98105378342259,4.5263701647069,4.61543265291384,3.05645443657429,5.76919472531948,3.28129880255442,2.14477470674921,3.23280351267706,1.87577823938334,2.99848266091098,3.5966025880404
"2622",3.20499683367555,3.46252090776262,3.44891327969925,2.80543855162866,1.01055737529969,2.54445000254438,2.29506503912379,3.31934582863433,2.63403372723066,2.82675656553746,3.20081075062522,3.77731137258482,3.41202692637809,3.79234437449554,3.93789055378251,7.2514091331475,4.03905531270938,3.40831597728779,4.12289070271396,4.95988212323612,4.29720123506684,4.23173668783457,3.51327336169635,5.56076353843465,4.02029950015461,2.21423066750536,4.13476806462744,2.53668309425889,2.71516359608611,3.53928390051593
"2623",2.92198179892235,3.26684911694116,2.79322399058231,2.91046051013439,2.00590962695627,2.47499749232787,2.9117654260824,3.81012399426562,2.81928611315639,2.54028382606586,2.93843170403526,3.51444191581122,3.04833702018757,3.45864498416039,4.06227269500879,7.48668880463027,3.20520307880596,3.05446625773629,3.54705971196503,4.41859462441302,3.54734674542126,4.82502492585849,2.58584254364431,4.97022330497796,3.5487445727486,1.64938186677488,2.61697760601504,1.81589322956366,3.82101540209655,3.43661531827744
"2624",3.07758630401797,1.94191403665378,2.85282236295605,4.48359100881897,1.43083730989108,3.23104464249457,2.58620395015672,3.47467735235799,3.45398024620432,2.55027305771258,3.22786658185249,3.808394033118,3.50704141642372,4.02031941729072,4.74406957220469,8.29754319426315,3.99097143010189,3.47396541045762,6.087382051762,5.55998034113037,4.4236179385931,4.98884850380974,3.56132206726029,6.52916678336597,4.55251923468479,2.34874244238759,3.79124613908067,2.42559419474175,4.66887098080497,3.95753349782343
"2625",4.09711041085616,2.42877680525948,3.69428173593317,3.82249100470777,1.79804755979658,2.84454110378711,2.80270698817321,3.8208364514865,3.8304274467904,3.1536201028291,3.906724687765,3.96220265596451,3.905174089752,4.06085923647998,5.3305485648831,8.68318962191004,4.07377863739723,3.32256007120183,4.13063844247525,4.52305939357915,3.45754745493924,5.62700700652489,3.51121580822353,5.87497769468295,3.3243096649831,1.86943745488798,3.81222954274395,2.27451140793911,3.64487881805889,3.30688989023094
"2626",3.69587956380437,3.05868214478681,2.95324988059244,3.4616607278229,1.75735194736254,2.72774352499179,3.06426820344128,3.55681298411891,2.62843052875667,3.06663326851539,3.27430472904297,4.38226186674022,4.11940654157005,4.0888896564716,4.03721400326966,7.73389888853506,3.10575129881023,3.25679763864467,3.56939180900968,4.77381181372368,4.02771924884581,4.23356536089981,3.58879260456602,6.21884506143872,2.8587336875425,1.94685424116652,3.14948004210624,1.57124863486444,3.38394674725748,3.01023070381003
"2627",3.25803699468656,3.37241142571414,2.84916377143428,4.39375201936306,1.77034599799899,2.85826925274914,3.32998952265747,3.38481822080714,2.96934229733595,3.36080062568858,3.32401128782869,4.36309837722617,3.10326803170355,3.92196013268151,4.16577545833953,6.61044624177954,3.60515113807105,3.49150427854769,4.3525061470571,4.4850454754901,3.86507726791915,4.92720642708076,3.11341475105562,4.9496137004248,3.71924591475595,2.12865838081799,2.94920291708846,2.11117790196273,3.65072361651808,3.33727365971537
"2628",3.62211402273337,3.11095987466201,3.91977809636205,3.9798093135265,2.17351512295783,2.98332482126363,2.58400051354154,3.13613564725979,4.01886585985354,2.55262036052612,3.56231761528781,4.30485691710463,3.64685019662898,3.83900954050582,4.99109578147558,11.3930307471952,3.66883434849727,3.50349947498958,3.91492198669742,4.90348179465004,3.7076421384021,5.75759351425845,3.52731827594657,6.32347386605054,4.48599283198911,2.00460544641985,3.53717866744953,3.03915177243606,3.15713783158989,3.88478880085265
"2629",3.90565865978604,2.88275053542809,3.1065899669946,4.05392613257405,2.27486408827149,2.77944525780175,2.68235707951758,4.1789175876638,4.11092616349299,3.20035000330535,3.71406096756699,4.136613935857,3.59054507873991,4.01374498034726,4.39064116040272,8.07605096338569,3.72123575247408,3.37690061676946,5.2230414625914,5.06170627333096,4.18709155746498,4.5557444257954,3.15666772024656,6.49445189151914,3.3100669338095,2.1646922876855,4.03151874548555,1.96693685801569,3.45781519377,3.48076287709906
"2630",3.15608564801086,2.60665304824233,2.94150455294282,4.39480835732819,1.43029406528405,3.07406199454725,2.7767330289339,3.68937593173733,3.52578636751556,2.19683258320653,3.03226188680751,5.08105960507583,3.89375905600636,3.60064493354866,4.75206156997265,8.08428754903483,2.42197515195788,3.51074944485338,5.07139275812288,5.8414289153003,4.3443253361823,4.41536305338647,2.56085008059017,5.86690267773021,4.63175134308773,2.30162082735029,3.40068607483038,2.01411054461561,4.15491746229003,3.8559761376285
"2631",3.64365243615799,2.87925732580301,3.68334194969553,3.82878776886324,1.65527917813362,2.92879963136863,2.4439592274982,2.7986471226638,3.9141226736378,1.98893078582456,3.05880186161341,4.36766719632889,3.78031812009407,4.24627657894996,4.48387289741033,8.19559346921575,4.57865811265951,3.44099578802837,4.56624124318619,5.58630230738628,4.6406440240166,4.9347671259565,2.91356872556064,6.79329742757405,4.79476728094832,2.46783713955656,3.61830407942557,2.72607682673704,3.22180498843536,3.85280251171345
"2632",3.64530551632924,2.76491816976497,2.37801634845057,3.51864917540884,2.23657169377087,3.43826263071525,2.56413082214271,3.70346581541283,2.93515669713183,2.96777290046775,3.52535209579043,3.46077017919831,3.74793174875525,3.94618849792818,4.29636681511193,8.38731239190839,3.08278839168529,3.372392393895,3.49840524226862,4.6776141532728,3.50361324837116,5.03737903842735,2.45336533560505,6.20496307975274,3.56214175999782,1.78480174984828,3.77550642277269,2.08331935607099,3.1754653789488,3.16196404797876
"2633",3.11478162702168,3.92906305263629,3.34690691690635,3.45676357963223,1.98111075704507,2.88366489884764,2.70356922332036,3.71077475026784,3.21504859723155,2.32887708538162,2.98723498712019,3.93079002119073,3.90752702856435,4.3670287221001,4.59748705601114,8.14849775008901,2.87950018484236,3.36601533635149,3.66672043460004,4.71377405187618,3.89758066180222,4.8851518798,3.22730771994943,6.19158735442518,3.75782598273747,1.79350871394646,3.64902907472542,1.62466337074121,3.82031820930751,3.30699912125678
"2634",2.93874196072048,2.64238046055359,2.4429227385376,3.71393211327514,1.33743964694207,2.65214907925088,2.32834575809796,4.66209328892892,2.95059585904601,2.30617873800805,3.4296186806928,3.91197161805681,2.93999774836046,3.52648530936334,4.55676186859188,9.15623562166941,3.72578120257993,3.3322141332096,5.67748580575944,4.95860726093205,4.1009585448083,4.48286475867219,3.01530948483997,7.0597686819443,3.73542859142155,2.65790230221061,3.70546576846082,2.58821868026223,4.39610120476948,3.33026390043122
"2635",3.63890316249717,3.47912597197911,3.99261860546721,4.02950199653627,1.00122077875678,2.6584016349047,2.69548636983229,2.88691138270416,3.40956873875344,2.80923600495422,3.29868524792032,3.83629905065148,3.66924380597413,3.51426306733617,4.35018655277619,8.77389994213637,4.48902536521724,3.70858644505955,4.46285364199202,6.16009180525262,4.33425621417577,4.76554317653943,2.55204998231134,6.39510460128801,3.86373758154012,2.20269140915792,3.96883690264829,2.03740342600479,4.31889609139024,3.84281718255456
"2636",3.29234452691617,3.22480947100648,2.63004632537432,3.94205720971309,2.15383496374647,2.95806448852514,3.12125363869579,3.95221357328746,2.76954887978706,2.46721594235377,3.31033506871004,4.16839054926043,3.40554442123032,3.55251454325281,4.38145150036315,6.54594894017449,3.5101022023054,3.45544102305194,4.03773957769358,5.20985523628905,4.36647197676401,4.87083954746187,2.8446123729451,6.03676966570835,3.62832285871343,1.95214205661998,3.01539945045939,1.80127172992069,3.71239999375615,3.54237410658436
"2637",2.6320356177729,3.31923596523502,3.03443505983874,3.10460008935635,1.84029279348978,3.00622910925224,2.2438100074882,3.58467675394805,2.61731768403267,2.56691063899751,3.09806421607204,3.31718158420719,4.44288952810574,3.67978015711432,4.13622498934551,8.24232803433204,3.00627893919867,3.39241053873204,5.76383737151089,4.5652490579721,4.41202114003354,4.65060133026323,3.22078091070373,5.46172402962278,3.57821719292015,2.02701972830411,3.07051650767124,2.13095500910339,3.97944623713582,3.14658383357725
"2638",2.68289068313442,3.0447006272534,2.65144626603176,4.42901058189338,1.50596069608064,2.37189326862184,2.51714174129514,4.58757007265429,3.70441891048234,2.98857071650005,3.21056812790653,4.55591630045253,3.92331600468869,3.93243184591701,4.16654652433803,7.84134749819204,3.3151377293751,3.28259607377226,4.25466184772307,5.46065130949535,3.96444451355668,4.76744416602834,3.03962291657453,7.16519918572876,4.76284192484343,2.05300254999316,3.6513220872598,1.68173141285968,2.83431645754999,3.27045723769291
"2639",3.842968230082,2.92539947525036,2.98057475604427,2.63478654719977,1.86849317744782,2.8865923434089,2.43610922779976,4.10886337045255,3.47635740130849,4.27784634797723,2.92283868863539,3.52978533889471,3.15280971375009,3.79157382453629,4.26299842938168,6.02139983329218,4.51172020927573,3.4844255895565,5.61842146107873,5.00297748933377,4.87641272261195,4.62810833344613,3.37633711382839,5.15195454726824,3.96064077215941,2.51619092802822,3.90469044531714,2.19187612992232,3.15881386574469,3.6137745948165
"2640",2.89854054066655,2.98550504182489,2.57591424710562,4.40743470040621,1.22222628378469,2.85743801207681,2.46989697774952,3.36925631423052,2.36710036094407,3.49944842193631,3.29575454794097,3.6168938906335,3.59813675769166,3.89398869949891,4.39303664306675,7.35794245436713,3.81895482056918,3.60145325215965,3.38534371368327,4.30699627196852,3.60724917712441,4.94325235735144,3.62473701448009,5.2422853712714,3.64108729555058,1.77808600505336,2.84731386506461,1.67854937377911,2.74425824777442,3.66199558711579
"2641",3.05828437257833,2.86422944796195,2.32153731828496,4.74040182612184,1.36819394273623,2.92929081388881,2.51353714494956,2.94562602435164,2.87923431599403,3.04692003112047,4.30799172296333,4.9204425055198,3.15184141989937,3.57128225499264,4.6396891772671,7.74013134498411,3.66449476470875,3.48889067010062,4.19709594730512,4.55420366649956,3.63624091277436,4.32327476607808,2.48494216261662,6.01368755569843,3.91240062330077,1.70268695489546,3.44619323284244,1.50773957892135,2.79018191345969,3.01139650723299
"2642",3.0833293528148,2.80050220235988,2.70788073224709,3.84139740184195,2.47631006734705,2.74819739653179,2.48628153329403,4.23656086044072,3.71882808845609,2.41792415500645,2.77780881130923,3.7778405434834,3.63726020027,3.70543966885032,4.59262757341756,8.2106681732587,3.80079712991702,3.6477900075875,6.04846850582807,5.8661014543271,4.15724810425833,4.80484825608002,3.10531584810396,5.3754899347642,3.02522244046935,1.99335811464204,3.03014497897372,2.00229693279886,3.60207971744185,3.13304595454214
"2643",3.64625500955033,2.88129287115244,2.39785321820986,4.73494116199042,2.66007623621108,2.3908457406547,2.23732334904524,3.37828208353681,2.32136889588359,2.67093314747989,2.76980684928384,4.69109097136637,4.1166357854372,3.80797222588611,4.97663714783774,8.87078782148033,4.11394547132785,3.44113722725767,4.65775767127325,4.21227347065697,4.21824704019992,5.45526174694252,2.88724991840018,6.32008388824942,4.26150031570954,2.03996864313912,4.21270560735173,2.643314786961,4.31430357371444,2.96336961229932
"2644",3.17033736565246,3.09241120193133,3.33012609122273,3.29218381281987,1.93028186630482,2.91560944539939,2.96907295942954,4.01590462028358,3.06132129893,3.60210228721841,3.37004728698727,4.0194808330953,3.63557556757788,3.88497411369456,5.01553911676208,6.58989560623473,3.10309333214432,3.30135622005552,4.50070405151283,4.88032339870487,4.25046040344187,4.99191999139716,3.66362010350922,6.21144065144805,3.74982864241522,2.32956935318713,4.18002064353861,1.62263008815246,3.55512851981952,3.84150706484151
"2645",3.15030533796174,3.72934532796321,3.15582194085238,5.26766721921051,2.61103747195481,3.29793002233228,2.87892411526821,4.94694657236226,3.87880549822693,2.52138584466122,4.20486370665265,5.0452648020738,3.93129749299959,4.49921966273488,4.43350987130984,6.30962512798014,4.34095892031052,3.32625654814998,3.08916970482891,4.53010993712483,3.35688916794223,4.63824396126004,3.47435196789867,5.60765720799709,3.64871385361633,1.76870900589623,3.55121418074436,1.78372230345699,4.80852276165037,3.45658932982294
"2646",3.74638141627099,3.58410329363298,3.1910929218843,3.67279697584212,1.83102099893303,2.98899578674296,2.55591602189572,4.32812137845688,3.06201269504153,3.31210471579575,2.86868456255118,3.83881566178346,3.74026191632683,4.1382012175953,4.38667364536582,7.65315779688988,3.37891887488327,3.07864736595545,3.36166953696266,4.13378362511797,3.70117234106181,4.90799867005539,3.12897418227559,6.76732676445752,5.30875293049429,1.87075142641454,3.51081059994261,2.06225611086142,3.55852962933728,3.35114206209634
"2647",3.20812793205777,3.14793751920729,2.8422116827255,3.92988867111568,1.94375579744362,2.79503837581345,2.90885181497215,3.39788641979183,3.47722476633201,2.34397885659502,4.25428430543678,3.45765075761941,3.34876271320009,3.77964717446029,4.42649999020323,8.16377080681541,4.64995498546161,3.3702437387974,4.88808344598835,5.31479678894295,4.40778276965592,4.55649053207055,2.81637152711738,5.93403203115075,2.81125806225469,2.38053184496655,3.4163777742058,2.46653468197933,3.41214350830514,3.76735977932899
"2648",3.65356588809037,3.05408310045741,2.84045592506086,3.95552651052416,1.64118086823198,2.69035303832597,2.80152936019395,5.00608278070077,3.50260589639821,3.49189750490065,4.15627874322979,4.06775873845069,3.36165388453746,4.1291637741152,4.60338210004201,7.27841062565175,4.68273628588844,3.35037039847622,4.502997746582,4.38412293772724,3.78694710349706,5.11943136319589,3.29904406731625,6.25263064699398,3.69014210183845,2.02567678899665,4.04511799929205,1.88009178528765,3.38522094104336,3.52613576620365
"2649",3.28754963024868,2.74759039255361,2.55363524033862,4.86380449008302,1.7657733776366,2.76018216815834,2.7021231814679,3.36428873044777,2.73694152237759,2.77960480319909,3.22468047438252,4.24080702029082,3.01356870905512,3.52435926388677,3.76022251415883,6.25715084678685,4.22266024312218,3.3564546433493,4.61999392746438,4.55190404721166,4.31232262544629,4.00559444156134,3.35822679410361,5.47286726706716,3.01002568842983,2.18377823447434,3.11582531584092,1.70391794074755,3.84560524972356,3.38280861103876
"2650",3.392488059818,3.22851891963137,3.00287714550317,4.33035102061573,2.03038530197363,2.83600213403105,2.58229447696647,3.53201472975162,3.90895067998953,2.71681227304611,2.8155537625917,3.73278889008368,3.02869332347634,3.90533465159229,4.24781583665804,6.24188349658005,3.18836642571791,3.05116481799942,4.31059475023372,4.71024535557071,3.7963730278203,4.67153878936781,2.54230836621834,4.97792527291253,3.06258294990591,1.91880606794339,3.06544869375918,2.19959556324108,3.15389386143555,3.26798198569062
