"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"611",2020-04-08,"Normandie",0,912,29713.2341361556,19310.072394638,43840.7659759538,281.276165936856,153.430094047709,452.484610794346,18,165,163.056208254451,123.12324922227,215.115842426698,11.5901459769024,9.4674699305962,14.0383129400363,0.595145920728424,0.467946524466102,0.722155595419294
"612",2020-04-09,"Normandie",0,912,29976.6653126476,19450.2754272239,44271.581417902,263.431176491976,140.203032585858,430.815441948176,14,179,174.569910914168,132.553358046878,229.017669382678,11.5137026597166,9.43010882460756,13.9018269559802,0.59514329219483,0.467945488859602,0.722150488813827
"613",2020-04-10,"Normandie",0,912,30223.4231312738,19578.3397753894,44681.259019033,246.757818626262,128.064348165518,409.677601131011,9,188,185.942352313117,141.908270734479,242.738825018201,11.3724413989494,9.3549126876015,13.7211556355226,0.595140827181612,0.467944547893871,0.722145602488604
"614",2020-04-11,"Normandie",0,912,30454.5998002238,19694.6172785708,45069.5973323232,231.176668949961,116.277503181351,388.338313290136,8,196,197.123520255818,151.136301580425,256.189357768127,11.1811679427007,9.22803084594585,13.4505327499259,0.595138515153867,0.4679436929193,0.722140926944999
"615",2020-04-12,"Normandie",0,912,30671.2136683494,19800.1303450705,45440.5302220163,216.613868125586,105.513066499784,370.932889693182,5,201,208.067317687604,160.202727742775,269.296563502199,10.9437974317858,9.06642616235026,13.107205734072,0.59513634627782,0.467942916077281,0.722136453093668
"616",2020-04-13,"Normandie",0,912,30874.2143763383,19896.3918426071,45794.3848647442,203.000707988913,96.2614975365511,353.854642727886,10,211,218.733061243812,169.085351850226,282.022147593783,10.6657435562084,8.88262410745099,12.7255840915843,0.595134311372602,0.467942210227584,0.722132172236901
"617",2020-04-14,"Normandie",0,912,31064.487633572,19984.0650743712,46132.3270068383,190.27325723366,87.67323176411,337.94214209411,19,230,229.092855600386,177.73857192791,294.320545950026,10.3597943565737,8.6532200776831,12.2983983562432,0.595132401865507,0.467941568882566,0.722128076051783
"618",2020-04-15,"Normandie",0,912,31242.8596517852,20063.6347606299,46454.7928678973,178.372018213219,79.5696862586449,322.465861058951,12,242,239.121273849636,186.122836030572,306.1809620585,10.0284182492501,8.38426410266205,11.8604161084736,0.595130609750471,0.46794098614747,0.722124156574077
"619",2020-04-16,"Normandie",0,912,31410.1012621394,20136.1177945762,46762.7954348292,167.241610354227,72.4830339463112,308.002566931901,10,252,248.797869790647,194.219895875715,317.611899612957,9.67659594101124,8.0970598451434,11.4309375544569,0.595128927549467,0.467940456666225,0.722120406182808
"620",2020-04-17,"Normandie",0,912,31566.9317393679,20202.2992835427,47057.2186347006,156.830477228493,66.1814889664988,294.423199871393,10,262,258.102066166072,201.981107296747,328.60925467328,9.30419637542465,7.76121142103195,10.9973550603236,0.595127348276627,0.467939975572218,0.722116817585487
"621",2020-04-18,"Normandie",0,912,31714.0223544978,20262.7169697564,47338.6699813043,147.090615129949,60.417686213782,281.451346603724,5,267,267.032906491997,209.416059921417,339.222487536789,8.93084032592551,7.43495262466984,10.613232863509,0.595125865404846,0.467939538443557,0.722113383803978
"622",2020-04-19,"Normandie",0,912,31851.9996759183,20317.8054971224,47607.3771369708,137.977321420443,55.0885273659444,268.707155666527,7,274,275.578352580795,216.509192815055,349.408646771165,8.54544608879744,7.09313289363786,10.1861592343757,0.595124472834742,0.467939141262444,0.722110098160962
"623",2020-04-20,"Normandie",0,912,31981.4486370591,20368.1782152781,47864.3426017159,129.448961140854,50.3727181557438,256.965464745101,9,283,283.740809170148,223.249199816951,359.198715796628,8.16245658935313,6.74000700189623,9.79006902546284,0.595123164865748,0.467938780378241,0.722106954266982
"624",2020-04-21,"Normandie",0,912,32102.9153875908,20414.1811672436,48109.7229244585,121.46675053168,46.0029519654949,245.380322742527,9,292,291.520015937229,229.632953833807,368.594329000017,7.77920676708129,6.38375401685613,9.39561320338919,0.59512193616924,0.467938452473925,0.722103946008044
"625",2020-04-22,"Normandie",0,912,32216.9099438081,20456.0757295691,48344.9854043036,113.994556217312,41.894562325515,235.262479845138,7,299,298.926441658445,235.662859270791,377.612221351384,7.40642572121615,6.02990543698423,9.01789235136734,0.595120781763514,0.467938154535595,0.722101067533756
"626",2020-04-23,"Normandie",0,912,32323.9086527092,20494.2717458436,48570.5348856803,106.998708901076,38.1960162744466,225.549481376656,8,307,305.965083478821,241.336268761414,386.256333714476,7.03864182037609,5.67340949062243,8.6441123630913,0.595119696990487,0.467937883824778,0.722098313245969
"627",2020-04-24,"Normandie",0,912,32424.3564832114,20528.9957145871,48785.3666365222,100.44783050219,34.7239687435229,214.831750841897,5,312,312.637280711185,246.66026475483,394.528054823054,6.67219723236407,5.32399599341632,8.27172110857846,0.595118677494033,0.467937637853259,0.722095677787908
"628",2020-04-25,"Normandie",0,912,32518.6691569553,20560.5422345264,48990.6306583424,94.3126737438975,31.5465199393078,205.264021820256,2,314,318.962494322981,251.658018792217,402.437083300519,6.32521361179513,4.99775403738727,7.909028477465,0.59511771919978,0.467937414360207,0.72209315603378
"629",2020-04-26,"Normandie",0,912,32607.2351302304,20589.2972383482,49185.9399411179,88.5659732751161,28.7550038217515,195.309282775495,5,319,324.948348390826,256.314582441081,409.991183041646,5.98585406784567,4.65656364886347,7.55409974112704,0.595116818296328,0.4679372112914,0.722090743078813
"630",2020-04-27,"Normandie",0,912,32690.4174377066,20615.4127893124,49373.3069363948,83.1823074761816,26.1155509642596,187.366995276933,5,324,330.604805328273,260.64769613872,417.223457934766,5.6564569374463,4.33311369763913,7.23227489312017,0.595115971217731,0.467937026780342,0.722088434229738
"631",2020-04-28,"Normandie",0,912,32768.5554078694,20639.1364748138,49552.6558951747,78.1379701627753,23.7236855014065,179.348958779825,7,331,335.946886249393,264.679009578362,424.171190614666,5.34208092112026,4.03131343964211,6.94773267989943,0.595115174627201,0.46793685913111,0.722086224995673
"632",2020-04-29,"Normandie",0,912,32841.9662593304,20660.7365547474,49723.637662235,73.4108514610545,21.6000799335859,170.981767060292,12,343,340.984769648096,268.418706822087,430.80419190433,5.03788339870338,3.73969724372514,6.63300128966414,0.595114425401908,0.467936706802762,0.722084111079401
"633",2020-04-30,"Normandie",0,912,32910.946586512,20680.4150298216,49886.0720580228,68.9803271815652,19.6784750741883,162.4343957878,3,346,345.734654184134,271.887146424439,437.151678776638,4.74988453603739,3.46843960235183,6.34748687230853,0.595113720618836,0.467936568395179,0.722082088369024
"634",2020-05-01,"Normandie",0,912,32975.7737425819,20698.3491669036,50040.9936565582,64.827156069961,17.9341370819679,154.921598535445,1,347,350.211333655798,275.092277144349,443.238260793667,4.4766794716643,3.20513071991014,6.08658201702836,0.595113057541571,0.467936442636191,0.722080152929974
"635",2020-05-02,"Normandie",0,912,33036.7071269411,20714.657831798,50189.0737348905,60.9333843591671,16.3086648944445,148.080078332298,3,350,354.424544284773,278.053659895694,449.060450446025,4.21321062897531,2.96138275134468,5.82218965235799,0.595112433608036,0.467936328369889,0.722078300997373
"636",2020-05-03,"Normandie",0,912,33093.9893840318,20729.4758682855,50330.3732300099,57.2822570906738,14.8180364874254,141.299495119355,1,351,358.38943568214,280.795295380774,454.619439068176,3.9648913973666,2.74163548507982,5.55898862215137,0.595111846419013,0.467936224545996,0.722076528968715
"637",2020-05-04,"Normandie",0,912,33147.8475197442,20742.9404735288,50465.7972547721,53.8581357124075,13.4646052433392,135.424024762218,8,359,362.119729047458,283.332369396282,459.950474637139,3.7302933653186,2.53707401550808,5.33103556896313,0.595111293727455,0.467936130210218,0.72207483339687
"638",2020-05-05,"Normandie",0,912,33198.4939412415,20755.1951662807,50595.209933334,50.6464214973533,12.2546927519102,129.412678561887,4,363,365.627608198886,285.666462245099,465.046157110894,3.50787915142723,2.33409284881727,5.09568247375494,0.595110773428544,0.467936044495468,0.722073210983384
"639",2020-05-06,"Normandie",0,912,33246.1274256026,20766.3983418022,50718.5473625989,47.6334843610137,11.2031755215372,123.33742926493,2,365,368.924706447848,287.815452772206,469.905296783621,3.2970982489625,2.14899052710656,4.85913967272654,0.595110283550372,0.4679359666139,0.722071658572069
"640",2020-02-22,"Nouvelle-Aquitaine",0,0,83.7406150533464,20.0547201665601,223.946001608064,83.7406150533464,20.0547201665601,223.946001608064,0,0,8.3740615053346e-14,2.00547201665601e-14,2.23946001608064e-13,8.3740615053346e-14,2.00547201665601e-14,2.23946001608064e-13,3.23503898051399,2.21024359915981,4.48728325857871
"641",2020-02-23,"Nouvelle-Aquitaine",0,0,167.481230106693,40.1094403331202,447.892003216128,83.7406150533464,20.0547201665601,223.946001608064,0,0,2.07889529459941e-06,5.04297573611306e-07,5.57410606723168e-06,2.0788952108588e-06,5.04297553556586e-07,5.57410584328568e-06,3.23503898051399,2.21024359915981,4.48728325857871
"642",2020-02-24,"Nouvelle-Aquitaine",0,0,251.221845160039,60.1641604996803,671.838004824193,83.7406150533464,20.0547201665601,223.946001608064,0,0,3.01439806411932e-05,7.31231454662521e-06,8.08245349515883e-05,2.80650853465937e-05,6.8080169730139e-06,7.52504288843566e-05,3.23503898051399,2.21024359915981,4.48728325857871
"643",2020-02-25,"Nouvelle-Aquitaine",0,0,334.962460213385,80.2188806662404,895.784006432257,83.7406150533464,20.0547201665601,223.946001608064,0,0,0.000239072949332502,5.7994218679062e-05,0.000641022172201799,0.000208928968691309,5.06819041324368e-05,0.00056019763725021,3.23503898051399,2.21024359915981,4.48728325857871
"644",2020-02-26,"Nouvelle-Aquitaine",0,0,418.703075266732,100.2736008328,1119.73000804032,83.7406150533464,20.0547201665601,223.946001608064,0,0,0.00104360539593486,0.000253157371905461,0.00279820113355336,0.000804532446602358,0.000195163153226399,0.00215717896135156,3.23503898051399,2.21024359915981,4.48728325857871
"645",2020-02-27,"Nouvelle-Aquitaine",0,0,502.443690320078,120.328320999361,1343.67600964839,83.7406150533464,20.0547201665601,223.946001608064,0,0,0.00338444140336186,0.000820996417210176,0.00907464431309303,0.002340836007427,0.000567839045304715,0.00627644317953967,3.23503898051399,2.21024359915981,4.48728325857871
"646",2020-02-28,"Nouvelle-Aquitaine",0,0,632.267460507278,166.575953168485,1612.20244013025,129.8237701872,46.2476321691245,268.526430481866,0,0,0.008954841120858,0.00217226171196505,0.024010460920177,0.00557039971749615,0.00135126529475487,0.014935816607084,3.23501657285242,2.21018587152309,4.48727600986803
"647",2020-02-29,"Nouvelle-Aquitaine",0,0,788.208165140993,223.19740158297,1930.97981342222,155.940704633715,56.6214484144845,318.777373291966,0,0,0.0200323352634091,0.0048598535775348,0.053710511569545,0.0110774941425511,0.00268759186556976,0.029700050649368,3.23501059324767,2.21017454643841,4.48727312272119
"648",2020-03-01,"Nouvelle-Aquitaine",0,0,975.116807720739,295.171315841113,2302.02829797699,186.908642579746,71.973914258143,371.048484554773,0,0,0.0399091043279641,0.00968730918830327,0.106980406635957,0.019876769064555,0.00482745561076847,0.0532698950664121,3.23500340011607,2.21016110835118,4.48726957640243
"649",2020-03-02,"Nouvelle-Aquitaine",0,0,1200.17125391744,388.881200987857,2730.03900714099,225.054446196705,93.7098851467448,428.010709164003,0,0,0.0724026664501808,0.017613370676881,0.193912601452512,0.0324935621222166,0.00792606148857771,0.0869321948165545,3.23499473935553,2.21014561038037,4.48726503474503
"650",2020-03-03,"Nouvelle-Aquitaine",0,0,1472.07236038809,510.584468141704,3222.92460521099,271.901106470646,121.703267153846,492.885598069993,0,0,0.121944904432953,0.029807419034501,0.32597806735262,0.0495422379827722,0.01219404835762,0.132065465900108,3.23498424767833,2.21012792270494,4.4872590865511
"651",2020-03-04,"Nouvelle-Aquitaine",0,0,1801.26354410041,669.611465472199,3786.91243018763,329.19118371232,159.026997330495,563.987824976639,0,0,0.1936294241451,0.0477289217910061,0.515701402854954,0.0716845197121468,0.0179215027565051,0.189723335502334,3.23497148921324,2.2101077939011,4.48725124879162
"652",2020-03-05,"Nouvelle-Aquitaine",0,0,2200.43383788819,876.915003892381,4438.36621759282,399.170293787784,207.303538420183,651.453787405191,0,0,0.293616699618437,0.0733264712806804,0.777050518617983,0.0999872754733373,0.0255975494896743,0.261349115763029,3.23495594036659,2.21008489600129,4.48724091349877
"653",2020-03-06,"Nouvelle-Aquitaine",0,0,2685.12831402169,1146.03562096652,5195.50349653973,484.694476133494,269.120617074135,757.137278946914,0,0,0.428719876401545,0.108991740756505,1.12443794080868,0.135103176783108,0.035665269475825,0.3473874221907,3.23493696166828,2.21005884366571,4.48722728753801
"654",2020-03-07,"Nouvelle-Aquitaine",0,0,3274.46503234255,1493.25013058163,6079.20245388836,589.336718320864,347.214509615111,883.698957348632,0,0,0.606619724353034,0.157824020512737,1.57259477615686,0.177899847951489,0.0488322797562312,0.448156835348174,3.2349137647883,2.21002919713684,4.48720932608571
"655",2020-03-08,"Nouvelle-Aquitaine",0,0,3992.00295444588,1937.02574681243,7127.56008981494,717.537922103333,443.775616230802,1048.35763592657,0,0,0.836879845542226,0.223810834937419,2.13886378759911,0.230260121189192,0.0659868144246826,0.566269011442252,3.23488537399293,2.20999545737263,4.48718565108668
"656",2020-03-09,"Nouvelle-Aquitaine",0,0,4866.81455219564,2501.83065584968,8382.10917231748,874.811597749755,564.804909037255,1254.54908250254,0,0,1.13057209553439,0.312074837485732,2.84251738365417,0.293692249992168,0.0882640025483131,0.703653596055063,3.23485057926447,2.20995705780514,4.48715444553344
"657",2020-03-10,"Nouvelle-Aquitaine",0,0,5934.82277190663,3213.05208485728,9897.18765210115,1068.00821971099,711.2214290076,1515.07847978367,0,0,1.50045693575136,0.429587691114834,3.70289044665684,0.369884840216967,0.117512853629101,0.860373063002672,3.23480787797253,2.20991335446225,4.48711331426154
"658",2020-03-11,"Nouvelle-Aquitaine",0,0,7240.47280614216,4106.56348188628,11750.5823182202,1305.65003423553,893.511397029,1853.39466611905,0,0,1.96243664109541,0.586463041741637,4.74830093146021,0.461979705344046,0.156875350626804,1.04541048480336,3.23475540168132,2.20986361486491,4.48705910030201
"659",2020-03-12,"Nouvelle-Aquitaine",0,0,8838.82579419238,5192.93334400956,14036.3576168129,1598.35298805022,1086.36986212328,2285.77529859268,0,0,2.53486466593412,0.793740857611973,5.99972364569667,0.572428024838715,0.207277815870336,1.25142271423647,3.23469082403388,2.20980700560122,4.48698764272552
"660",2020-03-13,"Nouvelle-Aquitaine",0,0,10278.0515687899,6151.68847396614,16116.4028677695,1439.22577459747,958.755129956575,2080.04525095659,0,0,3.23965438058199,1.06530305961146,7.48342181112361,0.704789714647869,0.271562201999486,1.48369816542694,2.407159249061,1.47004710815896,3.75237733548484
"661",2020-03-14,"Nouvelle-Aquitaine",0,0,12023.1911073011,7273.35927163655,18681.8199511183,1745.13953851125,1121.67079767041,2565.41708334886,0,0,4.1043948933448,1.42168828237999,9.2247083840301,0.864740512762806,0.356385222768529,1.74128657290648,2.40823392128002,1.47684233815389,3.77183391403516
"662",2020-03-15,"Nouvelle-Aquitaine",152,152,14089.6799977543,8526.58509033327,21828.2867608015,2066.48889045323,1253.22581869672,3146.46680968321,2,2,5.16188693600404,1.88978253226875,11.2610033679049,1.05749204265925,0.468094249888762,2.03629498387484,2.40816749997119,1.47680900814167,3.77172121476794
"663",2020-03-16,"Nouvelle-Aquitaine",27,179,16038.5080436198,9675.81539731432,24848.7141351574,1948.82804586542,1149.23030698105,3020.42737435589,0,2,6.45167609896651,2.50180762781857,13.6375253277996,1.28978916296247,0.612025095549822,2.37652195989471,1.93594004856026,1.24642376801971,2.81769598239491
