"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"228",2.62972819734667,2.62165227646917,1.88832018618025,3.47826761719574,1.22889768304599,2.43472022602418,2.3041941852214,3.74687518054429,1.95807056111206,3.03380581410178,2.96382312468123,4.08568842215342,3.3755538165081,3.49139647294337,4.24247338225483,5.87123784387256,5.25327869684586,3.60888251853432,3.58581904609015,4.73540759408393,4.43775332703589,3.97527357276952,3.31425442980443,4.34796790577184,1.99548146900897,4.0956947852484,2.86144400869338,2.41858400544497,3.55797073089492,3.03940673308358
"229",3.98840178584172,2.31668437360361,2.7389093658033,2.1418592970469,2.69097761286959,2.54524488617009,2.52323801529787,2.36739805069332,2.49699218777479,2.16333470133126,2.55424894599607,3.6993530394266,3.17470847989146,3.4615400624035,3.7733739454885,6.82980476470202,3.96482395642095,3.40492524753153,5.15490331340684,4.05239886837738,3.7528616269279,4.63045410432014,3.38586782556722,5.25147320083009,3.58703835126428,5.34305747465363,3.48816557051386,2.16840845586383,3.05858328465236,3.39235928810565
"230",2.74969644887407,2.36510605643864,3.04100765213396,2.66562232762386,2.84095538420275,2.51663979437454,2.60259622487564,3.11694641939202,2.85335583175047,2.0268007540276,2.77869391365978,4.01608948917683,2.87334498977262,3.44840475709028,4.1526967705617,5.10834316106333,2.58170213214938,4.24293074806167,4.60045746236893,4.19796072120501,3.56255944644353,4.85364188652599,3.54712527517059,6.58853071076182,2.66935906443704,4.82688447261769,3.17201272147564,2.37445273629963,4.01398396872197,4.0185403666157
"231",3.13594878260324,2.31722395774475,2.45093424745489,3.03038798004245,1.77187430705755,1.9504614869393,2.13155197885441,3.44831287231828,1.90933300433346,2.12023941903504,1.66867645947493,3.49678800887254,3.63922115134732,3.53012909902553,4.18696473945613,6.1116858740669,3.31259405155053,3.89047208140561,3.69174944801601,3.90987078131314,3.63702114809341,4.4460062382019,3.95849743516989,5.77215668791556,2.87312735930496,3.87010642581271,2.67988842422243,1.95574174174706,1.88927520869572,3.93226143531949
"232",2.62187351521451,2.57573872331114,2.4228857784381,3.21545227541981,1.35014895955221,2.12860998207353,2.35060757574441,3.70772403304295,2.20246900299703,3.03955175626469,1.64333736682704,3.35789358479899,3.13113185952977,3.92499901078,4.02901061537584,4.98437207032815,4.37969421247092,3.79585109533685,4.33185138668217,4.06132514118429,3.77384390904288,3.83499571230449,2.40549855279877,4.3496361645247,3.05094036435428,3.26497344115459,3.40822436616096,2.63840702248707,3.43035309500945,3.75294936944205
"233",2.82873447258816,2.89346239851083,3.32470232189306,3.63717414685068,2.25436815994536,2.73579830115346,2.41012925044902,2.93193906835703,3.18857164663846,2.72102572361123,3.47542758749985,3.69496339972999,3.55390802824149,3.55621995237571,3.57265432950257,5.84750805345543,3.6538841360559,3.53177817233844,3.86111345023298,3.86922476516611,3.6044863119083,4.06709837674495,3.82542182869607,4.31509374122521,2.68408370623073,3.23529713355337,3.36270018824787,1.35263619331268,3.49034219135502,3.6511729387571
"234",2.89260384664608,2.38512800571302,2.03462551756898,2.97657460677923,1.81231545927723,2.5034818971366,2.30254050638306,2.80929156283345,2.14616692657918,1.89476547569781,2.8079899867216,3.8460351279576,3.69296311228737,3.36204581528011,4.5679900948518,5.36567888882044,3.59910159252398,3.40940619296417,5.21035460271938,3.59490353024656,4.11194376227721,4.25987039772295,3.61113997941401,4.93039567840701,3.18473834609911,4.71740662637511,2.56258068010875,2.17942958151018,2.63306039714258,4.18769067540045
"235",3.05438547350522,2.06540744138124,2.48089284740505,2.35755320903822,1.86161780871405,1.94639939006829,2.24129544939369,2.71540085197937,1.94154935238387,2.2888726634558,2.36440570107107,4.23334430064656,3.3468460118897,3.48296100686377,4.24028063465444,6.56291599730673,4.18524682832673,3.41803263328847,4.42254951532014,3.59784139517569,4.18142647411558,4.41831816828786,3.08634292043721,6.29175740937383,2.80008877573977,4.42600461282821,3.18778830556414,2.52769264074656,2.76318591921039,3.53708768985628
"236",3.33807171223259,2.32227542980152,2.23309112252916,1.62253923462247,1.3471083549853,2.28343226615783,2.45441584867345,3.58871926708282,2.54174964684131,2.43910873961742,1.65186352311503,3.83898672952599,3.6030143065212,3.74984048884959,4.06891528376244,5.67967913346883,3.91743217381959,3.29147174974886,3.97096749842011,3.95348514187381,3.9337597218439,4.11855638975487,4.48989455812409,4.31370605773598,2.6993115643057,3.88073369560512,3.20486504076286,1.58929743413682,3.49657634357474,4.08552425789917
"237",3.18689200431675,2.59100218898788,2.39363973672616,2.29832757648019,2.19998945508387,2.59935152881908,2.51697519719919,2.69883234012604,2.16885762687074,2.01812147338692,2.26066278712868,3.2045462942575,3.48276706241514,3.41175890746289,3.69933288575762,6.50148455203534,3.23757905705714,3.98838081029147,4.7865718260935,4.02044968715242,3.81471836582441,4.07208119367908,4.25622530375777,4.88573469549479,3.69509308427388,4.92738956208104,3.4648439233979,1.58125008946539,4.69362580476894,3.04893882296519
"238",3.45582956411356,2.39485704891833,2.18248292782397,2.41704311817165,1.51133440692503,2.24174226313889,2.23599332394671,4.04030885089351,2.81902798499969,1.89369615542239,2.72812582071455,3.1455066514853,3.88970307919347,3.67754120621016,4.48911736958307,6.11409953495013,3.62974037057975,3.56448079378953,4.37444548578165,4.59968211004163,4.12007725560898,4.62978612558439,3.14525401017615,4.29750740682182,4.2022772344039,5.2177798703261,2.74117876589612,3.32669634369551,2.76800147680094,3.76302720115933
"239",3.35206693125014,2.27229635843723,2.93682881639366,1.98085353019666,1.4755737278964,2.47447706094464,2.81803736049896,2.56278992735681,2.30516133075294,2.14762702028526,2.8017044083725,3.83154695182742,3.68938147756154,3.84264364892869,3.98027365718044,6.2703389560133,4.31509636829344,3.10231615238014,4.3952755793203,3.8944806489382,4.02414442323456,4.3032702712063,3.3967507911315,4.59040863417367,3.325401293362,5.41270049346968,3.45458610453581,1.96398042435824,2.56545823001859,3.33663853298396
"240",2.86728448067816,2.42427103944859,2.53919229430579,2.90043723835647,2.02400419153828,2.39475303049594,2.22463512354072,2.56160492488353,2.27584100011851,2.19053821176716,2.3793900151524,3.48408293827327,3.50217645937495,3.38650493306669,3.94969961129969,7.44821417604587,4.23442707430752,3.53872977709017,4.55299495975728,4.21141723163661,3.52858826702054,4.41989679624975,2.99616433131734,5.10151465775575,3.09098865533603,4.52648732197478,2.78614503634911,2.31733637616537,3.80261963231116,3.63504840341156
"241",2.82600345590899,2.13398354926953,2.83073925511811,2.71827319846725,2.32699132866051,3.15123148944643,2.29250474450989,2.98450758459449,1.9816723623854,1.76581155373437,2.80385393301688,4.16725419466619,2.79552773536019,3.38369498876797,4.06269295597997,5.32978480208587,4.59947664006515,3.90174632172944,5.15200348978504,3.12409434467868,3.50213581118961,4.04507977880146,3.40493343481157,6.0867005743233,3.88191204003473,4.29349373732383,3.21596499906387,2.99318703246372,3.89374949043855,3.23996477468594
"242",3.01444333335492,2.62928605607891,1.80716899795045,3.48514583299278,1.80214112467157,2.09990395896097,2.70676111981888,3.98707138085472,2.09414394403457,2.24928786411487,2.74284466755163,4.3206499396886,3.94419738716764,3.65663450725688,3.98731916064593,6.43900323257192,3.52135741831756,3.42499487875161,3.92895081645702,3.70241795350481,3.18834256986331,4.27939002887167,3.10973474855142,4.05119179600221,2.9322108173332,3.99013754838953,3.01387892340547,2.34495111375903,2.96968006241933,3.23867439780255
"243",2.72713603330425,2.28005970018943,2.1673404031277,2.474452699748,1.82107117438496,2.17747912916518,2.48526210051301,2.17804872494884,2.11257275108753,1.98997564972209,2.5919032837347,3.87238778004628,3.2913867789182,3.21258454808902,3.82442862951502,5.64086311694836,2.73687547811594,3.43123998073223,4.15808465278287,3.92643178532832,3.35241683102413,4.11660614985665,3.65615328724539,4.943348696606,3.7997615660667,3.97536987839237,3.42330117452305,2.45497552967194,3.52469103329962,3.25488285567543
"244",3.9727457814533,2.55674758968592,2.50399676799269,2.61665057112189,1.41619586505884,2.84608640317536,2.73265938448392,3.4000614728112,1.93809294826588,1.89050045316169,1.87808993210643,3.44496282164173,3.54886647707346,3.54106046917505,3.61804546280951,5.8909396714268,3.7408131235357,3.74456789952367,4.20075958104934,3.76230574266367,3.56234556965259,4.04313953870571,2.56016352706868,4.75678323608427,2.6242588396205,3.57969146331007,3.2848106925617,2.48028182799685,3.05200602487413,3.68598404727537
"245",3.00710140991809,3.16240279308607,2.4319980539627,3.31991711100575,1.39072106853813,2.51198713352428,2.17453290609609,3.33186922223864,1.95565878213744,2.55942591403007,2.36588595896199,3.66453549626358,3.35434614221142,3.20379905634278,4.03620608783736,5.33904416771934,4.68894456540641,3.762416665388,4.63327637361364,4.31604344041845,3.80307906645626,3.81383826601006,2.92871867143197,4.53762915468777,2.68889877151963,4.08323992430877,3.78309592083015,2.62045342818117,3.46074292700875,3.78151179979202
"246",3.40697011964935,2.93243808929647,1.90096241218257,3.3191776558011,2.00813189960903,2.70348817699398,2.42956270284638,2.83423011627071,2.97035081774458,2.14320517366756,2.40152510174264,3.17842363755009,3.14750241247739,3.66436193541556,3.92467991391116,7.462201020027,4.04617066139186,3.850056170769,4.88025872447119,4.11744200487899,3.89898964228756,4.48558632710618,2.98329390112989,4.28291921510858,3.40846760821447,3.81477115324065,3.59076110126256,2.28381008720891,3.73067180648966,3.60956047809781
"247",3.00349251596188,2.81249955990512,2.39143417141304,1.92164453322228,1.57582813279385,2.36703032343778,2.33790670852935,2.93861028256112,3.0138315861193,2.33910564797099,2.43889633720152,3.06262531293908,3.23300719641632,3.22157564031383,4.03948455179875,5.44129399811919,2.36540992017959,3.68864014447649,4.74597724679359,3.32567677296247,4.43518495016147,4.42245129549901,2.82244575762277,3.99676648975764,4.27500418968139,3.75612499084022,3.12582534603993,1.98522768401881,3.41931547050266,4.14612708882741
"248",3.04089509419559,2.74260649168091,2.69286427931106,3.19737102013681,2.7673897250326,2.34236638630167,2.19279005339674,3.54275595700677,2.53285044426722,2.05425155514956,2.93244927688674,3.83962856164007,3.43223357829741,3.20242311061782,3.95700253729163,5.85772985794607,2.99136242119945,3.89356031618427,4.51597191983783,4.08789897000259,3.90951889670704,4.36586414255977,3.74721519866404,3.94266634687435,3.00676400981911,3.36525341059642,3.24901682865908,3.49860545529681,3.10830311926148,3.31867684129075
"249",2.79271709707188,3.10191990849733,1.99675529246472,3.10726616761445,1.71354883567778,2.52035572066562,2.32850934120257,3.26018131112714,2.72475832273885,2.45829693099487,1.76434830414256,3.05115953167955,3.76653631696153,3.32740988730658,3.9797707575211,5.37540026658669,4.42553795869574,3.80639964432346,4.46896149673666,3.783258084065,4.12773280568137,4.2589937125804,4.46401071286965,5.09795770502258,3.66144913554101,4.23389263772273,3.00229835177198,3.03208870078811,2.60462345908485,3.25810553947404
"250",2.98197574333013,2.44428660009145,2.31427002063904,3.392677148538,1.63412881906912,2.41655243939022,2.45095805890592,2.96169490611355,2.41873233625924,1.95574340451515,3.06449235331829,3.81268703553529,4.09113662972002,3.96286397431692,4.26387611388125,6.76653370449749,2.99775432529788,3.9976995900313,4.86604726939675,3.57307170101876,3.35620396151921,4.32475087262802,3.3513023284015,5.26186149999365,3.44192444297658,3.96804245888036,3.50717899886623,2.08744364704669,3.8228794272091,3.54184858579468
"251",2.61631690063487,2.37323212493882,2.26324015630051,1.91000316817174,1.76436841228616,2.50851053682384,2.13991343381162,4.63173252108547,3.19928833962135,2.21424898314996,2.53911453989157,3.29459222163006,3.00086530664633,3.14612352571443,3.6277364875527,5.45923903269621,3.49463715740538,3.08957321531791,3.82955376743272,4.07370728253408,4.18098867266848,3.80913614979386,3.54578997227648,3.6855816413263,3.74464567062483,4.03452617695674,3.08639185517305,2.54528009641151,2.6873336212531,3.48616129926833
"252",3.27457366699574,2.1588484723268,2.3118767458567,2.67149128731368,2.51619224001149,2.97348507586251,2.32194878640472,2.89604089497838,3.18969317991374,2.05224970162554,2.19763532594568,3.59041897627852,3.73654938893697,3.82136919642267,3.55072361576609,5.48675846545346,5.47287979811268,3.44973694642722,4.57319200777908,3.81165856640409,3.40710252988992,4.2366851903091,3.52234693931795,5.2051966079523,2.7247521994685,5.18635244760688,3.1245674941986,2.15363378837898,3.39822578324755,3.67403916783461
"253",2.91674361166448,2.33840161297639,3.10027108290389,2.54947091078804,1.67089092208735,2.52478115605661,2.38616592125865,2.4101068729275,2.68738943306996,2.36142032852481,2.9193581759586,3.34442025612631,3.44252290861729,3.34007147342911,4.18468987943634,4.67878271574729,3.12936144103183,3.26506976536594,4.31485609610932,3.60525883315034,4.13985687919769,4.25833471818188,3.15028337802404,4.42109924121824,3.78608100700922,4.35057760837778,2.58256056598015,1.55558305325505,2.66609693288731,2.90481489796205
"254",3.28922740112906,2.927480916921,2.05589527920295,2.49255540717981,1.54110756813792,2.37936100300118,2.4609694578418,2.91078537669121,3.2472087057225,2.27823439106557,4.0524168853247,3.92607336860088,3.00884860020697,3.04763593688994,3.98974416490767,5.37612537029838,3.20255395469823,3.65510068804762,4.62826119947068,3.92018120663954,3.78873903147275,4.14625168126605,3.87878194819211,5.14185931393312,2.99316847026498,3.39272518209822,3.2300831611088,1.70863607404298,2.89333196926994,3.13053774841845
"255",3.89440765593913,2.96367016450882,1.96785927450771,2.90105976141334,1.43768029390312,2.3968603574639,2.19111983521401,3.68735446241381,2.82578852958673,1.99945210450852,2.49801127838173,3.57652243035085,3.87778330832106,3.92149176230891,4.28410488785059,5.32322080670562,2.68067255630922,3.64262917205099,4.33162377374066,4.17661973584795,4.07220067285006,4.45310898055248,2.72188583928885,4.5003710790671,4.40184100962693,5.16602076152161,2.49378837317458,2.97840336035633,3.35559394738967,3.72202162542202
"256",3.09641992285277,2.80948450398216,2.06033874230333,2.39991242892275,1.43076978307299,2.54005928775756,2.70213883604134,4.4007968376116,2.54116072312587,2.0220517634022,2.12219274149437,2.28389220443233,3.17674242708508,3.46311965916429,4.45328819310769,5.74103621700077,3.55938558982306,3.82499324693021,4.31340955915906,3.72142205273211,3.71021823419778,4.06873686069305,2.97951036846272,5.12130500733776,2.64618846232169,5.23638986475014,3.09177145504297,1.26330619240525,3.25496790574911,3.54013585506714
"257",2.3866021096783,1.67067862742108,2.38289398026672,3.45677062120519,1.2755613073938,2.29293164032462,2.32366948145615,2.39680999544791,2.94371988608102,2.90631048426071,2.24134395680848,3.5723186846687,3.00445551958534,3.42925500651694,4.86077255798735,5.93741424258726,3.83543065954209,3.66741732800091,4.12673254079208,4.37629483842523,3.88852474667614,4.7392854860243,4.05385414285887,6.19702025006995,4.54299418079289,4.18576666902016,2.84098707270929,1.75726336248489,4.10375828948704,3.56641754210786
"258",2.81292175324749,3.03631292519941,2.30049196379044,3.19356287675568,2.5732119404294,2.6036314154905,2.61434666702048,3.77378289356105,2.38474893871631,2.4281668758713,2.67622394287775,4.44048335036774,3.48320086906143,3.39339294452625,4.1587934216163,5.59527371552875,4.04500678796357,3.88222300897561,4.45644045608723,3.72654272751613,4.27408857605188,5.28980367316248,3.51617841962923,6.27451889587834,3.19202299328246,4.01147564107045,3.19734979672747,1.55397822448026,3.29967821267686,3.42296722011444
"259",3.02499633417125,2.79215894283533,2.30572921285618,2.80966841227639,1.68389309717508,2.05300077387688,2.24802377321931,2.68501575475444,2.13851750775543,1.91938460006558,3.18002787615745,3.86345313508481,3.81270409680683,3.24174971760905,4.26154955451375,7.32666549488926,3.839973995121,3.94819065244603,5.60140801969179,4.05471306479945,4.21388022363144,5.08237228435836,3.1205727197108,6.17727699627536,3.84481766761483,5.59403334856648,3.71824205376935,1.79871838609259,4.15430147733538,4.29149823991926
