"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"950",2020-03-21,"Nouvelle-Aquitaine",95,501,19300.7671945511,11943.57405944,30096.3638624456,980.624348399806,671.944529317132,1400.77769002304,4,7,22.6946651492526,9.75803819019014,44.695732025086,3.23477260555777,1.8357763312031,5.27709579771509,0.84246483256238,0.759287136241652,0.934927243515899
"951",2020-03-22,"Nouvelle-Aquitaine",92,593,20236.4427026684,12600.724255168,31391.6786802964,935.675508117273,657.150195728032,1295.31481785082,1,8,26.3616817905591,11.956297647671,50.4353037286755,3.66701664130647,2.19825945748085,5.73957170358951,0.793180993184435,0.731920314383316,0.856415243023429
"952",2020-03-23,"Nouvelle-Aquitaine",63,656,21038.6733986283,13178.29533808,32491.1015157135,802.230695959964,577.571082911987,1099.42283541707,5,13,30.5026685110399,14.5915496369535,56.6618224289837,4.14098672048085,2.63525198928255,6.22651870030824,0.684271126950423,0.623106172607383,0.747485325155576
"953",2020-03-24,"Nouvelle-Aquitaine",97,753,21783.2312060254,13719.9323855276,33507.2032485302,744.557807397051,541.637047447674,1016.10173281671,1,14,35.1563130342739,17.7016283830053,63.4314978168018,4.65364452323393,3.11007874605178,6.76967538781809,0.648347260579267,0.581744046901948,0.721325703572672
"954",2020-03-25,"Nouvelle-Aquitaine",122,875,22510.0869265615,14249.3507336304,34492.9720134018,726.855720536124,529.418348102719,985.768764871607,11,25,40.354355424941,21.3378013329243,70.7213459865443,5.19804239066716,3.63617294991898,7.28984816974243,0.654730826212937,0.585756349267097,0.72915780535057
"955",2020-03-26,"Nouvelle-Aquitaine",132,1007,23211.650874996,14761.5383186513,35439.7599573623,701.56394843446,512.187585020888,946.787943960474,9,34,46.1202523844114,25.5036835209265,78.5632259596312,5.76589695947035,4.16588218800223,7.84187997308692,0.660659479471366,0.590228333567952,0.737440210857697
"956",2020-03-27,"Nouvelle-Aquitaine",0,1007,23876.8218233487,15251.380046131,36334.2157096973,665.170948352714,489.841727479762,894.455752335027,8,42,52.4667063164233,30.247988182267,87.0417955228578,6.34645393201192,4.74430466134043,8.4785695632266,0.658940745159539,0.58670373178013,0.736735396509773
"957",2020-03-28,"Nouvelle-Aquitaine",0,1007,24503.2577216126,15716.5287018303,37172.9909245525,626.43589826387,465.148655699303,838.77521485514,8,50,59.395117089404,35.5249973013211,96.1440048169444,6.92841077298067,5.27700911905417,9.1022092940866,0.654859859239167,0.582619789882705,0.733655880340924
"958",2020-03-29,"Nouvelle-Aquitaine",0,1007,25091.4111549918,16156.4499385701,37957.7975584447,588.153433379286,439.921236739792,784.806633892218,8,58,66.894108094904,41.3167152401611,105.799616538843,7.49899100550004,5.79171793883996,9.65561172189826,0.649886824241496,0.576587274274944,0.731558965157763
"959",2020-03-30,"Nouvelle-Aquitaine",0,1007,25647.6623383225,16576.6224159558,38695.8582541678,556.251183330611,420.172477385692,738.060695723105,14,72,74.9405258049758,47.6198225544181,116.095602204287,8.04641771007176,6.30310731425701,10.2959856654444,0.650290097108266,0.57582516858876,0.734163939506102
"960",2020-03-31,"Nouvelle-Aquitaine",0,1007,26167.1219107635,16972.5718320073,39379.8750596293,519.459572441084,395.949416051533,684.016805461496,6,78,83.5010930143112,54.3941670953029,126.984470152283,8.5605672093354,6.77434454088483,10.8888679479958,0.642931507963598,0.570326799386602,0.724254960520392
"961",2020-04-01,"Nouvelle-Aquitaine",0,1007,26653.6395183678,17345.6070603113,40020.939682462,486.517607604285,373.035228303945,641.064622832689,4,82,92.5324328285431,61.5645169211244,138.481463181259,9.03133981423197,7.17034982582144,11.4969930289756,0.63780868204953,0.565216761864907,0.718000647898353
"962",2020-04-02,"Nouvelle-Aquitaine",0,1007,27104.1538738993,17689.8710633911,40611.4669567902,450.514355531465,344.264003079849,590.527274328232,12,94,101.982655562004,69.1025736920024,150.550868465523,9.45022273346062,7.53805677087806,12.0694052842648,0.626029055792937,0.554788493046143,0.704361835971618
"963",2020-04-03,"Nouvelle-Aquitaine",0,1007,27526.5514310936,18012.8710721363,41163.9461315253,422.397557194319,323.00000874512,552.479174735114,6,100,111.794960754402,76.9234247945219,163.119014856834,9.81230519239826,7.82085110251949,12.5681463913103,0.622660845539728,0.550183062397941,0.702157141585515
"964",2020-04-04,"Nouvelle-Aquitaine",0,1007,27923.8627210599,18316.9463846704,41681.8907095306,397.31128996626,304.075312534187,517.94457800525,11,111,121.908006790916,84.9205654417082,176.060188700934,10.1130460365138,7.99714064718627,12.9411738441001,0.622021346911704,0.548231850035299,0.701105916139856
"965",2020-04-05,"Nouvelle-Aquitaine",0,1007,28297.5315129976,18602.0744775469,42169.4817787526,373.668791937737,285.128092876414,487.591069222041,9,120,132.258109656779,93.1021675758023,189.280242085405,10.3501028658629,8.1816021340941,13.2200533844712,0.621898463168527,0.549713247422371,0.699586630582993
"966",2020-04-06,"Nouvelle-Aquitaine",0,1007,28646.9238937672,18868.0478282377,42626.1009430829,349.392380769614,265.973350690822,456.619164330321,18,138,142.78036631893,101.445693283204,202.682525261551,10.5222566621517,8.3435257074015,13.4022831761463,0.618642868904663,0.547071339758187,0.695637692340535
"967",2020-04-07,"Nouvelle-Aquitaine",0,1007,28980.0808588834,19121.4826510589,43061.7536129948,333.156965116172,253.43482282122,435.652669911824,14,152,153.412574993884,109.866233992067,216.203924831675,10.6322086749532,8.4205407088636,13.5213995701241,0.627793446853951,0.557402020444869,0.703133922264782
"968",2020-04-08,"Nouvelle-Aquitaine",0,1007,29296.5276227628,19361.5999756626,43475.9862464124,316.446763879398,240.117324603694,414.23263341761,13,165,164.094313027413,118.337621088376,229.811461315922,10.6817380335297,8.47138709630824,13.6075364842471,0.634779388029561,0.564668487844961,0.70842393423545
"969",2020-04-09,"Nouvelle-Aquitaine",0,1007,29598.8938680488,19591.0455149477,43871.6230999637,302.366245286004,229.445539285096,395.636853551305,8,173,174.769169422218,126.802551129858,243.407238321486,10.674856394805,8.46493004148239,13.5957770055637,0.645401678638014,0.57620194507498,0.715862666532734
"970",2020-04-10,"Nouvelle-Aquitaine",0,1007,29887.4367885783,19809.2008693953,44252.037962281,288.542920529477,218.155354447637,380.414862317317,1,174,185.3840048579,135.212515749561,256.876990899365,10.6148354356811,8.40996461970282,13.4697525778787,0.654789580696814,0.585628498459405,0.725190432915783
"971",2020-04-11,"Nouvelle-Aquitaine",0,1007,30163.4215158005,20016.7022464173,44615.9200761018,275.984727222206,207.501377021969,363.882113820775,6,180,195.890580017171,143.534269988443,270.171978718401,10.5065751592716,8.32175423888258,13.2949878190359,0.66493867083067,0.595947770833826,0.734739165293899
"972",2020-04-12,"Nouvelle-Aquitaine",0,1007,30427.963272307,20214.9186503525,44966.0396113126,264.541756506482,198.216403935249,350.119535210879,10,190,206.245816934065,151.753783928787,283.248606416467,10.3552369168938,8.21951394034403,13.0766276980662,0.675595523842045,0.606100175272717,0.744619400109811
"973",2020-04-13,"Nouvelle-Aquitaine",0,1007,30662.8580889679,20390.3310703152,45276.8418656166,234.894816660922,175.412419962644,310.80225430398,4,194,216.411973145446,159.843009732113,296.052850440808,10.1661562113815,8.08922580332544,12.8042440243409,0.634724183639136,0.566103826051398,0.709284440320665
"974",2020-04-14,"Nouvelle-Aquitaine",0,1007,30888.3773605244,20558.1012700116,45577.2238900806,225.519271556527,167.770199696387,300.382024463993,13,207,226.355491779269,167.777181871169,308.532784237158,9.9435186338221,7.9341721390565,12.4799337963507,0.644135194539435,0.576113776399435,0.718031067885036
"975",2020-04-15,"Nouvelle-Aquitaine",0,1007,31103.2999467871,20716.7850441123,45866.0063920918,214.922586262744,158.683774100685,288.782502011188,7,214,236.048705081007,175.532147038667,320.675643457782,9.69321330173879,7.75496516749802,12.1428592206239,0.649439615958341,0.581418473474916,0.721738660316121
"976",2020-04-16,"Nouvelle-Aquitaine",0,1007,31307.2630518737,20866.6036373797,46141.1286977309,203.963105086593,149.818593267437,275.122305639063,6,220,245.46954181587,183.083333247266,332.45948374393,9.42083673486283,7.55118620859846,11.7838402861477,0.652433430460442,0.58560827838285,0.722992812392169
"977",2020-04-17,"Nouvelle-Aquitaine",0,1007,31499.6621885849,21006.8890650199,46402.6558147253,192.39913671115,140.285427640222,261.527116994445,13,233,254.599459177542,190.42502174041,343.840912273327,9.12991736167174,7.34168849314372,11.3814285293967,0.651566568795195,0.584997645529115,0.720200639276401
"978",2020-04-18,"Nouvelle-Aquitaine",0,1007,31681.3173879732,21138.2892618622,46651.4641909269,181.655199388342,131.400196842251,248.808376201589,8,241,263.424643088002,197.541371491511,354.835975130658,8.8251839104603,7.11634975110137,10.9950628573309,0.651192312330221,0.585441868247814,0.718873930491554
"979",2020-04-19,"Nouvelle-Aquitaine",0,1007,31852.2763104312,21260.8530434004,46887.5974673308,170.958922457952,122.56378153826,236.133276403871,6,247,271.934749095738,204.423285476593,365.387839841035,8.51010600773578,6.88191398508156,10.551864710377,0.648611813457796,0.582854041028645,0.716841414308425
"980",2020-04-20,"Nouvelle-Aquitaine",0,1007,32025.2536310448,21384.9563814835,47127.4799278535,172.977320613622,124.103338083049,239.882460522732,12,259,280.123400438136,211.063247892048,375.504727420653,8.18865134239843,6.6399624154552,10.1168875796186,0.694677988281183,0.630285535983604,0.758248834756498
"981",2020-04-21,"Nouvelle-Aquitaine",0,1007,32188.5795725482,21500.417662244,47355.7618898542,163.325941503383,115.46128076057,228.281962000662,7,266,287.98738443717,217.452823732664,385.194416103587,7.863983999034,6.38957584061634,9.6896886829332,0.693634523318519,0.630330291151118,0.757430535718099
"982",2020-04-22,"Nouvelle-Aquitaine",0,1007,32343.8970121898,21609.1582813952,47574.2511510704,155.317439641586,108.74061915117,218.489261216255,1,267,295.525951258725,223.578556498904,394.437796900989,7.53856682155458,6.1257327662395,9.2433807974023,0.695850863282316,0.632305360099467,0.760717004163082
"983",2020-04-23,"Nouvelle-Aquitaine",0,1007,32491.0413742835,21711.5001545776,47782.5598625997,147.144362093759,102.341873182415,208.308711529311,10,277,302.740745437055,229.465640876723,403.241915733274,7.21479417832995,5.8870843778196,8.80411883228525,0.693968223298587,0.630587812200621,0.758394370850177
"984",2020-04-24,"Nouvelle-Aquitaine",0,1007,32630.0249677455,21807.7003529019,47980.1070981407,138.983593461932,96.200198324294,197.547235540968,8,285,309.63541176866,235.108666083261,411.622879441354,6.89466633160555,5.6430252065381,8.38096370808017,0.689019338671987,0.627523001985257,0.753180465023952
"985",2020-04-25,"Nouvelle-Aquitaine",0,1007,32762.9435983735,21898.9586990013,48170.3677654912,132.918630628072,91.258346099354,190.260667350471,4,289,316.215404554527,240.499022325284,419.603816586637,6.57999278586642,5.39035624202267,7.98093714528254,0.692192528221816,0.630152793916725,0.75611553067986
"986",2020-04-26,"Nouvelle-Aquitaine",0,1007,32889.8351829476,21985.4012363021,48353.3774166322,126.891584574044,86.4425373008601,183.009651141014,5,294,322.488040174457,245.653751103847,427.171022507371,6.27263561992988,5.15472877856252,7.56720592073424,0.694046988875823,0.633020716609078,0.757608753753605
"987",2020-04-27,"Nouvelle-Aquitaine",0,1007,33011.815915696,22067.5308511711,48530.6528243034,121.98073274838,82.1296148689489,177.275407671161,7,301,328.461510922047,250.585267191484,434.357265375083,5.97347074759018,4.93151608763704,7.18624286771142,0.70061754210144,0.63950674832808,0.76332188694672
"988",2020-04-28,"Nouvelle-Aquitaine",0,1007,33128.8311810262,22145.6540485333,48701.6785838971,117.015265330275,78.1231973622434,171.025759593797,1,302,334.145263629829,255.275865037817,441.163569857921,5.68375270778195,4.69059784633297,6.8063044828382,0.705579932156717,0.644617429877466,0.766448445286055
"989",2020-04-29,"Nouvelle-Aquitaine",0,1007,33242.3476894526,22220.7774948145,48868.3346245529,113.516508426339,75.1234462811473,166.65604065571,11,313,339.549042434371,259.750390819036,447.621536614433,5.40377880454204,4.47452578121905,6.45796675651206,0.71816528280245,0.656406506518801,0.778476265279308
"990",2020-04-30,"Nouvelle-Aquitaine",0,1007,33354.9968397939,22295.5616199419,49033.7380659715,112.649150341296,74.7841251274094,165.403441418687,11,324,344.68350754358,264.014320713671,453.749111279916,5.13446510920958,4.26392989463517,6.12757466548291,0.747135193343602,0.685379798215764,0.80582656545031
"991",2020-05-01,"Nouvelle-Aquitaine",0,1007,33457.658202294,22362.0114675629,49186.7521895989,102.661362500176,66.4498476209728,153.01412362733,0,324,349.559574593136,268.078124448234,459.562834481398,4.87606704955595,4.06380373456288,5.81372320148255,0.712104568988942,0.652649224412583,0.775245774284116
"992",2020-05-02,"Nouvelle-Aquitaine",0,1007,33559.679607641,22427.7098490403,49339.9360408342,102.021405346938,65.6983814774374,153.183851235276,3,327,354.188607111972,271.933630791763,465.078050836851,4.62903251883525,3.85550634352957,5.51521635545225,0.739289016899766,0.679738041185132,0.802408604715569
"993",2020-05-03,"Nouvelle-Aquitaine",0,1007,33658.2171061435,22490.6156822192,49488.7319287903,98.5374985025467,62.9058331789096,148.795887956124,2,329,358.581625858003,275.596600709196,470.330575315491,4.39301874603109,3.66296991743276,5.25252447864009,0.745515023296525,0.68531169375922,0.805316122718493
"994",2020-05-04,"Nouvelle-Aquitaine",0,1007,33753.1673908903,22550.7023458707,49632.9330513197,94.9502847468015,60.0866636515188,144.201122529398,7,336,362.750169555692,279.075247160965,475.3088163592,4.16854369768907,3.47864645176959,4.97824104370959,0.749253456223846,0.688319364302699,0.808167811880605
"995",2020-05-05,"Nouvelle-Aquitaine",0,1007,33845.0392887183,22608.3445585192,49773.4660790478,91.8718978279854,57.6422126484368,140.533027728154,0,336,366.705026423436,282.36816493579,480.027825069912,3.95485686774442,3.29291777482494,4.71900871071137,0.755206163270238,0.696174888874813,0.81179486105193
"996",2020-05-06,"Nouvelle-Aquitaine",0,1007,33933.6864970898,22663.6904407125,49909.3992658202,88.6472083714417,55.3458821933609,135.933186772334,6,342,370.457369363175,285.488272748155,484.52544057605,3.75234293973822,3.12010781236436,4.49761550613815,0.758260467342101,0.699610600969844,0.813030682970953
"997",2020-05-07,"Nouvelle-Aquitaine",0,1007,34018.5436457075,22716.1629458705,50039.3933407645,84.8571486177227,52.4725051579749,129.994074944322,5,347,374.017749751669,288.435251497945,488.802401147438,3.5603803884948,2.94697874978974,4.27696057138776,0.754496069087487,0.696739484085121,0.808369221377139
"998",2020-05-08,"Nouvelle-Aquitaine",0,1007,34100.4184154756,22766.7333753909,50166.1150905304,81.8747697680713,50.5704295204216,126.721749765912,1,348,377.396497915657,291.213947755526,492.877118808973,3.37874816398759,2.7786962575809,4.07471766153559,0.756268047976863,0.699233681651976,0.812022456559693
"999",2020-05-09,"Nouvelle-Aquitaine",0,1007,34179.144574261,22814.9327558601,50288.3140879257,78.7261587854211,48.1993804692103,122.198997395265,3,351,380.603520806334,293.837324634488,496.755410301656,3.20702289067732,2.62337687896289,3.87829149268287,0.755118247783168,0.696419254317543,0.811586443009474
"1000",2020-05-10,"Nouvelle-Aquitaine",0,1007,34257.2781742145,22862.373368753,50410.4572474533,78.1335999534878,47.4406128928661,122.143159527675,2,353,383.648586455867,296.313856252255,500.470564767397,3.04506564953249,2.47653161776644,3.71515446574103,0.778031696595343,0.715586633515047,0.837132020034517
"1001",2020-05-11,"Nouvelle-Aquitaine",0,1007,34338.6617393052,22911.509638128,50537.4826023401,81.3835650907595,49.1362693749872,127.025354886744,5,358,386.540807052634,298.64877938659,504.016495266469,2.89222059676707,2.33492313433529,3.54593049907159,0.841628741542994,0.772288796113081,0.907287433855142
"1002",2020-05-12,"Nouvelle-Aquitaine",0,1007,34420.128897567,22960.4017347748,50665.3908439057,81.4671582618147,48.8920966468141,127.908241565601,4,362,389.289208241022,300.853506552223,507.395541283038,2.74840118838866,2.20472716563288,3.37904601656896,0.872827740259783,0.797642847393335,0.949203443425461
