"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.05095918819458,0.817064358409792,0.442962803180699,1.30685317797077,1.05649771863173,0.724541340537741,0.450819007317157,0.611614777855571,0.708110135351493,0.90203065465383,0.530460443023636,1.10571881524094,1.14757683471849,1.03190995234178,1.06827346315957,0.1461880059144,0.365802869667641,0.966410926062792,0.640279247471996,1.09668535015648,0.578223375255607,1.13195527079156,0.435140998187132,0.811755245765758,0.958368932870799,0.552704477268408,1.44657457585343,0.837907914808508,0.961336984021254,0.413855311694212
"57",1.02262740901101,0.980187124737791,0.377964142149134,1.03091362844768,0.552609803869377,0.710660775498128,0.543788454529517,0.86669536761776,0.773166224056944,0.768466078801719,0.681452666602905,1.20209753382284,1.1107476231948,1.12954731531693,1.13148380343902,0.0714886663262444,0.285159045542751,0.96812920551784,0.740635421103416,1.06223245914168,0.608949424569339,1.20759087589443,0.372549200222211,1.06309976678275,0.749712517723494,0.525626427158917,1.23929416224295,1.08908263836429,0.996791140899119,0.459302135304006
"58",0.98438109029741,0.67584521792273,0.579166915904779,0.961142452311406,0.763820172370998,0.716038713047908,0.464989694379117,0.586642904574742,0.857015296418339,0.849302243415026,0.529964098539227,1.39695295794208,1.14681931634172,1.11410384303662,1.07206767349801,0.196174516756846,0.302605287247453,1.01436661171403,0.858834353298217,1.11525276372924,0.635772821270763,1.21370802594167,0.508416166830616,1.06017946693616,1.10023581947599,0.610450425827144,1.43619344466887,0.89421433937692,1.00658768040033,0.421070066991588
"59",1.06487392811087,0.75855674988175,0.450065602547781,0.834780668044604,0.983893806033537,0.706826624869298,0.440257836931284,0.521862895511216,0.774029629794257,0.852626058031137,0.57224363822054,1.14353170850964,1.21682264624477,1.06312355911084,1.0154633997314,0.0264897900124963,0.256286045771106,0.977771845646164,0.56964975327409,1.04508304618829,0.589911846125655,1.11090625726619,0.358189488150156,0.897709213500741,0.94714278947189,0.494158191867779,1.37272382306407,0.795729934151044,1.07376654974707,0.46079732871964
"60",0.974766739732718,0.775067758487535,0.501504712030449,1.07522720645054,0.680480090154295,0.775695652242558,0.494169809201486,0.683062924610467,0.959455105717366,0.863583486768477,0.571066999666873,1.23807576061779,1.14727530079721,1.08324947580081,1.23765417654474,0.128180107645412,0.356618625611106,0.999880337408984,0.760172429684386,1.05470409444544,0.637447323343337,1.14179399577853,0.45121778091519,1.01756315798305,1.03104218383813,0.536915984395805,1.38093047026551,1.04592572626507,1.07933140269881,0.483744630629429
"61",1.05756368566414,0.661473481582773,0.393893500297652,1.16546592436917,0.65547544780362,0.791736599380339,0.402244618580613,0.714224588129011,0.809579621849775,0.800259241647148,0.475890392510661,1.32343036266658,1.07720525114769,1.11598818269403,1.09085493692263,0.0606011717103221,0.376088989631639,0.974641953892365,0.719249765017289,1.08946606580207,0.502519419878507,1.15373903293625,0.337282447340343,0.952080778111048,1.07677128678888,0.556599281558399,1.4972592563848,1.01903987682181,1.19726205280435,0.406480709917294
"62",1.04400714705034,0.733954905702206,0.358231793360514,1.09933465536061,0.648994195962028,0.733239194709778,0.441966168034731,0.682070746353784,0.622202967573028,0.859456179054434,0.513223952020263,1.23764095612485,1.13814770339863,1.02568197556675,1.18286499531723,0.0303678135131636,0.25851322729224,0.881654156633155,0.578720259354848,1.06561910378496,0.561869453650279,1.06545364419061,0.270794466478966,0.845114491590123,0.706209916646533,0.554694724103052,1.350071545751,0.953050626331006,0.999366697153559,0.350627253779913
"63",0.957676850882611,0.705512542651108,0.470708754813699,1.0275900924144,0.964298802741409,0.72501108747012,0.425612790085775,0.642666304106319,0.78677191997762,0.909874412227985,0.475455766816817,1.04548201484953,1.07356419020971,1.02446710009394,1.01460106546839,0.0774149288265581,0.307821024365775,0.926337169708293,0.658535402694373,1.07821202679883,0.61443760671043,1.15766627053162,0.434489633871057,0.957767259334402,1.09428082320329,0.526596266169074,1.48414238351392,1.19681259064734,0.999083802394612,0.418629110691687
"64",1.0557084310865,0.845112879009576,0.502012903843244,1.06101676782916,0.96355192865279,0.791410858371203,0.453046309382157,0.607907630551828,1.00421769191672,1.14750073361344,0.601959471338677,1.16330502192766,1.06165100414026,1.05836352005902,1.01453486494112,0.0768851952187084,0.302647819585734,0.963342464341505,0.660155605130292,1.07951669971045,0.610238009726968,1.21914959336775,0.375136623905127,0.904849412058202,0.817021244294627,0.578938837209965,1.37086629686394,0.762521422411616,1.02967117547895,0.438755185842128
"65",0.885938114053715,0.764638748285404,0.583764888460026,1.12287837402226,1.17141149248327,0.702135299030663,0.455346133643346,0.659622835910165,0.811478261328966,0.818394635623029,0.589217236637061,1.41085811291097,1.09484587483448,0.993432000508412,1.08747616894962,0.0171606133353139,0.242415265882779,0.933636584114666,0.634696623762775,1.06510727213481,0.588279665142196,1.18755810759376,0.386194427384425,0.931421752553396,0.824216008505331,0.445573522507782,1.487646688137,0.929404465618179,1.08441477100672,0.401454949311931
"66",1.07962157831948,0.745803105707081,0.461368355448242,1.19818354692271,0.86323304151459,0.670442950027676,0.491804429141432,0.681391157494614,0.941424617488219,0.855677669602114,0.619124233533172,1.01831769947427,1.25941377876943,1.0444466378812,1.1225545444545,0.066354217951982,0.420751742174264,1.04467115164874,0.795967100725949,1.08411424629506,0.626154297663277,1.22251757827952,0.590051024847547,1.01527690166013,0.980420400253971,0.591903992697306,1.65830716932053,1.08041248330651,1.0619381498879,0.458676631153851
"67",1.02650467351689,0.674437720633638,0.486664864940337,1.04095890120732,0.903777414395835,0.78508699611253,0.530082128985157,0.70121494292292,0.883379404809483,0.855047413417043,0.634599691714848,1.2366166458147,1.08425804060863,1.0064058949224,1.1965949045508,0.04602476348107,0.351965931643447,1.01191687970905,0.763404505819219,1.09553525868966,0.601338245406454,1.15849714638916,0.535332926109173,0.992071207657804,0.991757978293106,0.73751327726023,1.40986588773713,0.945371187864667,0.971050750940715,0.433543626612734
"68",1.02277994493566,0.816104216757031,0.458546175556673,0.946389906778174,0.819766593602235,0.788878485246632,0.5882084127877,0.706240227131212,0.904603988177962,0.954925022539649,0.578714937581399,1.16538141097576,1.1164071829144,1.0343626830436,1.1257405548261,0.0478665672807617,0.314227777665611,1.06151202833431,0.762461277145856,1.18022160920779,0.657416376629939,1.13537482363008,0.572143957620857,0.949705385315378,1.13328467829059,0.646109429107352,1.38663645862876,1.11090052252598,0.970584813461248,0.488353817939754
"69",1.14836948491444,0.689527984142407,0.477682555506022,0.892627339661498,1.01777070224136,0.749522318218043,0.482662883393412,0.677723296120084,0.949387851899873,0.833298289483679,0.573143761925014,1.2285639456849,1.08085601414185,1.09283668077349,1.11097745886542,0.00488703153459391,0.276553979644293,1.00768358589242,0.719011747390905,1.04350428713869,0.556747340388695,1.09643356593032,0.431087443420206,0.834879212941114,1.07738312667426,0.494334299862179,1.46024831899454,1.60131756576588,1.02768682056971,0.425502869010774
"70",1.02432291266362,0.773787471844959,0.339590883694,1.27818816151016,0.841710246780903,0.746230501497952,0.431701093091188,0.739050235040655,0.738908104667818,0.87014561913075,0.599408484764774,0.998588351488071,1.09918207766904,0.967086960626542,1.0562695598802,0.129776339205263,0.296532593789073,0.90605878083663,0.547987940740036,0.986904334375174,0.597407712767287,1.04311418924525,0.363399634100913,0.794714211299711,0.786157716324733,0.450488153737976,1.4227868425847,1.16849813109792,1.03514523482913,0.357833096336044
"71",0.941328874794093,0.656114241812565,0.402392148830832,1.03336374045448,0.782654214266263,0.634072221731953,0.441507256738917,0.713035315150483,0.799279743252173,0.985581492734348,0.607924052048766,1.24164145675991,1.10566086910346,1.03004131218596,1.08860809286691,0.109230566280664,0.284303496395118,1.01279214117648,0.727679248688434,1.09235952922932,0.595961141086897,1.22683222212445,0.379151494952561,0.922623379968555,1.00008323963601,0.455497665300708,1.56214850998516,0.881634446886402,1.16514432367823,0.365564448229727
"72",1.12914716681292,0.857047512520072,0.519460754674786,1.1394501393327,1.04549435848503,0.787508972419731,0.584135375159849,0.91633351275318,0.820140852084943,0.910091922748025,0.763602728545496,1.39492166419387,1.08327967381447,1.12324321255079,1.1850926317092,0.0908760728613175,0.357730720163597,1.08918699337955,0.833375554135418,1.03132479234897,0.640766720430499,1.2996667832072,0.49832194823086,1.05667430452791,1.05192110270412,0.682936095123933,1.42123591938333,1.13075998658305,1.06529397947082,0.457431934197
"73",1.05545075653569,0.747069128045943,0.374533015749682,1.14672508870706,0.937999082979107,0.77875612963779,0.478017349431986,0.702870038787697,0.730659046819605,0.890307914150207,0.589294091101094,1.1856287134872,1.16074670695294,1.05451186082868,1.13503428928605,0.0998998487655745,0.331459952882949,0.968847602944814,0.664172642560193,0.97647055609697,0.56217270984303,1.11095196744923,0.426528511600169,0.842759465769543,0.937456781966805,0.530968491458396,1.44731687453517,0.847105938947997,1.17515980630393,0.437844023947644
"74",0.999440594312489,0.661792299147021,0.321437167153616,0.991947225248258,0.765612973664375,0.60825206919598,0.446924205589903,0.698333300541686,0.702570967187636,0.876107791373868,0.562030021107081,1.01650800759474,1.13387065225341,0.936570240220257,1.06529628407232,0.0677538160306165,0.221220862134804,0.883576012868081,0.651718935696712,1.02290290272102,0.561061542225448,1.10676480759889,0.3764242876463,0.813906683716965,0.826590116591649,0.40929060806746,1.46661351691813,0.765170244210423,0.961957223431272,0.344431524400941
"75",1.00787580766939,0.678857392326602,0.532262475072863,0.925094255253167,0.872876102754951,0.758096377301172,0.496431095425729,0.720567431355894,1.14623453573753,0.866345471423696,0.575106382707748,1.05218544825687,1.09274486235486,1.08147835159394,1.14871994361093,0.117442613420805,0.356925080121053,1.14933958248469,0.834718832529381,1.08713127456374,0.671524672573881,1.2223953914405,0.444943571462808,1.03601128185418,0.960295928306659,0.75028017487108,1.71279067940812,0.785329726768721,1.02039334486242,0.517480763747968
"76",0.995477577089428,0.688206641504433,0.453397812233293,1.42176418885743,1.05584281073015,0.744115736238551,0.489029959677532,0.866587677415694,0.768001765285633,0.814433048537212,0.567014041151886,1.4010956263399,1.14715995693315,0.949659276848223,1.19543827662763,0.0445954223959126,0.277642422655232,0.977983273223202,0.704789241589178,1.05150405234228,0.5583593915864,1.12688039739914,0.419440620216389,0.932269354898924,1.21025944302381,0.644072050473699,1.42252667695198,0.977662695304328,1.15362781743533,0.369861890500707
"77",0.957004919117445,0.783889994489049,0.432128945585586,1.02138092707381,0.859279929874615,0.65954706968626,0.431683494328452,0.691979043255096,0.669136358026953,0.930337943849325,0.607887359082946,1.134363115192,1.14602630672869,1.01104895608926,1.11862177008909,0.0928393558480538,0.296164464823003,1.02648500369178,0.694455467706903,0.986940181624159,0.538051509296094,1.21370406184336,0.369158093722203,0.975673431425168,0.924797789078045,0.547711917983482,1.39080854772098,0.763292898852464,1.16351368450822,0.385356517181579
"78",0.884653314139367,0.654696777171737,0.44460148719342,0.846602616516326,0.718046891046604,0.636385517906387,0.378683600061295,0.594975056438492,0.822041866850478,0.97866729574453,0.604016517420679,1.09692036951589,1.19064696156268,1.08739716028623,1.09605579297289,0.023633805161199,0.297646532967217,0.869493726899443,0.642233301121627,1.10035038637142,0.566095989526251,1.0450266500337,0.388307305130534,0.821497716759531,1.20159526187497,0.454996599452544,1.51587930806289,0.507301122970695,0.817893059718196,0.377136253812373
"79",0.915558816697338,0.790379187013274,0.446267770164177,1.09391705707878,0.541445826767127,0.713272026890016,0.506229545054177,0.534467336395525,0.700550842835287,0.788239186368996,0.599176247192036,1.35428971922259,1.091303841338,1.02452043612996,1.14539662944157,0.0695101359064905,0.275090068056608,1.02766399387822,0.769928809699987,1.04360681204882,0.648566860850643,1.13727978322482,0.428345633829148,0.94922853144731,0.843736529947495,0.413503195271865,1.56781198083938,0.793311838347201,0.946116660505622,0.408332106063693
"80",1.08390666196951,0.754225587132291,0.365534092863231,1.14306314420499,1.04302525871239,0.782211405479948,0.49759482084923,0.691538801366432,0.876693499279113,0.911388720830248,0.57673142819311,1.17643902493589,1.11723928571956,1.10314203550491,1.11081780785783,0.0571375833509502,0.303494806699543,1.04033827060318,0.700648856186212,1.01438463808555,0.632881601423254,1.27581228696868,0.36932064126066,0.909343517757684,0.964340550205772,0.476606575448551,1.4692564737137,1.07078206137269,1.01568440951223,0.351288547265256
"81",0.96643094126691,0.656383740164587,0.430957484487297,0.845221874049884,0.925567568618926,0.707779084492769,0.458892062242458,0.811668193684653,0.877836368320647,0.863336009405099,0.513690365505219,1.2839447555425,1.12920400358924,0.990310438998235,1.0894250795521,0.0202711387669455,0.268532651967434,0.936372601574674,0.672732524651047,1.07118329653405,0.60513994232603,1.18442278295301,0.412077904300029,0.933445163643402,0.886216432519556,0.460354109297019,1.54954033972962,1.06034411701621,0.936259786828046,0.430289946648485
"82",0.959921105416246,0.746590287641603,0.519171418459358,1.25866839565776,1.02618228242009,0.873036648271671,0.604151011148782,0.6832426363327,1.02980122900474,0.946270085563315,0.549264123174516,1.10810937496825,1.05314198482384,1.17558511945924,1.08319033469495,0.0460020896690347,0.480678134532388,1.12513871106934,0.85643106427661,1.06143558510963,0.668581520637096,1.21842156313267,0.582414883286415,0.948373918342086,1.2663752390798,0.734243098530339,1.67132929110242,1.05361831715204,1.10675930004585,0.529462646440772
"83",1.1103993921673,0.71063966717891,0.463310262657679,1.1108924779363,0.910758633435194,0.651038750695166,0.438805089904409,0.581350503324126,0.779297396355384,0.913658751646782,0.556071150045692,1.17293860979681,1.01906370872649,0.976788764610694,1.05293301407232,0.0328446033491568,0.273445780685423,0.95656972932579,0.774847150737802,1.1003955178364,0.603659069245307,1.09831032268303,0.497629655723217,0.851557515919666,1.07366654104011,0.540852600608052,1.43957209160727,0.955085499247718,0.891647519802749,0.45162134508683
"84",1.11164401178428,0.72106857586174,0.38169786506335,1.07392500258381,0.919005391970633,0.696945837136843,0.452977746282744,0.761210733805442,0.718860415531121,0.8901344866532,0.465098952882672,1.08783193872589,1.14505381179014,0.969719484609463,1.04148635957043,0.254912142133415,0.236522199230624,0.999558800573485,0.635969484641367,0.978841166533251,0.531042197932417,1.21710086584189,0.327431289741534,0.888360100711097,1.006963599269,0.459639818969438,1.4449065103102,0.587173669063843,0.9220114143603,0.364318595819953
