"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"651",2020-05-05,"France","Grand Est",0,1820,284620.089232619,211220.317049251,376968.155939996,558.098810681246,400.750234669042,762.816055509895,490.358161156008,615.227734381341,28,3011,3224.78919623747,2656.1792360743,3908.86625756058,30.409500453223,26.4507228723171,34.7957385301891,28.9731642581156,31.6872148702099,0.723178722593551,0.681662955933856,0.76504374519768,0.70826512577209,0.737954898190042
"652",2020-05-06,"France","Grand Est",0,1820,285153.754553326,211601.735630078,377699.622601071,533.665320707332,381.418580827094,731.46666107516,467.952013760968,588.768529443477,26,3037,3253.44272715799,2681.12939718358,3941.55166196168,28.6535309205204,24.9501611092765,32.6854044011035,27.3059603746508,29.87005961037,0.725266701988758,0.684848101829756,0.765283948206484,0.710776306919472,0.739598744537939
"653",2020-05-07,"France","Grand Est",0,1820,285658.660412391,211961.210313013,378395.158851133,504.905859064588,359.474682935686,695.536250061298,441.802151007327,557.215915701282,23,3060,3280.4383093193,2704.55234786869,3972.32356407482,26.9955821613117,23.4229506851116,30.7719021131407,25.7294406053011,28.159255624703,0.718460080792913,0.679350140337474,0.757397790261241,0.70443411123437,0.732260239183451
"654",2020-05-08,"France","Grand Est",0,1820,286141.898235202,212303.412105176,379063.830967274,483.237822811788,342.201792162445,668.67211614135,423.137640405102,533.673289656511,30,3090,3305.87227714808,2726.59847801486,4001.29040166769,25.4339678287778,22.046130146172,28.9668375928617,24.2384221538845,26.5394993540849,0.719179465950168,0.680382051252704,0.757691013529611,0.705232733058755,0.732922168184066
"655",2020-05-09,"France","Grand Est",0,1820,286606.923543152,212630.8023113,379711.603235511,465.025307949241,327.390206124082,647.77226823665,406.292983063007,514.742114024487,15,3105,3329.83706521149,2747.30274921398,4028.68606764523,23.9647880634084,20.7042711991261,27.3956659775421,22.8294937895166,25.0305251956218,0.723499767220104,0.685720327843714,0.760981214200741,0.709913358156541,0.737370852100119
"656",2020-05-10,"France","Grand Est",0,1820,287062.277123859,212950.659422042,380349.817122882,455.353580707218,319.857110742168,638.213887371121,397.600194465395,504.746099736215,8,3113,3352.42194834248,2766.84643379429,4054.55273877057,22.5848831309932,19.5436845803022,25.8666711253427,21.4864171652678,23.6028601437935,0.740466457153128,0.701135577797324,0.779512726812276,0.725826891188188,0.755453262830988
"657",2020-05-11,"France","Grand Est",0,1820,287528.095108392,213277.674720393,381001.109275254,465.817984533741,327.015298350453,651.292152372425,405.311202787628,514.948238697366,25,3138,3373.71077318488,2785.28765265774,4079.02326995597,21.2888248423973,18.4412188634545,24.470531185404,20.2320679491873,22.2793189826802,0.791397604405707,0.747664241065666,0.834550538533727,0.775641755559143,0.806699652873261
"658",2020-05-12,"France","Grand Est",0,1820,287986.460144262,213598.874903417,381643.239201424,458.365035869455,321.200183024044,642.12992616958,399.276156831986,506.995271101115,33,3171,3393.78543461584,2802.60980393481,4102.08294053452,20.0746614309588,17.3221512770657,23.0596705785477,19.061759695557,21.0216459046909,0.811938260972728,0.767487888785491,0.857250139742965,0.796187828267806,0.827354958665577
"659",2020-05-13,"France","Grand Est",0,1820,288449.892680398,213921.567781123,382292.694491817,463.432536136085,322.692877705958,649.455290392737,403.490659279822,512.402823761982,20,3191,3412.72303726951,2818.87491063953,4123.96099107979,18.9376026536725,16.2651067047209,21.8780505452725,17.9784288331917,19.8490228485838,0.852480077942106,0.801992919545282,0.904272887127741,0.834901936738035,0.869670698621028
"660",2020-05-14,"France","Grand Est",0,1820,288913.873522724,214242.320689607,382944.493742396,463.980842326147,320.752908484383,651.799250578932,403.450608601205,513.987403397362,31,3222,3430.59640700895,2834.16008694026,4144.65785510196,17.8733697394459,15.2851763007337,20.6968640221686,16.929213836407,18.7565498454205,0.882173538596253,0.82581510989837,0.938878962849196,0.862869267345205,0.900471939841325
"661",2020-05-15,"France","Grand Est",0,1820,289410.286282421,214584.803305061,383649.672297797,496.412759697267,342.482615453842,705.178555401076,432.165247325699,550.127191169915,27,3249,3447.47381501685,2848.54740382156,4164.34953256387,16.8774080078996,14.3873168813002,19.6916774619028,15.9554891316289,17.7399306979381,0.970640289589482,0.892618204430914,1.05282557207279,0.943218316648056,0.99647864783523
"662",2020-05-16,"France","Grand Est",0,1820,289898.52143985,214920.349358063,384345.442702248,488.235157428474,335.546053001929,695.770404451351,424.249009756297,539.921310634665,7,3256,3463.42051018673,2862.07645216087,4183.06088029057,15.9466951698755,13.5290483393109,18.7113477267015,15.0608632960661,16.7840833462816,0.975370423863906,0.895676326270828,1.05887158655197,0.94783996424707,1.00302903837822
"663",2020-05-17,"France","Grand Est",0,1820,290364.470951705,215238.722968169,385011.465608941,465.949511854971,318.373610106552,666.022906693393,404.141584648113,516.504206521887,16,3272,3478.49855604039,2874.82103781255,4200.83985521905,15.0780458536593,12.7445856516713,17.7789749284825,14.224454528489,15.8892282390853,0.94374278430041,0.859470966557256,1.03545856460085,0.914106118409719,0.971876427977065
"664",2020-05-18,"France","Grand Est",0,1820,290805.947410208,215538.041256624,385645.367012756,441.476458503469,299.31828845425,633.901403814538,381.299117612114,490.15229061968,19,3291,3492.76604759969,2886.85708948955,4217.73544199,14.2674915593012,12.0360516770065,16.8955867709504,13.4341153174107,15.0566083826066,0.902189426357184,0.817801292527518,0.990218013269543,0.872913302448089,0.930495975480977
"665",2020-05-19,"France","Grand Est",0,1820,291234.628819384,215827.492415205,386262.321683448,428.681409175299,289.451158581396,616.954670692264,369.356139526363,476.746653005678,22,3313,3506.27846967391,2898.21277503715,4233.79222022059,13.5124220742239,11.3556855476016,16.0567782305935,12.7049176971163,14.2755441293767,0.883237112484833,0.797861290501003,0.970039220563034,0.853589926868809,0.911626438498246
"666",2020-05-20,"France","Grand Est",0,1820,291650.191061106,216108.096821195,386869.027532083,415.562241722305,280.604405990341,606.705848634879,357.39085404173,462.084454666505,18,3331,3519.08884384725,2908.9228958838,4249.11146033203,12.810374173332,10.7101208466416,15.3192401114329,12.0289000513977,13.5505981058142,0.86511403520319,0.775164610219245,0.958898658149664,0.833649280947304,0.895609408323194
"667",2020-05-21,"France","Grand Est",0,1820,291972.985715691,216323.50203059,387347.314513225,322.794654584725,215.405209395129,478.286981141984,276.037272898358,360.072497699219,4,3335,3531.24735304513,2919.01825775422,4263.69748707791,12.1585091978841,10.0953618704267,14.5860267458824,11.3856927623118,12.8791049259676,0.680944277669095,0.609865743700136,0.759372848400206,0.654897944864506,0.70706222421304
"668",2020-05-22,"France","Grand Est",0,1820,292280.343785944,216527.877874302,387808.453140375,307.358070253694,204.375843711548,461.138627149445,261.536477495454,344.616514812665,14,3349,3542.80274338205,2928.54945360171,4277.60296804089,11.5553903369228,9.5311958474839,13.9054809629826,10.7976861460698,12.2583041387994,0.661079437513741,0.585665012193002,0.744331151645417,0.633758645940098,0.688175212886844
"669",2020-05-23,"France","Grand Est",0,1820,292594.580102199,216733.413658171,388283.177460645,314.236316254674,205.535783868921,474.724320270532,265.713504476275,352.823916414783,8,3357,3553.80049123726,2937.56755977873,4290.93072716639,10.9977478552069,9.01810617702093,13.3277591255,10.2494468832401,11.6914171316571,0.697025882520314,0.613268111361406,0.784870380725484,0.667095395300579,0.726312637470158
"670",2020-05-24,"France","Grand Est",0,1820,292900.609003532,216933.428388402,388747.867531118,306.028901333007,200.014730231186,464.690070472412,257.876131055001,344.438411110135,11,3368,3564.2841461131,2946.12774846518,4303.73983896491,10.4836548758409,8.56018868645012,12.8091117985237,9.75285416225809,11.1586897365912,0.706752395484818,0.622875327927828,0.795502639793932,0.676807159234957,0.736542721485676
"671",2020-05-25,"France","Grand Est",0,1820,293197.488705649,217124.9196328,389199.342498741,296.879702116697,191.49124439745,451.474967623859,248.869632329209,334.21872795766,7,3375,3574.29419668973,2954.2556937381,4316.03742711124,10.0100505766275,8.12794527292388,12.2975881463264,9.29739900538882,10.6743738896525,0.716836423191285,0.631669024859101,0.807307423093458,0.685951619759907,0.746893482813589
"672",2020-05-26,"France","Grand Est",0,1820,293480.57146469,217305.362990977,389633.651059411,283.082759041101,180.443358177948,434.30856066954,236.462384149921,320.179740043396,4,3379,3583.86739137091,2961.99014721519,4327.86562621816,9.57319468117975,7.73445347709174,11.828199106923,8.8782181982693,10.2323357823695,0.715454527655743,0.626854726969216,0.808584998468665,0.683952532752846,0.746661691425628
"673",2020-05-27,"France","Grand Est",0,1820,293746.25282207,217473.697103927,390042.797962761,265.681357380136,168.334112949809,409.14690335031,220.506108790901,300.733246018317,10,3389,3593.03781692771,2969.36575692587,4339.23131805303,9.17042555680482,7.37560971068065,11.3656918348631,8.48476416653079,9.81942068976804,0.70284618350844,0.617312174465115,0.793517745969801,0.67113173320599,0.734857400227855
"674",2020-05-28,"France","Grand Est",0,1820,294062.436954285,217672.202206101,390534.313335022,316.184132215121,198.505102173935,491.515372260766,261.851240337262,359.412505851801,8,3397,3601.83537739712,2976.40079708478,4350.18531897186,8.7975604694051,7.03504015890948,10.9540009188299,8.11585326633156,9.43892672246032,0.875435471993447,0.768048966525673,0.989549602109117,0.837268356938,0.913186287773328
"675",2020-05-29,"France","Grand Est",0,1820,294373.755813303,217866.815928157,391022.961269146,311.318859018409,194.613722055293,488.647934124238,257.437410623172,353.610834081539,11,3408,3610.28655405217,2983.12202982532,4360.78780035227,8.45117665505283,6.72123274053276,10.6024813804123,7.77176237319303,9.08023292135165,0.899446858244352,0.791467803753635,1.01325941499819,0.860895855502566,0.937470184009639
"676",2020-05-30,"France","Grand Est",0,1820,294660.478371378,218042.52968172,391479.548802753,286.722558074849,175.713753563576,456.587533606246,235.461753152483,326.408963153301,9,3417,3618.41490394701,2989.54219275827,4371.03251462823,8.12834989483622,6.42016293295145,10.2447142759599,7.45513812354303,8.74611366345563,0.856015361098684,0.748911384812334,0.969259247266985,0.817739787851076,0.89409159643409
"677",2020-05-31,"France","Grand Est",0,1820,294927.001810127,218203.341856621,391910.356705094,266.52343874897,160.812174900443,430.807902341786,216.926804055839,304.501758181521,3,3420,3626.24105032045,2995.6837289877,4380.95550615703,7.82614637344037,6.14153622943253,9.92299152879995,7.15816197795876,8.43377982163143,0.815192100427918,0.702557031082985,0.93569157442447,0.774677434782008,0.854646412445715
"678",2020-06-01,"France","Grand Est",0,1820,295122.159825053,218316.956665397,392232.474698008,195.158014925737,113.614808776181,322.117992913701,156.913183106463,225.615424877726,4,3424,3633.78190347715,3001.57126507412,4390.55425172933,7.54085315670098,5.88753608642217,9.59874557229954,6.88433016857955,8.13232122413355,0.610013726264028,0.515998734823789,0.712884515324401,0.574545049487261,0.643636981209965
"679",2020-06-02,"France","Grand Est",0,1820,295314.354383923,218426.886008928,392555.301771936,192.194558869734,109.929343531576,322.827073928284,153.881502152538,222.330186485609,19,3443,3641.05336115863,3007.2127784533,4399.84999536499,7.27145768148734,5.6415133791741,9.29574363566106,6.62401257128034,7.84438437418555,0.617067528582156,0.520964180447649,0.722687177131433,0.581181124550229,0.652434900595475
"680",2020-06-03,"France","Grand Est",0,1820,295505.845919997,218534.140819478,392881.437583754,191.49153607439,107.254810549393,326.135811818256,152.30850400207,221.970640662398,10,3453,3648.06878150715,3012.63462371639,4408.85229054465,7.01542034851435,5.42184526309521,9.00229517965883,6.37907892196928,7.57945928891399,0.63913317918183,0.540750019968479,0.74744371413499,0.602533080641492,0.67577477882446
"681",2020-06-04,"France","Grand Est",0,1820,295702.719338476,218643.67575723,393219.330369707,196.873418479008,109.534937752403,337.892785952114,155.882493380524,228.763631717334,8,3461,3654.84037650735,3017.84253234314,4417.58423396719,6.77159500020227,5.20790862675122,8.73194342253615,6.14340953454522,7.32824199240915,0.689537588123338,0.586240233415362,0.801274368746795,0.650471588141151,0.72774410129098
"682",2020-06-05,"France","Grand Est",0,1820,295903.782407024,218753.719862729,393565.716032413,201.063068548375,110.044105498384,346.38566270608,158.17213095657,234.35248078018,16,3477,3661.37872069587,3022.84744389642,4426.04938604782,6.53834418852264,5.00491155328099,8.46515208063449,5.92156197029461,7.0892443939753,0.741974656497717,0.632515782414426,0.86046889703141,0.701019897595339,0.782514792175802
"683",2020-06-06,"France","Grand Est",0,1820,296094.898093693,218856.38974533,393900.069502801,191.115686668407,102.669882601448,334.353470388715,149.339078969259,223.388038435605,4,3481,3667.69370063333,3027.65990480243,4434.27234425823,6.31497993745557,4.81246090601032,8.22295821041007,5.70984599798482,6.85090909356292,0.741945600251572,0.632499077063143,0.860425082999188,0.700996880119909,0.782488551121725
"684",2020-06-07,"France","Grand Est",0,1820,296277.318950989,218952.587475567,394223.958800565,182.420857295937,96.1977302373623,323.889297763357,141.457253681043,213.801793007597,2,3483,3673.79406430517,3032.28968194149,4442.25267833516,6.10036367183794,4.62977713905893,7.98033407693207,5.50125564164117,6.61851569953907,0.741917959932555,0.632483546751598,0.860382774165284,0.700976586438486,0.782461926183305
"685",2020-06-08,"France","Grand Est",0,1820,296452.067612383,219042.892994309,394538.80164886,174.748661393929,90.3055187413918,314.842848294988,134.330301621723,205.326399564935,12,3495,3679.68688163735,3036.7252343434,4450.00320261907,5.89281733218552,4.43555240190278,7.75052428390645,5.30682096169852,6.39423275894138,0.741891555706348,0.632469057893335,0.860337801963546,0.700957394840871,0.782436385888248
"686",2020-06-09,"France","Grand Est",0,1820,296619.8639941,219128.059724703,394845.330527298,167.796381717484,85.1667303947301,306.528878437896,128.131469991217,197.560903525975,5,3500,3685.3788174284,3040.99254418379,4457.52117505443,5.69193579104745,4.26730984039479,7.51797243536122,5.11379764152038,6.17526620881823,0.741866241131751,0.632455494930804,0.860286969976225,0.700939185528711,0.782411800492585
"687",2020-06-10,"France","Grand Est",0,1820,296781.207414064,219208.23243162,395144.285092026,161.343419964105,80.1727069168329,298.954564728194,122.409754611386,190.919868319787,0,3500,3690.87637960973,3045.08476573604,4464.82579367447,5.49756218132811,4.09222155224807,7.30461862004059,4.9237436480204,5.97546990616845,0.741841913601158,0.632442768450271,0.860237290143523,0.700921870128347,0.782388081771053
"688",2020-02-08,"France","Hauts-de-France",0,0,104.898746952161,41.3894665252597,215.118114737845,104.898746952161,41.3894665252597,215.118114737845,73.4447303590342,128.138888068489,0,0,1.04898746952161e-13,4.13894665252597e-14,2.15118114737845e-13,1.04898746952161e-13,4.13894665252597e-14,2.15118114737845e-13,7.34447303590342e-14,1.2813888806849e-13,2.4145599126159,2.05992808772841,2.80318173672301,2.28013038476603,2.54229371157162
