"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"647",2020-06-22,"Italy",80.8697872805308,56.7036394347991,113.942134330123,37330.0887606958,31633.4820963873,43939.5930284218,3215000.28033313,2402771.51326846,4267775.31416752,6906.7753761938,3060.03534778556,13665.934414464,0.989649146329235,0.85851112000697,1.13384883477069
"648",2020-06-23,"Italy",81.1509409217135,56.251502030369,115.054424966657,37411.2397016175,31689.7335984176,44054.6474533885,3221919.22250483,2405787.31874079,4281683.32869385,6918.94217169381,3015.80547232583,13908.0145263299,0.989526617465147,0.858458906832411,1.13361850214086
"649",2020-06-24,"Italy",81.4068688784597,55.6509379838127,116.59703372074,37492.646570496,31745.3845364015,44171.2444871092,3228850.93726455,2408741.39663657,4295700.41051391,6931.7147597206,2954.07789578905,14017.0818200609,0.989403780840188,0.85840779419168,1.13338394406352
"650",2020-06-25,"Italy",81.6485827392832,55.0554915415278,118.459153113439,37574.2951532353,31800.440027943,44289.7036402226,3235796.03141725,2411644.2927834,4309833.43992728,6945.09415269849,2902.89614682654,14133.0294133693,0.989280625325098,0.858357759256227,1.13314509094004
"651",2020-06-11,"Germany",35.1495795252644,25.4511738572416,47.7530367007908,8529.49672669459,7112.4714003172,10160.3764414796,760095.91390259,547326.325272663,1038704.03185372,1514.4788408696,569.899598042279,3424.00470909871,0.715288726716419,0.553245649137854,0.920680245290439
"652",2020-06-12,"Germany",34.9196816554713,25.0671777589528,47.8920863810233,8564.41640835006,7137.53857807615,10208.2685278607,761552.127326534,547855.541926801,1042087.99583089,1456.21342394334,529.216654138498,3383.9639771722,0.715274961159743,0.553241855358581,0.920647806119657
"653",2020-06-13,"Germany",34.6243780738745,24.5792608690895,48.077839581146,8599.04078642393,7162.11783894524,10256.3463674418,762952.897041483,548348.660312036,1045404.17852362,1400.76971494935,493.118385234826,3316.18269272609,0.715261696458862,0.553238343298054,0.920615745567423
"654",2020-06-14,"Germany",34.2748996927733,24.0595124803166,48.0556654844726,8633.3156861167,7186.17735142556,10304.4020329263,764300.785702153,548805.243182168,1048654.17457148,1347.88866067006,456.582870132286,3249.99604786416,0.715248909146218,0.553235091372231,0.920584057589795
"655",2020-06-15,"Germany",33.8601336380227,23.5445958250528,48.0264330983418,8667.17581975473,7209.72194725061,10352.4284660246,765598.176305163,549232.214074119,1051853.47759055,1297.39060301015,426.970891950527,3199.30301907134,0.715236577936517,0.553232079987784,0.920552737480685
"656",2020-06-16,"Germany",33.3886920436451,22.8650321233617,48.0630351119159,8700.56451179837,7232.58697937397,10400.4915011365,766847.313866513,549626.593684356,1055012.61357931,1249.13756134941,394.379610237307,3159.13598875615,0.71522468302808,0.553229291205625,0.920521781055993
"657",2020-06-17,"Germany",32.8533441762078,22.1732682159419,48.0599682843671,8733.41785597458,7254.76024758991,10448.5514694209,768050.326991288,549993.074111055,1058131.37312847,1203.0131247754,366.480426698816,3118.75954916303,0.715213205741871,0.553226708512127,0.920491184306124
"658",2020-06-18,"Germany",32.2721685755237,21.4447833368641,47.9129775725797,8765.6900245501,7276.20503092678,10496.4644469935,769209.239589454,550333.006619211,1061205.90172676,1158.91259816558,339.932508156187,3074.52859828375,0.715202128338918,0.553224316658252,0.920460943270362
"659",2020-06-19,"Germany",31.6430283283561,20.7166216522627,47.4060906302327,8797.33305287846,7296.92165257904,10543.8705376237,770325.978124444,550648.924597589,1064241.18368749,1116.73853498982,315.917978378107,3035.28196073182,0.715191433924144,0.553222101539232,0.920431054004083
"660",2020-06-20,"Germany",30.9677444532561,19.8738387985477,47.0670707457272,8828.30079733172,7316.79549137759,10590.9376083694,771402.376979521,550942.504589249,1067230.84589198,1076.39885507788,293.579991659965,2989.66220449167,0.715181106388783,0.553220050098076,0.920401512578614
"661",2020-06-21,"Germany",30.2513866884387,19.0814223042179,46.5479737262392,8858.55218402015,7335.87691368181,10637.4855820957,772440.183068802,551217.009787308,1070145.56441341,1037.80608928055,274.50519805903,2914.71852142915,0.71517113036859,0.55321815024343,0.920372315088959
"662",2020-06-22,"Germany",29.5178690528008,18.3147773081802,46.0971085247929,8888.07005307296,7354.19169098999,10683.5826906205,773441.06012731,551474.10660165,1073044.93473407,1000.87705850759,257.096814341671,2899.37032066114,0.715161491208064,0.553216390776717,0.920343457660955
"663",2020-06-23,"Germany",28.752341642866,17.5049219960848,45.8185861843143,8916.82239471582,7371.69661298607,10729.4012768048,774406.592817099,551712.41575084,1075928.97015504,965.532689789694,238.309149190025,2884.03542096808,0.71515217492703,0.553214761325938,0.920314936455975
"664",2020-06-24,"Germany",27.9776062276683,16.8684651169108,45.2715560573097,8944.80000094349,7388.56507810298,10774.6728328621,775338.290675284,551933.107733562,1078760.70031092,931.697858184321,220.691982721788,2831.73015588206,0.715143168188461,0.553213252284768,0.920286747673465
"665",2020-06-25,"Germany",27.1916201372202,16.0302475187316,44.6610103742327,8971.99162108071,7404.59532562171,10819.3338432363,776237.59189776,552137.950461195,1081533.07525738,899.301222476203,204.842727633607,2772.3749464598,0.715134458267368,0.553211854756215,0.92025888755208
"666",2020-06-26,"Germany",26.3892205967247,15.267927268919,44.2015597656774,8998.38084167744,7419.86325289063,10863.535403002,777105.866949467,552327.214668805,1084247.15092972,868.275051707644,189.264207609219,2714.07567233486,0.715126033020905,0.553210560500403,0.920231352370003
"667",2020-06-27,"Germany",25.5834894586104,14.4993550231577,43.9640486910241,9023.96433113605,7434.36260791379,10907.499451693,777944.421997049,552502.918019296,1086916.68450098,838.555047581784,175.703350491059,2669.53357126262,0.715117880859753,0.553209361886148,0.920204138444874
"668",2020-06-28,"Germany",24.7803293611545,13.7080926659134,43.5568339678856,9048.7446604972,7448.0707005797,10951.0562856609,778754.502165207,552665.806194345,1089561.4463159,810.08016815766,162.888175049526,2644.76181492338,0.715109990720842,0.553208251846063,0.920177242133527
"669",2020-06-29,"Germany",23.9855230973096,12.9505494294007,43.0848919364842,9072.73018359451,7461.0212500091,10994.1411775974,779537.294621815,552816.933758725,1092179.0122212,782.792456607685,151.127564379471,2617.56590530313,0.715102352041457,0.553207223834942,0.920150659831658
"670",2020-06-30,"Germany",23.2071097616925,12.1620066716376,42.49036628874,9095.9372933562,7473.18325668074,11036.6315438861,780293.931498952,552957.177706133,1094758.79367837,756.63687713786,140.243947408818,2579.78145716647,0.715094954734651,0.553206271791201,0.920124387973469
"671",2020-07-01,"Germany",22.4360305260827,11.4357008222045,41.6501061215566,9118.37332388228,7484.61895750295,11078.2816500077,781025.492657941,553087.28744784,1097304.02152439,731.56115898873,130.109741706462,2545.22784601879,0.715087789165911,0.553205390101158,0.920098423031305
"672",2020-07-02,"Germany",21.6757825830509,10.8183493968524,41.1765889210171,9140.04910646533,7495.4373068998,11119.4582389287,781733.008306668,553207.689712143,1099822.39716352,707.5156487272,120.402264302981,2518.37563912998,0.715080846131093,0.553204573565938,0.9200727615153
"673",2020-07-03,"Germany",20.9309474680903,10.1472821343021,40.8297959912676,9160.98005393342,7505.5845890341,11160.28803492,782417.461477333,553319.108766062,1102314.19490724,684.453170664671,111.419053919548,2491.79774372296,0.715074116835454,0.553203817370833,0.920047399973019
"674",2020-07-04,"Germany",20.2050849296552,9.53345052362818,40.4439821450083,9181.18513886308,7515.11803955773,11200.732017065,783079.790372395,553422.215053735,1104779.69378956,662.328895062306,103.106287672915,2465.49888231326,0.71506759287379,0.553203117056912,0.920022334989114
"675",2020-07-05,"Germany",19.4999243251691,8.91107064875723,39.9729516918796,9200.68506318825,7524.02911020649,11240.7049687569,783720.890586114,553517.645848899,1107219.0391093,641.100213718723,95.4307951639059,2439.34531974605,0.715061266211614,0.553202468494735,0.91999756318497
"676",2020-07-06,"Germany",18.8120444289951,8.38084982405653,39.5224237703912,9219.49710761724,7532.40996003054,11280.2273925273,784341.617208637,553606.348338918,1109632.40713235,620.726622522877,88.7024900187462,2413.36802305223,0.715055129167299,0.553201867860003,0.919973081218368
"677",2020-07-07,"Germany",18.1420975090844,7.879330694426,38.8792859647305,9237.63920512633,7540.28929072497,11319.106678492,784942.786819204,553688.917423427,1112020.06621996,601.16961056656,82.5690845092317,2387.65908761037,0.715049174395135,0.553201311611019,0.919948885783134
"678",2020-07-08,"Germany",17.4990572180623,7.3714703558927,38.2593311333715,9255.13826234439,7547.66076108086,11357.3660096254,785525.179374635,553765.77726273,1114379.12742465,582.392555431579,76.8598393022896,2359.06120468613,0.715043394869268,0.553200796467798,0.919924973608807
"679",2020-07-09,"Germany",16.8688099499339,6.88116448628169,37.8684402319532,9272.00707229433,7554.54192556714,11395.2344498573,786089.539998925,553837.276740238,1116704.09974406,564.360624289456,71.4994775087748,2324.97231941045,0.715037783868451,0.553200319392732,0.919901341460297
"680",2020-07-10,"Germany",16.2670763176588,6.42421131012043,37.4574479126026,9288.27414861198,7560.96613687726,11432.6918977699,786636.580679399,553903.453786751,1118995.46830493,547.040680474142,66.1770465123919,2291.36856087284,0.715032334961588,0.55319987757268,0.919877986137548
"681",2020-07-11,"Germany",15.6834417602329,5.99232841119144,36.7990706228704,9303.95759037222,7566.95846528846,11469.4909683928,787166.981874608,553964.704664129,1121253.71156125,530.401195209336,61.2508773781926,2258.24325631441,0.715027041993981,0.55319946840238,0.919854904475206
"682",2020-07-12,"Germany",15.1198831255227,5.58727593985691,36.1914094529337,9319.07747349774,7572.54574122831,11505.6823778457,787681.3940388,554021.455752377,1123479.3013791,514.412164191751,56.7510882477772,2225.58981784936,0.715021899074325,0.553199089469092,0.919832093342287
"683",2020-07-13,"Germany",14.5772351336833,5.20738818251431,35.867373250639,9333.65470863142,7577.75312941083,11541.5497510964,788180.43906755,554074.309132668,1125672.66085826,499.045028749927,52.8533802915122,2193.3594791607,0.715016900562316,0.553198738538367,0.919809549641846
"684",2020-07-14,"Germany",14.0548686447703,4.85139011919255,35.5422989048514,9347.7095772762,7582.60451953002,11577.0920500012,788664.711668865,554123.53255087,1127834.17625959,484.272601315257,49.2234182013914,2161.51540133368,0.715012041056893,0.553198413540875,0.919787270310652
"685",2020-06-10,"Spain",13.4949334486315,9.54650425596881,18.5012368038991,30061.9377940444,25057.7273846875,35599.5661132343,2848266.43028979,2121018.26117618,3811359.14252739,809.998378739243,406.965623166885,1421.37731640593,1.07520596664679,0.976464701469549,1.18293058805542
"686",2020-06-11,"Spain",12.8029616380355,8.95828129832773,17.6849076840375,30074.7407556824,25066.6856659859,35617.2510209183,2849086.05213328,2121425.36488537,3812806.32130596,819.621843494821,407.10370918973,1447.17877856755,1.07518592571414,0.976455990290618,1.18291463452226
"687",2020-06-12,"Spain",12.1843529174191,8.42930447741329,17.0028688272838,30086.9251085998,25075.1149704633,35634.2538897456,2849915.48718584,2121831.66722253,3814282.96974778,829.435052554829,406.302337161123,1476.64844182156,1.07516563961383,0.976447308854874,1.18289828204009
"688",2020-06-13,"Spain",11.63313075873,7.95805315207892,16.3638268391326,30098.5582393586,25083.0730236154,35650.6177165847,2850754.88799946,2122237.24942714,3815791.44791381,839.400813622184,405.582204611691,1508.47816602944,1.07514510348654,0.976438656511597,1.1828815200666
"689",2020-06-14,"Spain",11.145973379188,7.53013068076392,15.8260233693714,30109.7042127377,25090.6031542961,35666.4437399541,2851604.40162115,2122643.00317484,3817332.40663012,849.513621690611,405.753747697567,1540.95871630724,1.07512431338403,0.976430033147157,1.18286433858612
"690",2020-06-15,"Spain",10.7164492219748,7.15304787018603,15.415538881425,30120.4206619597,25097.7562021663,35681.8592788355,2852464.17984762,2123048.96424954,3818906.41962615,859.778226471909,405.961074705095,1574.01299602984,1.07510326548781,0.976421438787058,1.18284672746295
"691",2020-06-16,"Spain",10.3409350230406,6.82067209543922,15.0740847377531,30130.7615969828,25104.5768742617,35696.9333635733,2853334.38109091,2123454.17832172,3820514.13620765,870.201243285172,405.214072177278,1607.7165815063,1.07508195585679,0.976412873455484,1.18282867624264
"692",2020-06-17,"Spain",10.0151097153679,6.527878652444,14.7773165276491,30140.7767066981,25111.1047529142,35711.7106801009,2854215.169671,2123860.06785196,3822152.50444175,880.788580085236,405.889530244541,1638.36823409337,1.07506038038157,0.976404337141533,1.1828101741213
"693",2020-06-18,"Spain",9.73532760014372,6.2885850777943,14.4795746385021,30150.5120342983,25117.393337992,35726.1902547394,2855106.7147454,2124265.0468683,3823823.75364511,891.545074409657,404.979016332815,1671.24920335945,1.07503853480211,0.976395829801947,1.18279120996207
"694",2020-06-19,"Spain",9.49677238320209,6.05625068546224,14.1721296378166,30160.0088066815,25123.4495886774,35740.3623843773,2856009.18951574,2124669.91335967,3825533.50679241,902.474770331087,404.86649137149,1709.75314730626,1.07501641473414,0.976387351371864,1.18277177231471
"695",2020-06-20,"Spain",9.29622050740333,5.86870881564617,13.987457705607,30169.3050271889,25129.3182974931,35754.3498420829,2856922.77077331,2125074.63673183,3827274.31828474,913.581257571662,404.723372164033,1740.81149232574,1.07499401568863,0.97637890177416,1.18273626949498
"696",2020-06-21,"Spain",9.13007398901753,5.69560630348199,13.9147752621654,30178.4351011779,25135.0139037966,35768.264617345,2857847.63868979,2125479.18713445,3829046.66222205,924.867916480891,404.550402617044,1772.34393731016,1.07497133308292,0.976370480925561,1.18269340184073
"697",2020-06-22,"Spain",8.99533695533782,5.53530436572361,13.8701922351993,30187.4304381332,25140.5492081623,35782.1348095802,2858783.97675227,2125884.37472099,3830850.74706622,936.338062484915,405.187586542722,1804.08484416841,1.07494836224572,0.976362088740071,1.18264946501272
"698",2020-06-23,"Spain",8.88825484431482,5.40539479818796,13.7680008140244,30196.3186929775,25145.9546029605,35795.9028103942,2859731.9717732,2126289.11218541,3832698.91991849,947.99502092849,404.737464414633,1848.17285227413,1.0749250984186,0.976353725130693,1.18260390042161
"699",2020-06-24,"Spain",8.80682100951774,5.27822399821237,13.7308957298881,30205.1255139871,25151.2328269587,35809.6337061241,2860691.8139352,2126693.29775398,3834587.89909886,959.842161993844,404.185568573054,1888.9791803698,1.07490153675562,0.976345390010207,1.18255668142214
"700",2020-06-25,"Spain",8.74797041017607,5.17554213662455,13.7831042288076,30213.8734843972,25156.4083690953,35823.4168103529,2861663.6968507,2127098.12271515,3836515.17283746,971.882915501164,404.82496117409,1927.2737386009,1.07487767232206,0.976337083291484,1.18250828566154
"701",2020-06-26,"Spain",8.70963820447817,5.08312433452216,13.9442025754434,30222.5831226017,25161.4914934298,35837.3610129284,2862647.81762739,2127502.02218944,3838491.86330482,984.120776690353,403.899474288494,1976.69046735606,1.07485350009287,0.976328804887586,1.18245868415044
"702",2020-06-27,"Spain",8.6895527027623,5.0037883312388,14.1271208454924,30231.2726753045,25166.4952817611,35851.4881337739,2863644.37693586,2127905.73776648,3840519.09911402,996.559308469935,403.715577039121,2027.23580919985,1.07482901495086,0.976320554711796,1.18240470617164
"703",2020-06-28,"Spain",8.68574028109167,4.93258249057329,14.2661581825628,30239.9584155856,25171.4278642517,35865.7542919564,2864653.5790784,2128309.35949573,3842591.34687507,1009.20214254232,403.621729250379,2072.2477610528,1.07480421168494,0.97631233267761,1.18233465736798
