"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"567",1.82491770754614,0.629171838330934,1.13380156548733,0.45144011619333,0.657259979186776,0.527135222888728,1.20821578438445,0.931183366961107,0.998883575094387,0.977448751349457,0.913480308734732,0.425175752454589,0.888877422316175,0.68567181081979
"568",1.5368892967278,0.658048022161878,0.996599324953055,0.500596496361233,0.777754339755442,0.751725786004472,1.65220869367683,0.892432392836532,1.00297643657154,1.07350765673632,0.819639532758671,0.875608940990705,0.783666426006087,0.834555143927724
"569",1.82145760811877,0.600036289002832,1.13639586946682,0.519279758764301,0.587323940943353,0.61085578328044,1.78297250437205,0.625005233699757,1.02044347531342,1.14551116458492,0.98777441531474,0.996315143132451,0.903644409109955,0.821000668647184
"570",1.66010688437019,0.647400335811582,1.15821963668283,0.412368490051195,0.794343878465924,0.654944562331159,1.36003448598896,0.845739182871684,1.21936060385883,1.03439094684226,0.930525589776097,0.917972278735586,0.953512157405328,0.770987235113659
"571",1.78055220561233,0.72134180409981,1.07844912229851,0.589638432301185,0.80958296570215,0.696936978851692,1.18616303276792,0.825236275221273,0.882959435928942,0.948942853130827,0.844024828613274,0.687758171297221,0.847389008924273,0.713539521818138
"572",1.49058665094717,0.642081378414971,1.0570348207573,0.52234085129231,0.788323583994222,0.650579629140008,1.39603887915281,0.869009971234144,0.956605340500581,0.989615085647339,0.924450702147736,0.961768995468565,0.783470174282937,0.792252594514795
"573",1.68347597826463,0.608086258019548,1.06343337892012,0.562653687267679,0.545339464721536,0.640163818582492,1.83492746884907,0.757630225135453,1.09930755052801,0.981360854455651,0.744955690652518,1.0079017411136,0.791808738260313,0.815397857007913
"574",1.41535245310006,0.655814889490794,1.13625072822179,0.495789784084958,0.644269341049173,0.555178369589684,1.38262372411563,0.80529392955704,1.03065235890826,1.06963141298045,0.746761366669132,0.494860985326073,0.754503250898102,0.706227733757139
"575",1.43045691860482,0.619409049810488,1.03188205435078,0.507035832753388,0.716233449551673,0.718667943510569,1.46136264132268,0.922722404106796,0.938736382574902,1.03427797207171,0.871548903114452,0.481877161069366,0.827985118235603,0.763948605159168
"576",1.56304484143766,0.689048645345199,0.960978147111902,0.566948159593059,0.710900584638726,0.57926451063327,1.32587878749472,0.781683442818598,1.08200067185125,1.02810506363073,0.838874184509148,0.678788171902897,0.801083372186775,0.812442082478543
"577",1.45518671266654,0.684808184547658,1.0744111761877,0.500293145516095,0.670649538059249,0.696033501565711,1.23103419232547,0.919884531465573,0.891732157438791,1.13184956142054,0.889623420977581,0.632798085042601,0.808944281392741,0.82560287547791
"578",1.58058274566983,0.646563415556724,1.17092906382226,0.428686664876246,0.76920547713872,0.632524412735924,1.12220695518126,0.886481052331584,0.99461880716713,1.14233210993129,0.933113821084747,0.378267489758832,0.550359825778171,0.716326421453995
"579",1.38063413058107,0.687543883639344,1.23688500222963,0.632184041042556,0.62052531754052,0.627485291027777,1.46996505296852,0.802933032705155,0.940430494866572,0.94271466050513,0.835587636821576,0.658208097870426,0.776269248384886,0.82588691805738
"580",1.70690244946781,0.703613031868814,1.19764766410068,0.488321375586951,0.640918028559609,0.672940661924131,1.16458054452602,0.861493778571756,0.864768192421022,1.07174169067643,0.840819727962677,0.696293870189014,0.757307187434501,0.771698542920488
"581",1.37481400123523,0.647370488139036,1.10109570766209,0.517753046863105,0.61816439239575,0.615402857212266,1.28512937216329,0.836905706703468,0.946948946646268,1.13954344182619,0.919666908243602,0.598600343483041,0.782106726740806,0.717199611148631
"582",1.5024287102868,0.662458454342313,1.10054247790973,0.489079587294655,0.718827005319724,0.687763073633759,1.32419071372631,0.739937761918268,0.981413961596252,0.99711622903244,0.876358254309483,0.728033880453777,0.839484239807962,0.870113211096847
"583",1.49816035472296,0.645050240379475,0.962639968280846,0.529751478471121,0.640916737920818,0.68783051782047,1.27839597392647,0.849557928872137,0.81675955433514,1.07573311651926,0.881413425609963,0.664594265458031,0.811890076603271,0.755501904921927
"584",1.6789394021756,0.589464043672643,1.09423245643448,0.543474938454296,0.63902798755937,0.536683207416593,1.85910900641384,0.773382980831864,1.20408669680726,1.09815434774026,0.877588327833552,1.13872243526866,0.798824093578707,0.798973216893248
"585",1.46659372645764,0.646349181809067,1.02371111760016,0.493124418163216,0.672285461628694,0.618261684449815,1.57882616091345,0.82047080397613,0.989425906518187,1.03364421191529,0.869232851525854,1.00689158172792,0.957912661052689,0.711118437980735
"586",1.72555093905183,0.555743947539747,1.21736857389089,0.535615490734919,0.609795168753981,0.748254263910087,1.66030752014162,0.839138485298864,1.00766575818297,1.11710788461105,0.941449724636597,0.778429926260911,0.971711668516891,0.764325898425634
"587",1.37261794015659,0.666726069052981,1.16908688117317,0.610233618803845,0.700972364058424,0.659714594572164,1.49857697653007,0.742873432130586,1.15629512628703,1.15046114734305,0.744777940205242,0.776461132097201,0.825253290394877,0.853789226549215
"588",1.57735282332277,0.624548525260328,0.958925527671939,0.537665948418117,0.559214741460489,0.569939794844608,1.25054608481886,0.814785973532369,1.05302138869151,0.985703449237442,0.923767793087718,0.862041535956209,0.771024613327068,0.856431625046333
"589",1.30398679942081,0.631491171599985,0.940199469717,0.5394538854968,0.781669456081008,0.688735380734257,1.19903583522462,0.825527719817746,0.940873981160045,0.827973787381278,0.854679273570399,0.730118857556588,0.810617849000125,0.777951398387947
"590",1.78014553753558,0.662754434914446,1.02757282460693,0.5067372557062,0.684902633938104,0.71113906694396,1.07737058549347,0.909122974622208,0.849266458570513,1.02275097358565,0.782002311439073,0.715570706089625,0.785634610718349,0.848434073783353
"591",1.75712210935153,0.58634734990951,1.12027811327738,0.627818486947831,0.627804931737683,0.605147051274681,1.27158231146433,0.738840217882401,1.06167247615225,1.01352669906624,0.829392746184821,0.725093809663897,0.911575226071286,0.708179443684976
"592",1.69954453860661,0.637557872837889,0.922565051502746,0.457221731599674,0.636376340676064,0.519264202015157,1.44191274976863,0.688489766529304,0.910951461492071,0.994069057232919,0.857794112512389,0.7569712416751,0.946060449686062,0.726380641048392
"593",1.45284155540546,0.651767169881757,1.09396584645051,0.502231552099169,0.810507620242057,0.696512745108749,1.43595179689931,0.817588141270998,0.969955273456285,1.15186956288925,0.750190635791098,0.6539138592695,0.871932315400741,0.847353846627258
"594",1.35160260169309,0.684866921868747,1.17879353368404,0.539939947525525,0.714230308157587,0.542101331681715,1.39059713237987,0.848957001051584,1.08350977824935,1.07709369013231,0.925734503955302,0.576056502797327,0.863038745855196,0.829843719934142
"595",1.59281562368631,0.659624840368464,1.00512253509975,0.529408785817331,0.689771020764537,0.642418110643494,1.49977481983182,0.753728629423101,0.79907879730373,1.07945645905731,0.893725053160493,0.872536928252905,0.735682599703009,0.755213834590881
"596",1.46313907101187,0.66949283614581,1.11323283135094,0.51992850151168,0.74144987595436,0.674496305314841,1.33272309647085,0.848796611082341,0.99305480045015,0.991920446087958,0.737035794426461,0.584956754213742,0.901724479123777,0.739015773355785
"597",1.42740824140773,0.658104989484141,1.03624776386955,0.606857255112201,0.649855408689685,0.619423205372521,1.81073635765088,0.757845574740115,1.16412819242863,1.17254667066127,0.67093374312375,0.835876202366526,0.702268055210556,0.948605057422342
"598",1.4763744415728,0.67612599145336,1.18610636125832,0.567014664448035,0.702003752105372,0.699128174484118,1.72385681287952,0.805363252649593,1.04769467262014,1.1997809441761,0.904382867613908,0.862887067654138,0.915870325596217,0.818122540817887
"599",1.59515346213727,0.648224465176695,1.00324522645381,0.49296224972157,0.556494931640583,0.663681628017574,1.73135095544137,0.86914475777878,1.08631523913548,1.32932272917739,0.867689020890405,0.851107650429853,1.00478852249115,0.847980495857236
"600",1.5945287214243,0.644386882531032,1.12487034137764,0.588138022644769,0.609813659251383,0.619268721622553,1.36521373974613,0.911612858850844,1.06199360135329,1.07051679891735,0.961482193660542,0.639819383566628,0.719589853523918,0.7736796015102
"601",1.50758074529659,0.666200014369272,1.14454168167311,0.589822415558119,0.71079465295427,0.667381753059833,1.22516814018808,0.836857920620352,0.929953274675378,1.02015832715178,0.813671324497442,0.81303321979506,0.802708913853075,0.778870098800369
"602",1.32301704163422,0.664500462737551,0.991717199151143,0.536850222494791,0.705551920664541,0.62085295494067,1.2514809653142,0.962250342537455,0.719613713559072,0.977508472078745,0.856414255159307,0.629468441388923,0.676042538161583,0.731348245991581
"603",1.68622404171056,0.64392628273467,1.12816855582276,0.530390619814428,0.521650082149516,0.571086949462356,1.55405090431567,0.77202977053693,0.967237456231113,1.03169910294353,0.886469069168506,0.683694218642483,0.922020491951233,0.880281583702243
"604",1.56491569826913,0.70656278432017,1.13925690858605,0.595848578540761,0.723095880560152,0.626872224341043,1.41554904350081,0.829056288091942,1.19032210261322,1.1469602560041,0.897775805394199,1.06194830811452,0.912628208076679,0.808819813621338
"605",1.65224658581282,0.620453145816739,1.06296869421387,0.518384608491167,0.64754765307075,0.670536272311337,1.4397699297001,0.799705740748977,0.886009047487198,1.1114368193345,0.798194592005402,0.443582423566107,0.819533435711502,0.769467956127971
"606",1.69488711730848,0.615784416206362,1.03327939529345,0.512995226819431,0.686492997364639,0.625423631808377,1.32658188551765,0.872752463707677,0.925485499995111,1.06372314598448,0.949881660107743,0.869559254022885,0.80074452934726,0.809220384135183
"607",1.86420407850545,0.692877104087505,1.14976944982524,0.606696757071406,0.695944606023225,0.571428096145924,1.43183660665293,0.643384195385644,1.09540475858448,1.13550015201634,0.913544716304161,0.931320654266326,0.984462750218421,0.780006790210534
"608",1.83614932705634,0.651635212636412,1.06120971772932,0.541356719772606,0.598522588526727,0.570066443540967,1.45624510546559,0.846075694476772,0.949085932818462,1.08008141647922,0.796131993820628,0.839924324155483,0.767674381902339,0.786362168494463
"609",1.52461102959493,0.635034546938171,1.15366490756166,0.672744037548492,0.611397451861889,0.577191906718747,1.63242767416302,0.816857880208061,1.31048950862788,1.15872711154368,0.797094709533647,0.821291197906569,0.819485050632629,0.788879438835497
"610",1.57812946160342,0.679252867558215,1.17977952201725,0.628688333537035,0.542583565239778,0.651380165372251,1.66016799270351,0.701755002036215,1.14681384403157,1.18956260485223,0.810488683272724,0.997653341940752,0.925146987491479,0.935575583511512
"611",1.48875547339063,0.684888881074571,0.957748670449767,0.517650002789856,0.667009464808307,0.66368048814999,1.27917590222059,0.808495765855873,0.931082494970015,1.07966027090472,1.03670414101848,0.684165446185604,0.922910633582761,0.733301686546295
"612",1.96694120036274,0.676596815398457,1.01853818068948,0.535659242976576,0.69425338001455,0.64358230906966,1.93617206093971,0.645154853324158,1.17238294481691,0.938359920815814,0.871172950674787,1.06720751993866,0.77737300130674,0.78796035308465
"613",1.66926441851892,0.659516564286621,1.23472539763779,0.47454182057405,0.69329920805345,0.716598202458167,1.55363375004004,0.779346406875521,1.20924790358193,1.12052075589168,0.870063742637752,0.900792313642839,0.78831890714275,0.78804515702406
"614",1.41303415813898,0.620954778729155,0.962596871096989,0.607849339018327,0.645842689753102,0.666223182524407,1.25442034758201,0.944568424426745,0.917670493681434,0.924560981182193,0.817748007742455,0.489957460186821,0.852965512446223,0.844841243897802
"615",1.35203616022962,0.66804080909119,1.08843855673191,0.583799799296003,0.721873870778564,0.725581244565941,1.3719072029608,0.799974781984976,1.01929662884597,1.06528806640006,0.89985025396144,0.66601154301512,0.825054587868583,0.780293691393793
"616",1.46995946446834,0.683284102485544,1.09637878324903,0.511419741686225,0.609334054472753,0.710385105948627,1.29247192426978,0.894162350675723,0.87642593748303,1.00585344608688,0.912849188726326,0.490563161146476,0.807198202777942,0.831923167216632
"617",1.28225782533845,0.685232404718694,0.993622217887382,0.511779374546934,0.58955773968292,0.712157567986002,1.25328380725629,0.905433266648899,1.01262745940197,1.1326390967484,0.894770600133317,0.508482927202033,0.710930754649526,0.917112248335582
"618",1.63325398621005,0.627344019490231,1.07699190356863,0.570572856364164,0.671949402186293,0.674488178401583,1.4470087028511,0.821071023103511,0.956748148931653,1.13810309447074,0.869045610107536,0.5709586434597,0.848434294946259,0.684976932313954
"619",1.42873947634815,0.631616899225348,1.19187580621319,0.524364999285258,0.798411431582217,0.594270193201338,1.47616899391583,0.840539865290519,1.14628961499952,1.10771991854873,0.958905969589279,0.813791427014701,0.864656532364299,0.79512730185286
"620",1.39243974582173,0.579607706138012,1.09175093515019,0.495841890095049,0.669349476132996,0.550549984884952,1.6950637820975,0.841793018006745,1.09250423272448,0.848679815333739,0.792216008631335,0.823331889793004,0.84190177871656,0.807648497499323
"621",1.48458517808997,0.639601854424512,1.06484761662633,0.49438478646843,0.650523551930628,0.712896852165383,1.23686414716564,0.990852453858061,0.957824568801193,1.04099699785537,0.940692474184177,0.54520509609698,0.801619845706828,0.85661169367237
"622",1.5928215257047,0.716707734753519,1.08308217915383,0.483189467625398,0.54821102278191,0.705431812573223,1.43517647532946,0.776349308089421,1.02189582533393,0.990493410707385,0.901689913181176,0.727799934672659,0.926987946436946,0.731695424001031
"623",1.62251865860809,0.671832931991616,1.0823846486133,0.467264586092252,0.739761418137216,0.650466353917978,1.11950908009652,1.03730836455111,0.841867872059248,1.19397808453727,0.908905213722419,0.665321033615083,0.726470963586345,0.72533441467495
"624",1.58005054552775,0.619038394731685,1.21423551702516,0.595173915601038,0.614382824862195,0.6272941517316,1.56194826384838,0.790186003223954,1.23186939539938,1.29159297941778,0.9092671634253,0.864396597991649,0.806578981431628,0.846054769952993
