"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"289",2020-05-08,"Norway",2.99098522324443,1.51785283152383,5.55290014725828,222.338965576955,163.483651707471,298.835101276855,35759.8330951804,18381.4680524621,68781.0761171106,851.268532394874,122.947299483687,2938.60203921093,1.37585806070146,1.03341635493961,1.7784947091016
"290",2020-05-09,"Norway",3.00980485420642,1.445851180077,5.80317512944741,225.348770431161,164.929502887548,304.638276406303,36667.0889932558,18506.6203913724,71988.666089276,907.255898075376,125.152338910372,3207.5899721654,1.37561657388801,1.03338811309264,1.77733371396552
"291",2020-05-10,"Norway",3.04789939257535,1.38475084686159,6.06650759386358,228.396669823736,166.31425373441,310.704784000166,37634.4547917447,18631.8627376202,75449.3966455274,967.365798488931,125.242346247763,3460.73055625134,1.37535842629044,1.03335973991547,1.77606330626165
"292",2020-05-11,"Norway",3.10514354772727,1.33293303607719,6.42136494269983,231.501813371464,167.647186770487,317.126148942866,38666.3348133298,18757.6922961455,79229.1334381709,1031.88002158508,125.829558525313,3779.73679264352,1.37508234510794,1.03333123382089,1.77467335313916
"293",2020-05-12,"Norway",3.18128697801534,1.28699652534542,6.86268138125863,234.683100349479,168.934183295832,323.988830324125,39767.4568090213,18882.8628382804,83347.8952821605,1101.12199569145,125.170542134899,4118.76184398959,1.37478696656116,1.03330259381236,1.77315288065838
"294",2020-05-13,"Norway",3.27536449031863,1.25011210174589,7.40681721094255,237.958464839798,170.184295397578,331.395647535067,40942.9031557519,19007.6670217205,87839.4913731712,1175.44634673063,124.804183440113,4491.59609101073,1.37447082310373,1.03327381918845,1.77148996913983
"295",2020-05-14,"Norway",3.38818819963326,1.21849684258951,7.97567472960012,241.346653039431,171.402792240168,339.371322264667,42198.1377836327,19134.7966802716,92746.7661259435,1255.23462788078,127.12965855106,4907.2747527723,1.37413233361674,1.03324490937733,1.76980423999338
"296",2020-05-15,"Norway",3.51930647186183,1.18780263081646,8.57651076341892,244.865959511293,172.590594870984,347.947833028086,43539.0319446144,19264.2997469081,98131.4928975296,1340.89416098175,129.503066636547,5384.72677158606,1.37376979479339,1.03321586385567,1.76864568512717
"297",2020-05-16,"Norway",3.66972968066295,1.16450293049062,9.29952746226394,248.535689191956,173.755097801475,357.24736049035,44971.8900277159,19395.4275356881,104006.937046578,1432.85808310141,131.127788779987,5875.44414904863,1.37338137283491,1.03318668211361,1.76737901040228
"298",2020-05-17,"Norway",3.83836406851816,1.13888123172761,10.0742261753281,252.374053260474,174.893979033202,367.321586665678,46503.475639988,19527.5147363175,110385.203718932,1531.58561227212,132.087200629369,6378.26667235385,1.37296509514055,1.03315736364195,1.76550148032741
"299",2020-05-18,"Norway",4.02595021219549,1.12820354735824,10.9800211988434,256.400003472669,176.02218258056,378.301607864522,48141.0377080444,19659.4896417828,117308.884718892,1637.56206805641,131.974905465277,6923.68099996039,1.37251884196362,1.03312790792872,1.76319888236873
"300",2020-05-19,"Norway",4.23341012167758,1.11837596978249,11.8745865880683,260.633413594347,177.140558550343,390.17619445259,49892.3361306712,19792.2928318105,124834.611323972,1751.29842262676,132.803190027739,7525.72660507993,1.37204033814496,1.03309831445898,1.7606837372944
"301",2020-05-20,"Norway",4.46175886363714,1.11362815308479,12.9205558375858,265.095172457984,178.254186703428,403.096750290176,51765.6663780895,19926.8955748762,133039.322454298,1873.33024741833,134.602743065693,8204.71113032609,1.37152714510593,1.03304003815931,1.75789317093619
"302",2020-05-21,"Norway",4.71073649248087,1.11593677752384,14.1574973566652,269.805908950465,179.370123480952,417.254247646841,53769.8823226832,20062.41197907,141952.524699445,2004.21594459372,135.516404193791,8913.20224514637,1.37097665333023,1.03297496688623,1.75476874449057
"303",2020-05-22,"Norway",4.98154030617343,1.10880289235012,15.4386823419372,274.787449256638,180.478926373302,432.692929988778,55914.4164794819,20198.1948744279,151698.752971421,2144.53415679868,135.782895357918,9746.22827197589,1.37038607560393,1.03290959396551,1.75156086458132
"304",2020-05-23,"Norway",5.27519742144443,1.10961778974482,16.7978324329199,280.062646678083,181.588544163047,449.490762421698,58209.2967338305,20334.8966635123,162344.161151077,2294.88025434859,136.701789084389,10645.4081796561,1.36975244132225,1.03284391861511,1.74795046167442
"305",2020-05-24,"Norway",5.59329677162883,1.11559167254993,18.4700582302236,285.655943449712,182.704135835596,467.960820651922,60665.1585496749,20472.2145559072,173980.83458546,2455.86181584447,137.317892394941,11636.673434383,1.36907259220675,1.03277794005783,1.74402030373118
"306",2020-05-25,"Norway",5.93658392667486,1.11666397479599,20.1794542762095,291.592527376386,183.820799810392,488.140274928131,63293.2516007272,20610.1631649007,186687.521630495,2628.0930510523,137.948608993425,12706.6870450347,1.36834317980363,1.03271165752138,1.73841543298574
"307",2020-05-26,"Norway",6.30649926084578,1.11680662841831,22.0332915982156,297.899026637232,184.937606438811,510.173566526347,66105.4397667372,20750.6887499971,200529.956635422,2812.18816600994,140.525585096483,13842.4350049273,1.36756066514591,1.03264507023857,1.73370011517498
"308",2020-05-27,"Norway",6.70559876002332,1.12109508415483,24.0598474095374,304.604625397256,186.058701522966,534.233413935884,69114.1935065272,20891.0360601996,215657.191538952,3008.75373979,140.347310202469,15127.2349035304,1.36672132095158,1.03257817744739,1.72876938867803
"309",2020-05-28,"Norway",7.13537771542247,1.12993319505777,26.125173102344,311.740003112678,187.188634718023,560.358587038228,72332.5737734229,21031.0438406556,232071.188960364,3218.38026689574,140.007780455975,16413.9974214114,1.36582123669005,1.03251097839112,1.72449120393296
"310",2020-05-29,"Norway",7.59732726855531,1.12592661878355,28.5365201087939,319.337330381233,188.314561336807,588.895107147022,75774.2068843581,21172.4569309037,249835.669734535,3441.63311093517,141.413090248151,17764.4807741712,1.36485632677293,1.03244347231846,1.71855414823067
"311",2020-05-30,"Norway",8.09351546082456,1.13193490280895,31.1657345213903,327.430845842058,189.446496239616,620.060841668412,79453.2500845845,21315.2959197189,269214.545532497,3679.04320022644,142.838988815128,19378.8757979624,1.36382234201138,1.03237565848357,1.71209033830295
"312",2020-05-31,"Norway",8.6269356295654,1.14005264351194,34.1262618030628,336.057781471623,190.586548883128,654.187103471475,83384.3479393516,21459.5762154779,290348.225476717,3931.09785476711,144.280295759071,21133.6799442198,1.36271488433376,1.03230753614624,1.70737709211408
"313",2020-06-01,"Norway",9.1997727383088,1.14871685009454,37.3267455212778,345.257554209932,191.735265733222,691.513848992753,87582.5800827116,21605.3180047953,313374.424446071,4198.23214335998,145.741789317371,23026.1989693535,1.3615294245861,1.03223910457191,1.69934141302597
"314",2020-06-02,"Norway",9.81466841468328,1.15784496099398,40.7393566125138,355.072222624616,192.893110694216,732.253205605267,92063.4011905619,21752.5354863255,338428.580642437,4480.82110785022,147.217481530155,25054.1561963659,1.36026132306657,1.03217036303182,1.68968005717792
"315",2020-06-03,"Norway",10.4749217193415,1.16292436211985,44.4541612233242,365.547144343957,194.056035056336,776.707366828591,96842.5742365958,21901.1906698448,365217.525539617,4779.1730460339,148.65518351939,26788.9448971806,1.35890585230406,1.03210131080308,1.68262164054798
"316",2020-06-04,"Norway",11.1829245097626,1.1673036990227,48.5012861295037,376.73006885372,195.223338755359,825.208652958095,101936.098059066,22050.1030459446,394176.141573182,5093.52382247061,148.912376099713,28958.6160335652,1.35745822151741,1.03203194716876,1.67296550554676
"317",2020-06-05,"Norway",11.9423535175653,1.1843368554062,52.8933343710983,388.672422371285,196.407675610765,878.101987329193,107360.129969682,22200.0866731126,425526.896919117,5424.03191061601,149.983627168026,31350.7553459346,1.35591360221862,1.03196227141803,1.6648493393254
"318",2020-06-06,"Norway",12.756541620079,1.19124292918026,57.64919571573,401.428963991364,197.598918539945,935.751183044923,113130.9035916,22351.520777249,459420.947691002,5770.77362191714,151.434104136402,33894.0507718853,1.35426715456941,1.03189228284621,1.65617545388596
"319",2020-06-07,"Norway",13.6289244447011,1.19090681481448,62.6073332422021,415.057888436065,198.78982535476,998.358516287125,119264.641419076,22503.4061899386,496010.248919095,6133.73782747599,151.885412689664,36589.3012280927,1.35251405435868,1.03182198075488,1.64650915074629
"320",2020-06-08,"Norway",14.5629538531565,1.19146210476553,68.2147641262899,429.620842289221,199.981287459525,1066.57328041341,125777.460919987,22655.3751764716,535443.691786746,6512.81950091156,151.968986532907,39433.4428676507,1.35064952079557,1.03175136445199,1.63734072202817
"321",2020-06-09,"Norway",15.5625878236204,1.20559495204975,74.0084191491348,445.183430112842,201.186882411575,1140.58169956255,132685.272567775,22808.2715204463,577868.579055242,6907.81164778801,152.896343974771,42424.8872684968,1.34866884563473,1.0316925899686,1.62588792406093
"322",2020-06-10,"Norway",16.6319833530299,1.23026620788266,79.7047912851363,461.815413465872,202.417148619458,1220.28649084769,140003.66818479,22962.3106917379,623426.306883366,7318.39561701502,154.039171291536,45557.7278281233,1.34656742437485,1.03158273951465,1.61769079989899
"323",2020-06-11,"Norway",17.7746832993918,1.23648421058049,86.6026687867222,479.590096765264,203.653632830038,1306.88915963441,147747.798508418,23117.5007649464,672249.406882697,7744.13032362808,155.190073208538,48823.0999993311,1.34434079031317,1.03151135195947,1.6092039091364
"324",2020-06-12,"Norway",18.9950194138576,1.25669589171667,93.8269901948702,498.585116179121,204.910328721755,1400.71614982928,155932.239920861,23273.8498616399,724419.232129242,8184.44141244277,156.34909669353,52169.8252465453,1.34198465205223,1.03143964837463,1.59713658266869
"325",2020-06-13,"Norway",20.2970622824577,1.27647599101486,101.972212660235,518.882178461579,206.18680471277,1502.68836248951,164570.851638025,23430.6516193483,779921.14646969,8638.61171716373,156.80175770841,55501.9143404473,1.3394949346531,1.03136762810417,1.5890894158238
"326",2020-06-14,"Norway",21.6846256157542,1.28512822397929,110.733842276817,540.566804077333,207.471932936749,1613.42220476633,173676.6260657,23587.6362005625,838608.688680482,9105.77442767515,156.984581214158,58687.542210793,1.33686782408447,1.03129529049908,1.5769471653086
"327",2020-06-15,"Norway",23.1618263573953,1.29384823212256,120.155513813023,563.728630434728,208.765781168872,1733.57771857935,183261.53622694,23744.8031610065,900249.159473028,9584.91016124039,157.166960443958,61640.470792546,1.33409981404308,1.03122263491742,1.56728908844696
"328",2020-06-16,"Norway",24.7327768376697,1.30939226340847,131.204392762221,588.461407272398,210.07517343228,1864.78211134157,193336.38494288,23902.1707050316,965659.057698821,10074.84871594,157.367544025113,65409.8982257928,1.33118775373505,1.03114966072439,1.55834022848047
"329",2020-06-17,"Norway",26.4012731813669,1.31094630212492,142.218380194239,614.862680453765,211.386119734405,2007.00049153581,203910.660732088,24059.7638896448,1034874.61751887,10574.2757892078,157.593184613275,69215.5598200475,1.32812889489562,1.03038715563852,1.54845580838926
"330",2020-06-18,"Norway",28.1708361364563,1.31914382398433,153.228934949598,643.033516590221,212.705263558389,2160.22942648541,214992.405221735,24217.5827987848,1107489.30574139,11081.7444896473,157.818909139941,72614.6882225185,1.32492093622041,1.02977555151226,1.53701236837477
"331",2020-06-19,"Norway",30.0451618266764,1.32474431698224,165.261813122639,673.078678416897,214.030007875372,2325.49123960805,226588.096352473,24376.2290537332,1181471.50221869,11595.6911307372,158.646254948366,73982.1964772991,1.32156206346596,1.02633936374479,1.52728917501559
"332",2020-06-20,"Norway",32.0274508744771,1.32664344357786,178.548569744903,705.106129291375,215.356651318949,2504.03980935295,238702.550938885,24536.7132338505,1258678.2872928,12114.4545864127,160.484180117385,77206.7850741121,1.31805098370161,1.02274917767885,1.5176959840921
"333",2020-06-21,"Norway",34.1205568036511,1.32404243203608,192.750151037933,739.226686095026,216.680693750985,2696.78996039089,251338.849321236,24699.0563285195,1338567.39857974,12636.2983823507,162.343094668933,79889.1112869411,1.31438695249846,1.02270744366231,1.50790336746438
"334",2020-06-22,"Norway",36.3271710121931,1.33007602354381,207.842835972709,775.553857107219,218.010769774529,2904.6327963636,264498.28397037,24863.295815886,1420440.23379613,13159.4346491339,164.239487366482,81872.8352163897,1.31056979317941,1.0226832138356,1.49930286232961
"335",2020-06-23,"Norway",38.6495281633803,1.33272226459286,223.778054409044,814.203385270599,219.343492039122,3128.41085077264,278180.333011865,25029.4614569412,1505183.55806458,13682.0490414946,166.165641055299,84743.3242684474,1.30659990759797,1.02059491014924,1.49096160583071
"336",2020-06-24,"Norway",41.0894170448806,1.34290954861395,239.825889568447,855.29280231548,220.686401587736,3368.23674034109,292382.658734029,25197.5751225544,1591611.87079694,14202.3257221645,168.113665613145,86428.3127323664,1.30247827825203,1.02041646142013,1.48111063263976
"337",2020-06-25,"Norway",43.648089999083,1.35319686569197,255.690740249088,898.940892314563,222.039598453428,3623.92748059017,307101.130264174,25366.5165582007,1678835.50949237,14718.4715301447,168.941435646262,87223.6386954228,1.29820646186595,1.0179432731477,1.47272438723533
"338",2020-06-26,"Norway",46.3263801334485,1.3635779546674,272.159808438126,945.267272448011,223.403176408095,3896.0872890283,322329.868782936,25535.7296121446,1767651.37816727,15228.7385187619,169.213053943911,88815.8686749069,1.29378657488237,1.0115282980328,1.46630045452998
"339",2020-06-27,"Norway",49.1243177177803,1.37402653682588,289.191395702619,994.391590165791,224.777202944921,4185.27868473092,338061.312951501,25705.2140876007,1858069.44700256,15731.4441685653,169.484475456179,90418.0688352904,1.28922127158081,1.00954813514549,1.45865715613074
"340",2020-06-28,"Norway",52.0414764729673,1.38455628689936,306.734029587871,1046.43306663876,226.161759231821,4492.01271431879,354286.30170003,25874.9697849497,1948028.29848396,16224.9887485288,169.755697348957,89958.8514813954,1.28451371576595,1.00640649968661,1.44954283959277
"341",2020-06-29,"Norway",55.0767455935628,1.39463317575582,325.021860735221,1101.50981223232,227.556392407576,4817.03457505401,370994.171196138,26044.9965017355,2038629.79723602,16707.8694961082,170.026716785798,90601.498752062,1.27966754712904,1.00204465297613,1.44125121943234
"342",2020-06-30,"Norway",58.2282054062008,1.40550941517106,345.180012112836,1159.73801763852,228.961901822748,5162.21458716685,388172.862681279,26215.2940326634,2128748.64168266,17178.6914851415,170.297530927944,90118.8444466403,1.27468684347284,1.00201642195075,1.43358961149891
"343",2020-07-01,"Norway",61.4932026078987,1.41644015538008,365.924794060226,1221.23122024642,230.378341978128,5528.13938122707,405809.037906512,26385.8621695978,2217792.27105217,17636.1752252325,170.568136934345,89043.6293695093,1.26957608000539,0.989026607987054,1.4244410892109
"344",2020-07-02,"Norway",64.8684358516429,1.42736543186808,387.203782289167,1286.09965609806,231.805707409996,5915.34316351624,423888.199077973,26557.0938880676,2305242.34429308,18079.1611714614,171.231718469788,87450.0732409073,1.26434008686086,0.973657698950022,1.41684643142433
