"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1286",3.55185740069963,3.22528017101531,5.08518577517251,3.67981739610171,3.64486436505312,4.26747608494427,4.51840357113057,4.53556802312875,3.49321562715099,5.12645223986101,3.11847993799873,4.65724177385515,4.33242865460283,3.13042951765331
"1287",4.29783514397407,3.63960050046088,4.2496559188925,4.21037204259294,4.23956290601555,4.42389278330269,3.83580930606804,4.68982180984274,3.60853373827809,4.09013824720714,2.97826911773383,2.51968476264531,4.87337070245512,3.82764555593171
"1288",2.85567115299072,3.52394765566162,4.25379903981197,3.6947941762085,3.58137927998841,4.04541317427743,2.87796368923701,5.34725454530255,3.82454779106833,5.67652280003301,2.9693130832191,1.90812514447283,4.59173990994457,3.05291913111363
"1289",3.21487930705334,3.46158667243505,3.97103249416739,3.39225606312876,3.77684702021722,3.49309660546682,3.18576734071588,3.5294824886644,3.37195266901274,3.31806014482493,2.98211939283266,3.39266591395013,3.62655620494596,3.21913051274978
"1290",5.47056008231673,3.60945428411299,4.22666619562627,3.91204959463774,4.22225225578889,4.62594661918486,3.77287027609102,5.46301796165118,3.62842606309964,5.29865577415908,3.57884980832502,2.7777340712764,4.59175820132945,3.75108226432507
"1291",4.37571958693748,3.03350993365477,4.76586994582109,4.03399658218968,3.63612182959138,3.65051654592458,3.70276478229063,4.80270301863572,3.24743532271653,4.86682141554354,2.91794652868781,2.81663703521978,3.18549112614788,4.48387097295594
"1292",3.27155647355698,3.00334564472821,3.96538646903199,3.51049858335932,3.36011615115976,3.58713601536297,2.94752781040854,3.74517982383183,3.30905454147864,3.17100627114783,2.98382047341466,2.7378222459077,3.14575107641068,3.30300598017703
"1293",3.87944304786406,3.53641208343595,3.82873297010627,3.61244621557518,4.01719572925792,4.11282464189859,3.54592103494058,3.57801010421814,2.82693586790577,4.04964332538631,3.10343884881598,3.54010953327298,4.17465950518757,3.90254924806244
"1294",3.55965624801978,3.24355199536828,3.9246271545589,3.70664971081904,4.04646561550333,4.03489698356146,3.80319828794382,4.29540709679061,3.74045805762056,4.11105915295739,3.10566899357764,2.60894588342789,3.63724851883304,3.9244657155053
"1295",4.75616465956554,3.44700151092889,4.96144846370363,3.50034145667308,4.10695237806329,4.45938269552314,4.17442648738697,4.50628859998746,4.33596208544768,5.82606940536468,2.86510740356443,3.13229891022491,3.39004042737528,3.37182753740774
"1296",3.53233386986519,3.23452219169002,3.68457806716974,3.82739662653697,4.28440392712417,3.89555376131229,4.65124693897048,4.03227061061276,2.83466548409156,3.79155551100194,3.07084617057456,3.56763412321237,4.09806519968016,3.76289426351854
"1297",3.16376927254603,2.97705414370568,4.18718630967368,4.04146647738208,4.4384369165786,4.82572801380025,2.44873401160307,4.55982764957885,3.23321849830917,4.74982776624751,2.53806780640661,2.39350008120687,3.49536666273775,3.37745563817006
"1298",4.47414306777217,3.22590762147227,4.97962274050703,3.61592950176236,4.13461140065286,4.54350424097455,4.9036108198893,5.57356663254271,2.95997859768397,4.55909354232743,2.54738439517426,3.17597521627267,4.4885521375117,3.45991289810923
"1299",3.33893683691566,3.38596002354519,4.22110785290516,3.39027266391452,3.95490320054476,3.66763895218083,3.62372569606396,4.25518072379368,2.97266682453462,3.34245832609637,3.05798617601555,2.63606625119652,3.36072568214364,3.88915655009723
"1300",4.7889316966596,3.70061747223598,4.95530133884332,4.22534002257109,3.80531659542566,4.4152596523632,4.45888606682145,5.24800216007722,4.69681929982387,4.05305494958007,3.54151372983405,3.11808758672524,5.01634588313446,3.52043630425995
"1301",4.16307741679324,3.08239357750279,4.769203849908,3.95438951466607,3.29337482146134,3.69930222652716,3.43611338554923,5.56261272412447,4.20708889065577,3.67127205925558,2.85595622757277,2.88602146581834,5.0060595177808,3.01377783445711
"1302",4.81410218469736,3.39657568107858,4.85533839144605,4.1450494375385,3.78350278010541,4.36152915522087,3.53379544211214,5.20583425730187,3.80858232202493,5.22869409101785,3.13682629633867,2.94761382954529,3.40412462933628,3.55724087153888
"1303",3.23441047802966,3.46317976515561,4.54437927373326,3.7651533442029,3.69607073501721,4.11869192824518,4.17582809794288,6.52731817278427,4.00222749789153,4.96634014574288,2.68182545833839,2.57413060880761,4.15342208624048,2.87547626065397
"1304",4.57378841137008,3.48613276864902,4.53901092015388,3.82728078101959,3.74433906076481,3.90015808142706,3.67851890709791,5.64898270143673,4.49989085821154,4.42190681443077,2.98971282768356,2.14769995883443,4.04497416447546,3.37122828731661
"1305",3.06136691258124,3.14553529648341,4.72925653991057,3.48770436411953,4.13090897153643,3.97510756691773,2.5499499978321,4.99597562413827,3.17145828146231,5.43377440331253,2.94530042587047,2.45697632022038,3.06388151249368,3.00049605987733
"1306",3.78010430619202,3.37722434372958,4.51477478328875,3.75850434228964,3.55538756121551,4.15008454820148,5.14348152583915,5.30813504147911,4.62298584245689,4.68105662332715,2.37567545003684,1.90305580354937,4.11862060430854,3.78273002501506
"1307",3.64727777703955,3.27602883856845,4.20946958195935,3.95134572960956,3.89833593432293,4.14002858122016,3.3717777710756,4.89414176572238,3.43487678868919,3.21266527194669,2.9571437448201,3.24133358013482,2.67745820714165,3.10520230613124
"1308",3.44817694942792,3.58952210890442,4.2293124576225,3.66089056721053,3.89737124983239,3.99782615286531,2.92056603137107,4.5871605100202,3.16334552726988,3.54006650937039,3.03037691902472,2.51579718990657,3.90007212681103,3.018412467047
"1309",4.8869312278756,3.62292469055723,5.34867328753532,3.62827079140254,3.93781650827416,4.00189315516707,4.79330072049821,4.11738821090169,3.5020850532132,4.36537075901101,3.03500775231686,2.97269934563056,3.94757133514425,3.56991207550106
"1310",3.67263307401372,3.82189668502614,4.16135931243705,3.98491977979381,3.84493741521545,4.07552767027271,4.39120699098283,4.98586528717963,3.10992453916337,3.89156527731347,2.90890838123489,2.81547660527784,3.64642051153086,3.26760950783608
"1311",4.5379100344873,3.32590657820288,4.08951240864185,4.34119479650587,3.59713841975625,3.91459694857935,3.68228032509107,5.22976753560078,4.56909745381566,3.37204332317059,3.26718707531365,2.71813196348924,3.74968275235959,3.24870697749821
"1312",3.45662958013742,3.36104411737776,4.341096011191,3.45238557731618,3.46924144587156,3.57132157515989,3.33748355164474,4.9778786835737,3.18220905250388,4.12641005379917,3.23145434126141,2.56803126070575,3.59684697952128,3.53910122876846
"1313",3.24826785065784,3.46128832855518,3.75607931512343,3.52561143842276,3.59420021884903,3.87363518711318,2.89306828940977,4.26917562021948,2.90697011759886,5.02907397631159,2.90591778512734,2.65522595893049,2.92456230791653,3.6868764251991
"1314",3.9050604961326,3.20443569175096,3.8021388596348,3.59816504711205,3.78441314426433,3.71677052660503,3.89162899281335,4.99769713670169,2.95731982555921,4.59652684640595,2.81080188428613,2.40458224166377,4.57931642826879,3.74042267225489
"1315",3.41058839133027,3.36424445456561,4.09536273158732,4.08316947173638,4.16056581782861,4.24685133764221,2.69672786612014,5.10155388808198,4.38459247740875,4.99332734017686,3.30453477663221,3.05190039362811,3.6609827360655,3.82017450209011
"1316",3.59513398832287,3.4641545677381,4.65232258851117,4.42047733831596,4.20243105031027,3.90879107976769,3.55360950061775,5.54732207334405,3.72895130429521,4.03293427014915,2.58130786252819,3.05592595553745,3.51526122382105,3.35368216644279
"1317",3.35753210035968,3.62188631804812,4.4889707402931,3.84119127648931,3.61765868331945,4.2915838167556,3.3940846782983,4.59725785768095,3.31188001425825,4.38621600111241,2.27826116458368,3.09851462831424,4.98424586146844,3.60204285058753
"1318",3.68631786706391,4.09849337177415,4.17270672544415,3.3617038046787,4.12348568724062,4.20133190689345,3.09418624181611,5.77119001472321,3.87755189441766,4.90966012241017,2.82835276129737,1.50149657000435,4.22561755310975,3.13097144873105
"1319",2.86634183535442,3.34676052352103,3.40351483040457,3.7387510132111,3.72220495122246,4.00076187611668,3.58490610367144,4.75644939802929,2.81031337837122,4.01826344388243,3.10431628031855,3.69614381148297,2.90101523025501,3.48341388009211
"1320",4.21786993183985,3.43276495224595,4.25058453190847,3.94571750611188,4.09459578568627,4.26421711423982,3.4045882810618,3.92900086472454,3.18150221892035,3.78415786593433,3.09186695650763,2.34277745730553,2.57247961466763,3.50063065028884
"1321",2.81057937352078,3.66029100419276,4.17021158382344,3.40026792068678,3.98424569851711,4.18429256424088,3.71946824423196,5.04750982117604,3.8832895446623,3.71440806452909,2.96449553686603,2.4391383288985,3.57598684091807,2.95062374209196
"1322",3.71894817965527,4.11477089704286,4.91632069181336,3.44190203357994,3.76949807655554,4.26091764541149,3.17690948924768,4.17799808748218,3.54148701863975,4.2812463976124,3.12829037774314,2.79921498449384,3.42563594511433,4.47138924235091
"1323",3.98659980339093,3.57981956503411,3.77613493006956,3.91557338011371,3.74483479966897,3.57319030508759,2.71854032596898,3.87577365211439,3.84884293911431,2.85431209148927,3.02528449610336,2.36130001802766,3.3368827017813,3.35617749909029
"1324",3.8834594746687,3.58598881662536,4.3579039648042,3.90850891796892,4.33954080727688,4.1033486908905,3.23986682764956,4.59225432579349,3.26199644429387,4.32954217340678,4.27822204678193,3.46990126070928,3.50599385073727,3.41446539751447
"1325",3.55883527033245,3.3364392695007,3.34317594499034,3.91620729735432,3.80498150003072,4.03082719469424,2.87999750088413,4.65071148424177,2.9531210811696,4.39483730227427,3.46346329314204,3.28580174531188,3.95662488097058,3.37548739331711
"1326",4.25564977276678,3.01120359629676,4.12338171301173,4.10168990667253,4.3357992959915,3.86228061324614,3.73277463632279,4.62174092978945,3.90177474258311,5.64048866214076,3.85987258683169,2.22790093059909,2.88521311032677,3.5281918276213
"1327",3.57632554723572,3.18453285762263,4.13204562769539,4.24602514668076,3.50743912896735,3.98240055149953,4.02690546858789,4.98266882794698,3.25995545283469,3.96887171226994,2.98501834390002,3.41138769219999,4.9210451138577,3.41988649065669
"1328",4.53551645067068,3.25358133694274,4.009301877771,4.14543502560758,4.19527088286528,3.67918669671698,3.78682390053212,4.62059796582288,3.69684603155546,5.27643244923308,3.27616212029299,2.85899990992331,3.34401023876655,3.55696439482975
"1329",3.17337434729496,3.61637404898057,4.29762182145308,3.74519113955856,4.26545252304891,4.41335880902634,3.57732213356018,3.76772950660798,3.05974231353541,4.60464192067167,2.86254707309152,2.29368539430698,2.6239347951492,3.27658297041358
"1330",4.85603514107846,3.30036338835901,4.5735537399961,3.59575788248815,4.0377916385067,4.05057368447573,4.30372625354881,6.62724063750017,2.76766791550744,5.23966207665682,3.30317675783087,2.21763881231882,4.09514412429484,3.81217053584881
"1331",3.76019693177199,3.74038434540009,3.81834054132986,3.87216906593428,4.27766034149228,4.74403858012446,3.90335369052286,5.11647624236285,3.85541011381038,4.02744816970702,2.87973713928061,3.38993882586686,3.330475679006,3.62644980880157
"1332",3.17020943327256,3.46793448773044,4.80610784640496,3.95086924171893,3.88300397637017,4.02905334415741,5.01108450148947,4.95020833111003,3.20731373058412,4.41218538330892,2.46417101291595,2.1159860752597,3.34574732062838,3.26232318605472
"1333",3.55154566887092,3.71032071559358,4.30409230585561,3.79519427485233,3.69523651049621,3.86847549949896,3.47445669019335,4.21659494700129,3.12741285261852,3.99616909038213,3.10864903976087,2.18083981742859,3.82283820302436,3.46041758110313
"1334",3.22758906717566,3.22121510042138,3.70753575448928,3.82205639742898,3.65920968093198,4.05738745901881,3.27411511284954,4.26246103498001,3.0188953021249,4.01855103589241,2.74706501176373,4.20441560549154,3.33222757216188,3.81553398513249
"1335",3.05239804355583,3.31628419383907,4.50272490245368,3.36637829250715,3.42042100654419,3.8893070352337,4.0830603861589,5.34081904692459,3.54008048229848,4.3972479595416,3.26901637324373,2.46001211794722,5.42751775231401,3.35517004707497
"1336",4.14355999843987,3.92895730214667,4.81340359845853,3.85715756148051,3.7872316479347,4.02029647733984,2.86300569827551,4.98918230931439,4.29927865476537,3.60785867195966,3.19247731808219,1.83381176362633,4.48132289048218,2.81314102241286
"1337",4.0861153231834,3.24102387333543,4.24365501024308,3.89985813250788,3.99417683021911,4.24865103023743,3.25268509858505,6.06522089611602,3.54817865591926,5.6744609231888,3.30419751034801,2.77892751806371,4.45054369669669,3.61551147058758
"1338",3.88554753896263,3.64861053892831,4.9021524963781,3.89418655517218,4.04416465055069,4.02167138878245,3.34590060949222,4.99976780447524,3.70921365259261,4.56448629806147,3.27896777071389,2.8431337898477,3.92240063720494,3.61644548791246
"1339",4.13274109951664,3.32759192187717,4.91597140884146,3.95689196695754,4.03366736691958,3.94890563285005,4.21144828218102,4.0319485921402,3.59984166299763,3.40878431879772,3.76569114968793,1.96307570433027,3.58083350404808,3.47454008013195
"1340",3.95972370648521,3.8298135567576,4.04117115783544,4.18472433756115,3.73560256948007,4.04509638358236,3.66766597310004,4.62666954345407,3.80569778069571,3.91083899738725,3.23778345963687,3.38920375990937,4.06902351179769,3.74186922672173
"1341",4.24884573433463,3.84385083349106,5.15631664208483,3.92077152474295,4.12883608270796,4.39729655037141,4.54239160154814,5.81618440071024,3.48605024905371,3.91247098126746,3.21561948858232,3.23244494916647,5.36138304300344,3.41559967240197
"1342",3.7769563950389,3.50142566323762,3.90314724190663,3.26209952091767,3.52640804284942,4.35125178325461,2.80908941339368,4.89705685616584,3.9399582448583,4.30439099853084,3.17714661108244,3.7939298401682,3.35309467326954,3.42554379313527
"1343",3.30162350832548,3.61619235631961,4.25868646718208,4.11256117027074,3.65510678922321,3.7143975615754,3.35487766706146,4.39363933816269,3.59704842024817,3.21586960580247,2.79616883675066,2.90075454179868,3.31277471910063,3.51881121053565
"1344",3.70809722594718,3.22821975100965,3.57803134344159,3.56816406296443,3.51911634179595,4.19405226974536,2.66338477761984,4.9305574278232,3.56533943053127,3.656661143719,2.33572011243102,2.96722650872996,3.11536516584176,2.85947362091728
"1345",4.32852407142419,3.14953158984758,4.03170414108654,4.25678060212675,4.15558605746034,3.75803825096275,2.76470458820416,4.70353802512193,4.0299451538035,4.56116793651861,2.94663888838883,2.65987616319606,3.62815003863452,3.36643481128545
"1346",3.45693179499046,3.24509711514117,3.54475898743608,3.4059982243612,3.86503809436169,3.5420471877214,3.65336602847164,3.98662708812091,3.43513349894432,4.58306308247678,2.68340499140289,2.56085744892143,3.24581117196754,3.44534677505319
"1347",4.34421351513026,3.3926588984411,5.01679284353138,3.75709136969536,3.74869696515645,4.08444846095746,3.59115999034873,4.73932971760547,3.75748422894058,4.57606811535893,3.30792711419311,3.08635128449134,3.42539681697432,3.26349184958767
"1348",3.10201912324608,3.21705769669348,4.5315363823065,3.54387354259433,3.79745696194017,3.9493017566358,2.92486109263747,4.26532873124487,3.47752435792569,3.94937194315294,2.97336157785293,2.24238258594483,3.27063968187456,3.31941489431368
"1349",3.76710465322964,3.86431981955015,4.74627866372621,4.21428910731326,3.8982912712547,4.41611478695231,4.07366670335221,4.84417027383501,3.75865082772001,4.22028934216017,3.20992471663109,2.67470732433267,3.98801415009684,4.32272207546277
"1350",3.30325303871083,3.54406951674564,5.26554482239847,3.83187236833301,4.23316002029068,4.34743288181597,4.28406032294721,5.5867473508152,3.23563360005514,5.63210936833605,3.53335980018175,3.94424700589469,4.17438714580111,3.61104577536752
