"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"237",2020-04-20,"Germany","Germany",1775,141657,662064.791385637,455093.288112857,945405.739055799,11272.4028028195,5709.11264821048,19763.3174756367,8624.26895842136,13331.7549392792,110,4404,4298.59483307688,3643.9000961234,5041.14615108601,200.364704688204,171.356271470443,233.961356320264,188.783981562222,211.50787116418,1.16726736642804,0.915887455640826,1.44297648565841,1.07200784605436,1.25457148356763
"238",2020-04-21,"Germany","Germany",1785,143442,672778.175305089,460277.824427214,964608.631353305,10713.3839194524,5184.5363143573,19202.8922975057,8041.56656766944,12815.720767769,194,4598,4496.01965757569,3811.21761455191,5272.36877439922,197.424824498805,167.317518428508,231.222623313208,185.66205314876,208.911276452043,1.15455810566888,0.902599433044503,1.44572412811321,1.05674455514689,1.24630606827437
"239",2020-04-22,"Germany","Germany",2237,145679,683610.299414386,465294.153394767,984597.1021354,10832.1241092966,5016.32896755278,19988.4707820949,7973.77659159472,13076.6519829695,281,4879,4690.12637526511,3974.4857912436,5501.83258099926,194.106717689418,163.268176691692,229.463806600046,181.965937884746,205.840781650339,1.18185108664425,0.912476562982879,1.49055057094409,1.07668305629774,1.27814744610689
"240",2020-04-23,"Germany","Germany",2352,148031,694733.854123331,470264.776954338,1005569.32468038,11123.5547089457,4970.6235595713,20972.2225449784,8060.68412678026,13473.9447936559,215,5094,4880.57372669452,4133.89819989881,5729.32251685969,190.447351429412,159.412408655213,227.489935860422,178.08817574032,202.194897408442,1.20312788464026,0.931415383237285,1.50951306951437,1.09811634432004,1.30225031851007
"241",2020-04-24,"Germany","Germany",2337,150368,706213.024440698,475235.016945518,1027630.73730837,11479.1703173663,4970.23999117988,22061.4126279897,8196.85618495409,13970.5121713116,227,5321,5067.03092722043,4288.73685837528,5955.0113144588,186.457200525911,154.838658476468,225.688797599114,173.658700083614,198.557921499844,1.21574617960377,0.952712558717276,1.51015414249254,1.11477353911619,1.31335681598239
"242",2020-04-25,"Germany","Germany",2055,152423,718453.486303548,480370.373198812,1051551.47149871,12240.4618628505,5135.35625329415,23920.7341903451,8608.62337689445,14981.9474191666,179,5500,5249.28581533773,4438.91456841958,6177.25884951777,182.254888117297,150.177710044301,222.247535058968,169.135730424211,194.587156128442,1.26067659657121,0.993851832525662,1.56304394951453,1.15507204630016,1.36021941464588
"243",2020-04-26,"Germany","Germany",1737,154160,731807.781256988,485823.609838221,1078537.98366539,13354.2949534397,5453.23663940883,26986.512166679,9263.35952341212,16382.1319734412,140,5640,5427.15688181728,4584.04151665559,6395.70491736859,177.871066479553,145.126948236016,218.446067850824,164.131138860435,190.293031526304,1.3310483860875,1.03665964953265,1.67371985672456,1.21542424759503,1.43622998993366
"244",2020-04-27,"Germany","Germany",1018,155178,745623.075679862,491214.156112591,1107009.79024847,13815.2944228747,5390.54627437038,28471.8065830782,9370.55915484789,17036.7747056587,110,5750,5600.50206977852,4723.78625958474,6610.75321486436,173.345187961237,139.744742929146,215.048297495768,159.093881719175,186.122142186298,1.32316950085523,1.02319812158761,1.66319589137118,1.20530060669412,1.43198456387364
"245",2020-04-28,"Germany","Germany",1144,156322,760034.90827254,496677.629245001,1137195.62762243,14411.8325926773,5463.47313240944,30185.8373739595,9631.4896966343,17828.6340953174,163,5913,5769.33619554091,4858.19490762522,6823.14259569535,168.834125762393,134.408648040481,212.38938083099,154.150668056843,181.771410400263,1.32261251679655,1.03318508248565,1.64308296947236,1.2093619128623,1.4275783083626
"246",2020-04-29,"Germany","Germany",1304,157626,775681.021209617,502548.480592431,1170872.00189091,15646.1129370769,5870.85134742984,33676.3742684817,10355.1035200046,19414.7779267406,202,6115,5933.7926606516,4987.1386229983,7032.31011214597,164.456465110692,128.943715373083,209.167516450622,149.366846727714,177.765403444107,1.37518276263746,1.09786024158013,1.6973319080419,1.26723363113231,1.47309494744957
"247",2020-04-30,"Germany","Germany",1478,159104,793985.177036866,509560.119651577,1209962.59456331,18304.1558272495,7011.63905914608,39090.5926724023,12171.1521197359,22752.7958456922,173,6288,6093.98118830777,5110.46538075054,7238.50407497739,160.188527656172,123.326757752235,206.193962831414,144.567028177157,173.758138131679,1.54361359016067,1.22210747050475,1.8963863116,1.42222312334676,1.65414363894391
"248",2020-05-01,"Germany","Germany",0,159104,806745.172671767,513941.992354714,1238104.55589415,12759.9956349012,4381.87270313759,28141.9613308313,8144.18766112181,15958.4325715105,0,6288,6250.17211978315,5228.60137989803,7442.70153717736,156.190931475382,118.135999147492,204.197462199969,140.09637716958,170.351803687213,1.01106922025662,0.815866848923436,1.21187031092988,0.942823715760249,1.0778561090576
"249",2020-05-02,"Germany","Germany",2584,161688,820986.889013251,518923.501596039,1269102.61573413,14241.7163414841,4981.50924132513,30998.0598399827,9202.94677217335,17714.5295598369,287,6575,6402.70917763659,5341.65527511897,7646.3191749372,152.537057853438,113.053895220939,203.617637759846,135.643660304385,167.088785684743,1.07715172704717,0.92100458001899,1.23645606573283,1.02163704167489,1.13064367141207
"250",2020-05-03,"Germany","Germany",793,162481,835844.957583499,524031.708642314,1302004.84292531,14858.0685702477,5108.20704627509,32902.2271911803,9492.18065503881,18480.121017701,74,6649,6552.01716908251,5449.37593590133,7849.47721591573,149.307991445922,107.720660782363,203.158040978528,131.727216421261,164.889959596482,1.08525787074142,0.933793476961354,1.24798397499217,1.02963556930497,1.13841219329179
"251",2020-02-09,"Spain","Spain",0,0,140.885674146643,53.686508552986,284.0162221545,140.885674146643,53.686508552986,284.0162221545,95.8192139073882,173.080575819771,0,0,1.40885674146643e-13,5.36865085529860e-14,2.840162221545e-13,1.40885674146643e-13,5.36865085529860e-14,2.840162221545e-13,9.58192139073882e-14,1.73080575819771e-13,3.79655245571744,3.28996087902613,4.40007141122431,3.59494505315115,3.9848678090875
"252",2020-02-10,"Spain","Spain",1,1,281.771348293285,107.373017105972,568.032444308999,140.885674146643,53.686508552986,284.0162221545,95.8192139073882,173.080575819771,0,0,4.5819525927238e-06,1.76238206666505e-06,9.15195818541251e-06,4.58195245183812e-06,1.76238201297855e-06,9.15195790139628e-06,3.17218631518989e-06,5.59077397211684e-06,3.79655245571744,3.28996087902613,4.40007141122431,3.59494505315115,3.9848678090875
"253",2020-02-11,"Spain","Spain",0,1,422.657022439928,161.059525658958,852.048666463499,140.885674146643,53.686508552986,284.0162221545,95.8192139073882,173.080575819771,0,0,5.19287945950511e-05,1.99736628674434e-05,0.000103722189833174,4.73468420023273e-05,1.82112808007783e-05,9.45702316477616e-05,3.27792585902956e-05,5.77713310452074e-05,3.79655245571744,3.28996087902613,4.40007141122431,3.59494505315115,3.9848678090875
"254",2020-02-12,"Spain","Spain",0,1,563.54269658657,214.746034211944,1136.064888618,140.885674146643,53.686508552986,284.0162221545,95.8192139073882,173.080575819771,0,0,0.000387938641063179,0.00014921501048587,0.000774865769268902,0.000336009846468128,0.000129241347618427,0.000671143579435728,0.000232626996447259,0.000409990091288568,3.79655245571744,3.28996087902613,4.40007141122431,3.59494505315115,3.9848678090875
"255",2020-02-13,"Spain","Spain",0,1,704.428370733213,268.43254276493,1420.0811107725,140.885674146643,53.686508552986,284.0162221545,95.8192139073882,173.080575819771,0,0,0.00165713947022233,0.000637394828080927,0.00330995810795567,0.00126920082915916,0.000488179817595057,0.00253509233868677,0.0008786956093076,0.00154864439027637,3.79655245571744,3.28996087902613,4.40007141122431,3.59494505315115,3.9848678090875
"256",2020-02-14,"Spain","Spain",0,1,845.314044879856,322.119051317916,1704.097332927,140.885674146643,53.686508552986,284.0162221545,95.8192139073882,173.080575819771,0,0,0.00519440676304136,0.00199795374210036,0.0103752696078336,0.00353726729281902,0.00136055891401944,0.00706531149987793,0.0024489278353266,0.0043160775064742,3.79655245571744,3.28996087902613,4.40007141122431,3.59494505315115,3.9848678090875
"257",2020-02-15,"Spain","Spain",0,1,1123.6665141242,447.410710000824,2213.80039818307,278.352469244344,125.291658682908,509.703065256075,204.634311719144,334.396187736569,0,0,0.0134098475091871,0.0051579046913709,0.0267847301250371,0.00821544074614575,0.00315995094927053,0.0164094605172035,0.00568773006313548,0.0100242577320055,3.82044371784631,3.3080216353869,4.42433429778195,3.61443734399912,4.01013049867095
"258",2020-02-16,"Spain","Spain",0,1,1463.72641479043,602.017578072133,2833.56281702657,340.059900666232,154.606868071309,619.762418843495,250.945031515796,407.459558145328,0,0,0.0298711631053739,0.0114904068496472,0.0596631657229453,0.0164613155961867,0.00633250215827635,0.0328784355979081,0.011396994631222,0.0200850910956926,3.84413585549637,3.32751149692223,4.45028424411872,3.63561024083492,4.03595176686662
"259",2020-02-17,"Spain","Spain",0,1,1887.03919160128,800.025035640208,3591.26437842524,423.312776810846,198.007457568075,757.701561398674,316.256435420023,504.538578198233,0,0,0.0590743200235124,0.0227324719395746,0.117979741965086,0.0292031569181385,0.0112420650899274,0.0583165762421406,0.0202229433244804,0.035627000657335,3.86152396709704,3.34192234558898,4.47956661492492,3.65209585263047,4.05478947290275
"260",2020-02-18,"Spain","Spain",0,1,2421.91422263789,1057.87982263469,4527.6795548003,534.875031036614,257.854786994484,936.415176375056,406.513813649524,634.494735802482,0,0,0.106854856405855,0.0411792644748021,0.213317560490051,0.0477805363823429,0.0184467925352275,0.0953378185249654,0.03311549478764,0.0582795802800934,3.87746546949495,3.35864166803474,4.49940004544407,3.66712694834431,4.07153793345909
"261",2020-02-19,"Spain","Spain",0,1,3101.40161383529,1396.85448636738,5689.57686987696,679.487391197394,338.974663732683,1161.89731507666,523.564876827835,800.593701900034,0,0,0.180142686071691,0.0696407718521679,0.359298249995395,0.0732878296658353,0.0284615073773657,0.145980689505343,0.0508704391325964,0.0893512266552635,3.89029224532606,3.36413713009952,4.52326486828412,3.6780393858019,4.08319324961991
"262",2020-02-20,"Spain","Spain",0,1,3969.07401403144,1847.77444084772,7134.36902431989,867.672400196154,450.919954480342,1444.79215444293,679.604999203931,1016.13089599657,0,0,0.287022471428971,0.111558979541851,0.571370352387031,0.10687978535728,0.0419182076896836,0.212072102391636,0.0744261321055498,0.130125493830532,3.91523941849609,3.38517281873731,4.56291268513667,3.69935618720189,4.10761476456119
"263",2020-02-21,"Spain","Spain",0,1,5078.99778967902,2443.3967024866,8945.75529014147,1109.92377564758,595.622261638879,1811.38626582158,880.836242405683,1290.29519713008,0,0,0.438039578488623,0.171556965118159,0.869076474353161,0.151017107059652,0.0599979855763079,0.29770612196613,0.105637765421031,0.183483097119604,3.94249253800955,3.40244352135669,4.59284024649284,3.72197587842005,4.14207136528633
"264",2020-02-22,"Spain","Spain",0,1,6500.89740033548,3231.46555606733,11222.5668517515,1421.89961065646,788.068853580732,2276.81156161005,1145.73348348494,1645.17618169679,0,0,0.645776098371052,0.255338258951588,1.27475694317058,0.207736519882429,0.0837812938334284,0.405680468817419,0.146118264297298,0.251785607519465,3.96993610234092,3.42312039397144,4.63151123576853,3.74717953493798,4.17207700156552
"265",2020-02-23,"Spain","Spain",0,1,8333.98396666407,4293.00830532804,14090.0361173273,1833.0865663286,1061.54274926071,2867.46926557575,1498.62438088895,2106.95686505057,0,0,0.926456608887444,0.370601891703185,1.81849533538036,0.280680510516392,0.115263632751597,0.543738392209781,0.198629009323063,0.339775219361102,4.01612967551597,3.45695360602963,4.6799022353995,3.79048784198093,4.21846698343463
"266",2020-02-24,"Spain","Spain",0,1,10666.8023714493,5701.04408529744,17637.0484135913,2332.81840478527,1408.0357799694,3547.01229626401,1931.26591081648,2658.74401130595,0,0,1.29874342651247,0.526748369948676,2.53025565981015,0.37228681762503,0.156146478245491,0.711760324429792,0.2656095350993,0.450195782931781,4.00271707939671,3.44655450389609,4.66444738392199,3.77004433554556,4.20968498027258
"267",2020-02-25,"Spain","Spain",1,2,13628.2956861944,7558.87238439745,22016.1698316448,2961.49331474506,1857.82829910001,4379.12141805353,2483.69358405633,3359.59350627142,0,0,1.7873885633569,0.736698103682065,3.44966421010392,0.488645136844428,0.209949733733389,0.91940855029377,0.352284162618002,0.589014773459611,3.97213612483792,3.41583516561694,4.62259410848391,3.73935228883062,4.18391499029895
"268",2020-02-26,"Spain","Spain",6,8,17413.5945547058,10017.2326703034,27472.4977295993,3785.29886851138,2458.36028590593,5456.32789795449,3221.77461043343,4276.10355577848,0,0,2.42349560886528,1.01789643905172,4.6297762476993,0.636107045508381,0.28119833536966,1.18011203759538,0.463187073675935,0.764395109976847,3.9677835128495,3.41360474744489,4.61525975300728,3.7333235441283,4.17752764900144
"269",2020-02-27,"Spain","Spain",8,16,22279.362289856,13281.3973762015,34347.7686646714,4865.76773515021,3264.16470589812,6875.27093507213,4194.69428215288,5467.31834791541,0,0,3.24662351440601,1.3923643423583,6.12869023396952,0.823127905540722,0.374467903306571,1.49891398627022,0.606903119865877,0.984290029096626,3.98848037240587,3.43017245111545,4.64489598261193,3.75667699910344,4.19824905774782
"270",2020-02-28,"Spain","Spain",18,34,28386.7225104154,17506.8012748675,42837.8858329358,6107.36022055944,4225.40389866603,8490.11716826438,5325.71970286749,6830.99034195548,0,0,4.30619202613495,1.89019369643492,8.02144706764009,1.05956851172895,0.497829354076628,1.89275683367057,0.790538284304257,1.26256152968906,3.91498133152639,3.36015086771421,4.56935409082432,3.68449617411018,4.12077453214203
"271",2020-02-29,"Spain","Spain",19,53,36134.4611195096,23012.2240828029,53430.0769386019,7747.73860909419,5505.42280793534,10592.1911056661,6824.38218342085,8613.32485499202,0,0,5.66747438215488,2.55222141185976,10.4151934721168,1.36128235601992,0.66202771542484,2.39374640447674,1.03219231708026,1.61366894248537,3.88405744780397,3.3413951337754,4.52277675092246,3.65909991040946,4.08524647934018
"272",2020-03-01,"Spain","Spain",28,81,45936.2747861649,30156.8720782435,66593.4852518365,9801.81366665529,7144.64799544062,13163.4083132345,8671.65080692539,10813.1698353967,0,0,7.41210163997683,3.42862757525357,13.4127860925552,1.74462725782196,0.876406163393806,2.99759262043837,1.34446766482965,2.05769895215325,3.85053282422879,3.32790041311043,4.48095105459337,3.63252473699554,4.04468763176134
"273",2020-03-02,"Spain","Spain",54,135,58341.4869062506,39410.4718891838,83069.2601162652,12405.2121200857,9253.59981094035,16475.7748644288,11045.7783793016,13616.5231818842,0,0,9.64515610030745,4.59038137805713,17.16181106963,2.23305446033061,1.16175380280356,3.74902497707485,1.7427642937515,2.62138214975293,3.82565240966324,3.31455923559918,4.4419187409852,3.61916639049984,4.01340385630994
"274",2020-03-03,"Spain","Spain",56,191,74221.1559403756,51485.3084985301,103786.157467025,15879.6690341251,12074.8366093462,20716.8973507598,14217.7602145344,17336.3705636533,0,0,12.5004801463827,6.13167748542468,21.8628626016116,2.85532404607529,1.54129610736755,4.70105153198156,2.26522747719812,3.33406080371461,3.85096982545829,3.33053061245837,4.46174911194178,3.64430609545527,4.03713511196303
