"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"254",2020-03-21,"France","Bretagne",53,359,508668.640620082,2487.58177503249,6199211.58014487,1144.24156292358,-89.1397359539759,909.048379984732,494.871400375464,679.01491199941,3,15,520.832079444383,7.56274997620686,5986.22852599795,109.755448520191,1.31144742553467,1123.2834664456,1.78237656387085,2.67515429983977,0.702253231178083,-0.000340862812540367,0.942785840847968,0.750149940095821,0.851180824849191
"255",2020-03-22,"France","Bretagne",87,446,509703.659617656,2487.56613087362,6199953.09023854,1035.01899757477,-0.0156441588687589,741.510093669293,423.211363590166,567.483845560852,2,17,647.991602925341,9.12664738820041,7216.63982987043,127.159523480958,1.56389741199356,1230.41130387248,2.05709790451209,2.97399170546948,0.585606622805815,-1.25352149620625e-07,0.759282705840916,0.633706685092063,0.704499609397225
"256",2020-03-23,"France","Bretagne",44,490,510679.490810466,2486.79183938735,6200620.29362229,975.831192809609,-0.774291486273858,667.203383751957,396.046743094973,521.567403543052,5,22,792.374520004257,10.9748346718189,8551.55407725629,144.382917078917,1.84818728361847,1334.91424738586,2.35609713216957,3.31117628895143,0.545146714715024,-4.07808849216116e-06,0.717713583466933,0.587219371102034,0.657443997958214
"257",2020-03-24,"France","Bretagne",36,526,511586.792663806,2486.731144482,6201244.93177443,907.301853340017,-0.0606949053416389,624.63815213666,374.432662656665,490.47841412823,3,25,953.209396738643,13.1261884033306,9971.32201195733,160.834876734386,2.15135373151167,1419.76793470104,2.68321886451176,3.65875212836505,0.527784785012533,-4.17826937499714e-07,0.707063585474645,0.563099731664251,0.639168596822554
"258",2020-03-25,"France","Bretagne",77,603,512419.348288425,2486.7175329408,6201852.21808588,832.555624618777,-0.013611541204013,607.286311452808,363.102750959367,473.84378275744,3,28,1129.16503593135,15.5946455615785,11467.4792086828,175.955639192706,2.46845715824798,1496.15719672548,3.0326971576157,4.02663142112265,0.531893706668815,-1.10394449285489e-07,0.716593251394701,0.568988264963655,0.644892208606171
"259",2020-03-26,"France","Bretagne",104,707,513156.205473345,2486.71315032112,6202426.82992823,736.857184919769,-0.00438261968015868,574.611842345059,345.389346196112,448.562449024773,1,29,1318.42677839789,18.3981620401176,13010.991278233,189.261742466544,2.80351647853904,1543.51206955015,3.3978580355714,4.41020129151541,0.531743124773829,-4.59383522365129e-08,0.718187368494972,0.567764514458357,0.645684096971472
"260",2020-03-27,"France","Bretagne",90,797,513788.119570217,2486.71136928555,6202960.21487816,631.914096872236,-0.00178103557366279,533.384949933027,322.430510015346,418.504114664053,3,32,1518.80882756378,21.5350066447458,14582.2365864525,200.382049165886,3.1368446046282,1571.2453082195,3.76641668391965,4.80375917782184,0.525173624098156,-2.42462869822132e-08,0.71020124883641,0.56059158331194,0.638408672781585
"261",2020-03-28,"France","Bretagne",92,889,514328.703840373,2486.71048452799,6203454.34209361,540.584270156421,-0.000884757556495103,494.127215449236,301.099012887041,390.296538216868,5,37,1727.86181059383,25.0032108064128,16173.8426322233,209.052983030053,3.46820416166698,1591.60604577079,4.13113272376988,5.20838204896618,0.521493332203876,-1.5923880061405e-08,0.707062324369946,0.556052252975997,0.634753516347252
"262",2020-03-29,"France","Bretagne",73,962,514793.494183613,2486.70999120147,6203915.48947609,464.79034323987,-0.000493326524490517,461.147382475984,279.46178593874,362.970279121092,2,39,1942.97181193683,28.7844990196415,17755.0577515157,215.110001343003,3.78128821322877,1581.21511929249,4.47467118085627,5.57772166039813,0.515637876587458,-1.1766629687797e-08,0.700797133014342,0.54872497166532,0.628194160038069
"263",2020-03-30,"France","Bretagne",0,962,515199.912330821,2486.70969494064,6204345.37914847,406.418147207785,-0.000296260828375113,429.889672384396,260.369603879369,338.842582741961,6,45,2161.49486960931,32.8647758774725,19322.4208472452,218.523057672473,4.08027685783093,1567.36309572947,4.8054771125686,5.94653891324801,0.513172774839168,-9.83728924464408e-09,0.698295946553407,0.545498323875181,0.625938352424969
"264",2020-03-31,"France","Bretagne",0,962,515558.257783474,2486.70950733635,6204745.16890564,358.345452652667,-0.000187604282880106,399.789757168486,242.728443606467,315.305950150355,5,50,2380.8625056892,37.1965481571379,20862.0639825788,219.367636079889,4.33177227966547,1539.64313533359,5.11033440115608,6.31913993494342,0.509391070517622,-8.36160246686608e-09,0.692054922988335,0.542047887076302,0.621126073389383
"265",2020-04-01,"France","Bretagne",0,962,515877.519116278,2486.70938406683,6205119.06655933,319.26133280446,-0.000123269522885832,373.89765369329,225.161042829309,293.426598181218,5,55,2598.66330148395,41.7511461434519,22377.2564285397,217.800795794758,4.55459798631395,1515.1924459609,5.36808385488343,6.64672108993314,0.506403811501662,-7.73272000836098e-09,0.685955278539845,0.540149564533278,0.617628845868048
"266",2020-04-02,"France","Bretagne",0,962,516165.149389774,2486.70930094501,6205469.05001398,287.630273495929,-8.31218256081517e-05,349.983454646606,210.516794622631,274.58089531968,8,63,2812.709375008,46.4827444319444,23893.8700145799,214.046073524042,4.73159828849251,1516.61358604014,5.60757157645032,6.9335134587305,0.505352489845807,-7.11684421375327e-09,0.682240990560861,0.540214394147869,0.616541630588519
"267",2020-04-03,"France","Bretagne",0,962,516426.380665972,2486.70924388564,6205794.13435867,261.231276197716,-5.70593626710215e-05,325.084344695742,196.704295168798,256.673114214313,6,69,3021.05712449218,51.4071517439595,25389.5551599499,208.347749484182,4.92440731201509,1495.68514537009,5.81442015019291,7.19311290697074,0.505209761626815,-6.68996306698271e-09,0.680604707760038,0.540894553299252,0.616750148274555
"268",2020-04-04,"France","Bretagne",0,962,516664.771855299,2486.70920423134,6206099.19416863,238.391189327496,-3.96543047752431e-05,305.059809957131,183.415282132512,240.216601217899,6,75,3222.04369732079,56.4829968533125,26861.9721537242,200.986572828611,5.075845109353,1472.41699377423,5.97717006622705,7.39532987817756,0.504926959966759,-6.39590494481288e-09,0.678778049405492,0.540149445578458,0.615838961478908
"269",2020-04-05,"France","Bretagne",0,962,516884.811817362,2486.70917646718,6206387.26162468,220.039962062387,-2.77641574617844e-05,288.067456049828,171.998637278659,226.222004897311,6,81,3414.33556919439,61.6629625910543,28298.9700560911,192.291871873598,5.17996573774184,1436.9979023669,6.10299495989624,7.5479677543751,0.508523035297556,-6.18591542376036e-09,0.681586609553546,0.545900438836803,0.620090804609793
"270",2020-04-06,"France","Bretagne",0,962,517086.613820599,2486.70915690562,6206657.14604124,201.802003237875,-1.95615585072855e-05,269.884416558016,159.452096337877,211.126615132438,7,88,3596.93471589914,66.9003938314809,29688.0799237071,182.599146704754,5.23743124042655,1389.10986761603,6.19374570831744,7.66277555951144,0.506664162614594,-6.04304718290883e-09,0.677628485649655,0.545174221495182,0.617727186250081
"271",2020-04-07,"France","Bretagne",0,962,517275.83762887,2486.7091431,6206914.64193747,189.223808270316,-1.38056273342906e-05,257.495896231134,150.67208009058,200.397029008286,9,97,3769.11272661038,72.1762529146847,31019.9690116159,172.178010711235,5.27585908320383,1331.88908790878,6.24190191716972,7.72455722387712,0.514783871484514,-5.93358744373934e-09,0.686578552388385,0.554400895304937,0.627340293102383
"272",2020-04-08,"France","Bretagne",0,962,517452.692382169,2486.70913333813,6207159.03292157,176.854753298925,-9.76186498384035e-06,244.390984102024,142.219238103594,189.737294638668,10,107,3930.37208577138,77.4617969634665,32285.5581430538,161.259359161002,5.28554404878177,1265.58913143793,6.24773621916597,7.7344835292375,0.520089419550834,-5.85535896577111e-09,0.692129762691571,0.561553972590704,0.633522818798963
"273",2020-04-09,"France","Bretagne",0,962,517617.652750391,2486.7091264303,6207390.19656928,164.960368222306,-6.9078332903284e-06,231.163647703902,133.020376494664,178.790088576511,2,109,4080.447945681,82.7319968644528,33478.7608005111,150.075859909626,5.27019990098638,1193.20265745727,6.22682732810799,7.70458070244593,0.523075307321987,-5.79910487804145e-09,0.694092559811981,0.565134613056956,0.636900906318262
"274",2020-04-10,"France","Bretagne",0,962,517772.779523209,2486.70912154386,6207610.26873107,155.126772818012,-4.88643905285286e-06,220.072161791857,125.26431163867,169.340139679408,12,121,4219.29560199008,87.9625028866693,34594.4080239803,138.84765630908,5.23050602221646,1115.64722346917,6.17514583529882,7.63670674533883,0.529134782196221,-5.75642631197784e-09,0.701641662955716,0.572078041957435,0.644232320532306
"275",2020-04-11,"France","Bretagne",0,962,517920.273962907,2486.70911809282,6207821.93387598,147.494439698474,-3.45103822858111e-06,211.665144916109,119.192000504339,162.691772784884,8,129,4347.04768067362,93.1299270995736,35631.1807088361,127.752078683538,5.16742421290435,1036.77268485584,6.08933939679108,7.50041665650189,0.53989933991794,-5.71885685426725e-09,0.714825918756112,0.584445602443238,0.657780148926767
"276",2020-04-12,"France","Bretagne",0,962,518060.958862904,2486.70911565819,6208026.59571317,140.684899997003,-2.43463023549474e-06,204.661837183481,113.564348967906,156.382958882764,3,132,4463.96132935138,98.215511539483,36588.4298359023,116.913648677755,5.08558443990938,957.249127066161,5.98366744130641,7.35307997096966,0.551307001432127,-5.68806390855476e-09,0.727545457643294,0.596890702034968,0.671007060573472
"277",2020-04-13,"France","Bretagne",0,962,518182.989312526,2486.70911392283,6208207.34511587,122.030449621271,-1.73536382546083e-06,180.749402703609,98.4130395167683,136.573937509872,4,136,4570.43679913737,103.212066697557,37466.8680019417,106.475469785997,4.99655515807355,878.438166039404,5.85868842026743,7.18798601942077,0.512690650038968,-5.72763445213836e-09,0.684861397280369,0.552399416922049,0.625487968577059
"278",2020-04-14,"France","Bretagne",0,962,518299.22590082,2486.70911270132,6208380.60454154,116.236588294273,-1.22150504503829e-06,173.259425665837,93.6119521950554,130.925550695807,13,149,4667.0011151138,108.102767087514,38269.2397098011,96.5643159764283,4.89070038995742,802.371707859402,5.70666442365328,6.99751401123178,0.520584760743474,-5.70698175081352e-09,0.692136988922369,0.56170952056359,0.634203678309297
"279",2020-04-15,"France","Bretagne",0,962,518408.51401971,2486.70911184149,6208545.17727158,109.288118890142,-8.59826802983354e-07,164.572730038322,87.7889498204293,123.881888572107,10,159,4754.2182824002,112.852884868172,38998.5640578344,87.217167286394,4.75011778065804,729.32434803333,5.54964618020024,6.78003555428689,0.522490589799622,-5.69689429493894e-09,0.693507991968426,0.564027653257117,0.636515003670261
"280",2020-04-16,"France","Bretagne",0,962,518511.109723538,2486.70911123707,6208701.48621906,102.595703827491,-6.04421656915691e-07,156.308947486972,81.9486393790727,116.919640292406,7,166,4832.66406146163,117.457272885717,39657.5978659123,78.4457790614323,4.60438801754528,659.033808077894,5.3805685280266,6.55722625660056,0.523958317134527,-5.68882779062804e-09,0.693996607180687,0.566180170318661,0.638010322289288
"281",2020-04-17,"France","Bretagne",0,962,518607.274549544,2486.70911081261,6208849.78222464,96.1648260059574,-4.24466062385449e-07,148.296005577174,76.338247985623,110.320923747889,5,171,4902.94114003938,121.923149636826,40249.7552707171,70.2770785777569,4.46587675110901,592.157404804753,5.19828122403757,6.3125817567051,0.524775657618983,-5.68426403215375e-09,0.694774210527041,0.56755317675648,0.638737781124484
"282",2020-04-18,"France","Bretagne",0,962,518696.63776039,2486.70911051467,6208990.3718363,89.3632108462206,-2.97934433206651e-07,140.589611655863,70.7429496112652,102.916414729501,10,181,4965.68863712723,126.215470272617,40779.3415271261,62.7474970878439,4.29232063579078,529.586256409026,5.00449945693786,6.05056265073426,0.521479494142827,-5.6852955788013e-09,0.690743622470173,0.563981094086516,0.63492322746384
"283",2020-04-19,"France","Bretagne",0,962,518779.376828364,2486.70911030574,6209122.45948214,82.7390679746544,-2.08935994950976e-07,132.087645843229,65.3016485996102,95.7333598118768,4,185,5021.55032291675,130.340547158983,41251.1755458656,55.8616857895167,4.12507688636558,471.834018739488,4.8106627958992,5.80761065907704,0.516135562739222,-5.68936433004226e-09,0.685232525783559,0.558226024939221,0.628784702349694
"284",2020-04-20,"France","Bretagne",0,962,518865.357503291,2486.70911016124,6209259.32418569,85.9806749266025,-1.44492792091922e-07,136.864703550491,67.3594967564821,99.7260004452532,4,189,5071.14009091429,134.318711500618,41669.9418584568,49.5897679975483,3.97816434163488,418.766312591247,4.60866477327171,5.54471898676524,0.570257164999011,-5.62238776306193e-09,0.747999440125962,0.619599733676006,0.692651578698529
"285",2020-04-21,"France","Bretagne",0,962,518944.032477558,2486.70911006006,6209386.0688002,78.6749742670907,-1.01181317002642e-07,126.744614511206,61.2918000807929,91.7417444797094,4,193,5115.05119899785,138.138707743455,42040.2720405148,43.9111080835558,3.81999624283714,370.330182058026,4.40602904815523,5.28480059094506,0.55786517546382,-5.63269849164006e-09,0.732647193544871,0.606574703719697,0.677669603557244
"286",2020-04-22,"France","Bretagne",0,962,519017.791585245,2486.70910998944,6209506.59633711,73.7591076868266,-7.06244257769428e-08,120.527536909342,57.1949374700022,86.5445408728407,0,193,5153.85219127083,141.796068422285,42366.8672272773,38.8009922729784,3.65736067883025,326.595186762485,4.20823815559906,5.0372740402499,0.556748653229988,-5.63162227114026e-09,0.730065183027055,0.606045662393122,0.676042355288688
"287",2020-04-23,"France","Bretagne",0,962,519086.79666984,2486.70910994018,6209620.55160504,69.0050845946552,-4.92623456389694e-08,113.955267925608,53.2455361093648,81.3446502076157,6,199,5188.07099983856,145.294388656718,42654.164033928,34.2188085677349,3.49832023443346,287.296806650722,4.01045980854262,4.80035508222075,0.55309880938296,-5.63309537910238e-09,0.726194140682612,0.601938705500076,0.67155758205287
"288",2020-04-24,"France","Bretagne",0,962,519151.733886595,2486.70910990587,6209730.03282116,64.9372167554631,-3.43058544725479e-08,109.481216128545,49.8105462796447,76.8662683927246,0,199,5218.18826281466,148.620154301673,42906.0149005668,30.1172629761007,3.32576564495477,251.850866638801,3.80884600937395,4.56856510734343,0.551848237757407,-5.63146915551344e-09,0.724589432534783,0.600972428056347,0.670103180025396
"289",2020-04-25,"France","Bretagne",0,962,519213.281173885,2486.70910988202,6209834.69402288,61.5472872899078,-2.38518343777976e-08,104.661201714493,46.9024285121283,73.0831084139044,3,202,5244.63944915607,151.781060524549,43125.9988396712,26.451186341409,3.16090622287606,219.983939104343,3.62232020201326,4.33789526234654,0.554079329695854,-5.62651713409092e-09,0.72671880361378,0.603876174777777,0.672742274465116
"290",2020-04-26,"France","Bretagne",0,962,519271.631742262,2486.70910986546,6209934.6328065,58.3505683769291,-1.6560957574354e-08,99.9387836224096,44.1122319889169,69.5603035674816,1,203,5267.82966568162,154.777620933511,43317.5409583101,23.1902165255446,2.99656040896129,191.542118638874,3.43887766476863,4.11020099404764,0.556503800003081,-5.61941568412637e-09,0.727501051101787,0.607436478321061,0.675196779064752
"291",2020-04-27,"France","Bretagne",0,962,519326.725504801,2486.70910985397,6210029.94478961,55.0937625394685,-1.1490291435777e-08,95.3119831051597,41.3131233260856,65.8040704452293,1,204,5288.13649652988,157.622205128227,43483.9412509299,20.3068308482659,2.84458419471669,166.400292619825,3.26046964795363,3.90157800188501,0.556445419394366,-5.61339919959576e-09,0.726472734225375,0.607901069778238,0.675004762059819
