"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"242",2.82486910766165,2.5260522593193,2.9625671605019,3.2256226772422,3.09908618240682,2.26986635613584,2.5539308480911,3.24461925603106,2.65786768571663,2.11026559683522,2.38800501524603,3.32648829121901,3.21514164374891,3.26998715175089,3.83377697766306,3.90563461439637,4.35003522328407,3.39931682015294,4.08273615456112,3.12047445799693,3.86328746788136,3.71984510075591,2.62915982485319,4.87897861024282,3.0566488887956,3.48469030595854,2.89272827618862,3.37738170658469,3.73400397918649,3.07239540742806
"243",2.67633105384043,2.56340208975998,2.48670771309328,3.3847486290961,1.52681222474476,2.53067925276358,2.38254106433855,3.33498930529738,2.60310830383888,2.20180400369044,2.29046246615443,4.58580593411836,3.05180428046583,2.87003372549774,3.86846412567252,4.55640430636599,4.06459584568554,3.17839346944091,4.00392824455225,3.52088042351881,3.48044662640645,4.05065011384194,2.55792432914926,4.35335732184741,3.1664505517515,3.86705172219751,2.98624515526243,2.95373303263169,2.93255148115234,3.15730967166535
"244",2.70857112525899,2.75464825992813,1.95170812876267,3.34382594134015,2.05786917324477,2.37017965282638,2.29741084025435,3.75717980745729,2.33503615647335,2.61286065545114,2.55947419652633,2.64296989517119,2.73662354334839,3.19460936739649,3.7469265915514,5.42051953583764,4.39609275398708,3.47603572408606,5.58391673966537,3.29570264874262,4.16202386107524,4.32733921969172,3.27070134965989,4.68868568251794,3.83340809047512,4.58283968682982,2.82641380707807,2.49337454848931,3.70716492560403,2.72209507498816
"245",2.69583989228556,2.68228789134314,2.27434073328501,3.43342552570698,2.10338200534425,2.60187630861935,2.59816158995467,3.84627245408471,2.49370229864336,2.0248984119276,1.99324385531015,3.65472581566019,3.10964668694315,3.3222124640949,4.48050828504578,3.25798022973854,4.37960157537819,2.94944962028675,4.50499474543256,3.7355179209018,4.2354318980718,3.78332911478505,3.55689190011891,5.08693629740073,3.90681878610789,5.28534364333912,2.59339425970935,1.7930423689141,3.95237896873997,2.83606104004003
"246",2.3656464896562,2.15967589643711,3.49402387851491,2.36672844695079,3.08383210573201,2.11309362155684,2.27286983081833,2.8026141430132,2.06245525942862,2.44561278104463,2.26417914274086,3.61350221398613,3.58877781583033,3.21189664620614,4.08971659371499,4.70405352225078,4.12055158774386,3.61257404205756,4.34257775719074,3.60522957053548,4.13152983354923,4.33305745446835,1.74188780438698,4.25021678154741,3.48626064304038,4.89611710775154,3.68295113346004,3.52157686443947,3.08821074806973,3.30421843777174
"247",2.93166802878066,2.60395198228915,2.45033117641582,3.00162528392684,1.68090112888342,2.66167089217701,2.18472033949654,2.6541659587651,2.10084668252538,2.2261523875574,3.13560502500242,3.80823538305909,2.90866451059161,3.4310247847589,3.99530001397746,4.04893572193654,3.79483780468537,3.63173812939961,4.17921291783011,3.49894307614415,3.70210369363883,4.29344435459307,3.34140295814921,4.37600194324461,3.79174724595155,3.87035631456214,2.91163341554217,3.26751147929303,2.86026029221907,3.75838903917536
"248",2.82824539485194,2.70840995199463,3.34430441199775,2.73413806584988,1.92686485726896,2.48009501452109,2.70214346229338,3.57574264721433,3.23993127601722,1.76894456924158,2.48351018909916,4.09338731661274,3.16070345918809,3.60117350405559,4.1054124414592,5.10887556466795,4.08207734881243,3.42853688877174,4.2769488420716,3.69958667488635,4.29291586773825,4.31954445313313,3.28603394260655,5.4233309379349,3.77897419450325,4.2264466211912,3.26681132231183,2.40978354425868,3.56106103746309,3.54016929274324
"249",2.79168909764839,2.80236271065669,1.96686324224576,3.6975505406145,1.94846451333223,2.30268069972401,2.59673209145202,4.08478445761055,2.48206793939777,2.11395590935603,2.77105576960194,3.45152621437069,3.42909607287628,3.20317241727304,4.16861536226314,4.70011751515857,4.04094662089955,3.26324033681028,5.12581122698569,3.07387675434505,4.52777382389307,4.06698538263697,2.74199618272901,5.0591685564996,3.82256929904865,5.73010877073761,2.89023358599805,2.3317500162689,3.24148224266375,3.36454208228718
"250",3.05105508243664,2.71794896931505,2.48757633728487,2.98464423869877,1.79460412845848,2.09037736516149,2.3120349243222,3.1753392720139,2.25925589816401,2.25641955439986,2.20142192057231,3.45625055619005,3.15437620987901,3.41167771476913,3.79239726560441,6.32601980758292,3.85200662730702,3.352335757493,4.719202072603,3.44035308531373,3.74656545303078,4.08271520495723,3.3676305002945,5.73153525910227,3.34866125352985,4.26304548812132,2.8063311298402,1.92757795006311,3.9122782509269,3.33400668524324
"251",3.18802870801286,2.32697949994775,3.05527623573405,2.65871353445723,1.21015104851563,2.25729287822255,2.39952250639654,3.5089390959815,2.2309930058822,2.20431187490725,2.0285730113823,3.18402488117697,3.646490287014,3.27347234929397,4.17232361110088,3.40155537578537,5.86271538218857,3.24251029188718,3.79335316982509,3.80274481596155,3.57076104520673,3.9362654630472,3.85899249032613,5.09402705407423,3.77542351807529,5.10843661571718,3.44484263602548,3.10423293105134,3.29405508071031,3.01284487218442
"252",2.58089739701785,2.25009158719553,2.5415082711892,3.16855461630365,1.5793642718557,2.32156597178377,2.37592486222083,2.94840410415549,3.01150842710368,2.10555578593637,2.91250532994799,3.18696112277269,3.05956654922076,3.68986698729264,4.16186289663466,4.15998769311113,3.25991248197369,3.18587520640927,4.32301482234227,4.07726474979279,3.68882553208254,4.08989722232355,2.86289260543449,4.97243821090955,3.79120633763917,4.35690711585738,3.4111163186841,2.67358589028217,3.32914862560969,3.39376385672353
"253",2.53019961669109,2.93720396845659,2.73975019476405,2.69117296653782,2.02944437563857,2.7258333137855,2.46073524255932,3.11297403981877,3.06449519880072,2.14563583864556,2.46030518421566,3.1131618764956,3.39380302265302,3.11820979935526,3.75421945483817,3.54512579054778,3.73120873389078,3.62167060872967,4.98401056099269,3.51958370867759,3.93807621901983,4.11016231907374,3.65856401478411,5.03897276241006,3.06770004321133,4.11038479888507,2.77080895772903,2.46677420192123,3.25637331700276,4.03293875498153
"254",2.69487981940582,1.96679201469013,2.32282938154396,3.09897864741281,1.43320888876351,2.627233434834,2.79341909240822,4.10249389654569,2.56611437540165,2.17178343643417,1.97332677269242,2.85014726355703,2.91257036836352,3.34995963879511,4.2780449262268,5.15488333859131,3.41600597803252,3.86820695711775,4.36008956342734,3.81673517189084,4.00689990460901,4.55282485325265,3.51166354743796,5.50568288209038,5.11462233905959,4.32030709096685,3.77966730312053,3.15770113389233,3.14292728959029,3.38968183179842
"255",3.10166961249781,2.53717895483116,2.5999538614332,2.966945033244,1.54225915205262,2.33093700401926,2.60186574928159,4.33813280959268,2.68853590289758,2.18629446915662,2.58564771398035,3.7615720315653,3.76992089010777,3.74091667231515,4.30869937782642,4.61619150715003,4.57499810625073,3.21453724945375,4.04158532218092,3.59653553184961,3.98026940533267,4.53617791377875,3.17570037147102,4.69546710345456,3.09995266519701,4.64484527549786,3.02122646235147,2.01430585546486,3.88823704250651,2.97028241614937
"256",3.19349170552287,2.66784304569784,2.42544779627981,3.27500101166675,1.8177661954953,2.72551353504267,2.72550261094177,3.00244798808216,2.23230789082632,2.57263656212364,3.63718278670771,2.92162099000268,3.34400747170308,3.05965626634381,4.26083628198151,4.81320134289787,3.45532818271868,3.44051757907139,4.69150423085219,3.84334667578253,3.60431113159558,4.82139313025602,3.72263685534341,5.90507973071397,2.95493994876187,5.96449611799531,2.87567581633074,1.99828293102738,2.8063499444217,3.4499948057257
"257",2.87810801038663,2.20153130558681,2.26273402695222,2.52622824557162,3.12042486195461,2.25621664646793,2.23744683708292,2.88277190087786,2.76235432315634,1.8465286029365,1.83643457725629,3.52926163905838,3.8919283131384,3.18808219858164,3.85605884726592,4.44507935926259,5.054098727348,3.34953571045884,5.58806118119621,3.82776474012863,4.02955454244784,3.7878793513964,4.07083935932396,5.13424815428696,3.57150812003978,3.46230751896865,2.79482451279672,1.83378669001726,3.27343873054798,3.52859588519017
"258",3.12155814085756,2.29480401612877,2.12276686546669,2.37989290646669,1.6744133142766,2.20061250766573,2.23667615256012,3.4452067126027,3.3741258421529,2.35613393961589,3.4761814199321,3.20851667902313,3.32990232526225,3.31104574869373,3.9578603442166,2.82873504474951,3.58287385573578,3.78717539018185,4.69411220057218,3.66678849638806,3.18292069372575,3.87902421414089,3.82633588030211,5.44438014938479,2.80536563674707,4.6044970062862,3.23240923700801,2.71564192374342,2.67405583252024,3.5071726500819
"259",2.94841478922441,2.14324433453754,3.26760192534672,4.10509999946957,2.39560460267294,2.47412370734571,2.55473452316629,2.88566353001564,2.65351034964001,1.85538008502957,2.72314943123181,3.18270369000272,4.34867914264038,2.97586252737814,4.13229373168258,4.65833663110031,3.05297631524186,3.52967363976519,4.69764899199164,3.86581899033765,3.85127558689227,4.55804400937011,3.31351234185874,5.0814078119464,4.65022414114783,3.21400235348654,3.16779667449837,1.70967580181422,3.66283512310781,3.5052615179305
"260",2.71946280970643,2.66626591188657,3.11492256372466,3.67782902821931,2.92101264150891,2.44071176355243,2.4987102749315,3.47882890648386,3.79661769470595,2.87319433473629,2.47570462035536,3.84175875006282,3.76799190967185,3.6683882080775,3.90691892932035,4.25485525384526,3.42490728772508,3.70759645148339,3.38666809755235,3.50876156238243,3.48831962787227,4.3325912990438,3.61130709838123,4.34367650378794,4.05984559848967,4.5154444945605,2.41765567672329,2.73919757470257,3.08461576532861,4.07873162884295
"261",3.56131553945303,2.0223426463195,2.75124238975089,3.44789914125503,1.16730863810946,2.37646770198071,2.01197392607856,2.81935370957438,2.7949838751249,2.15760687581296,3.29806407516446,3.32060301844001,4.19414349742782,3.286348076229,4.43479239192663,4.89183385792978,3.83160767756308,3.46929313973187,5.04150431232705,3.66485246239025,3.74901278668942,4.99907646444913,3.30091515666704,5.31589418527935,3.66021897005336,3.72832091980361,3.14539059599155,2.55360269509671,3.86771870640852,3.69535349639004
"262",2.83288738118315,2.34623977177165,2.95120287727606,2.71898500558724,2.29134930489249,2.58115966692178,2.44012864609429,3.17141791325187,2.83417007489185,2.25441706890355,2.80381605403328,4.35994057559734,3.36346633346973,3.66856855312415,4.06841583435772,4.39640595950802,4.94619388594352,3.81377798127358,4.83883254303572,3.15784902961752,4.07950608604775,4.04597250840945,3.86820933697723,5.17110931837226,4.09612078272461,3.75851932034518,3.39755887156565,2.76593493925768,3.13704889328701,3.42228744801785
"263",3.07443596413312,2.53551400714922,2.422186210352,4.05785049762901,1.68392946890304,2.44934360804357,2.68480458107273,2.79024525055613,2.56377851061488,2.05158576965294,2.76493788274138,3.4371411152277,3.21871426518529,3.29506497354929,3.86266159117902,4.00267512962318,3.82917610899428,3.51879651080859,5.25482077944075,3.52064671164657,3.54799310058053,3.91985747194531,2.66385583997965,5.49236008836976,3.70631971431,3.45759584467115,2.90674449168226,2.85125393818781,3.23908554202898,3.62771873070846
"264",2.50301615483518,3.37741331521175,2.2325798107402,3.59613676421366,2.73229092916513,2.43183884387725,2.69875526534438,3.4492782869316,2.50234604968713,2.32250349211005,1.77713520761055,3.56437569527148,3.53078033985389,3.75690686727501,3.93427019379033,4.6470792126956,2.29070448043146,3.5737193828653,4.60692254970088,3.92859830356391,3.77720238416983,4.23655924753143,2.91719991984551,4.71254960553757,3.46723530498979,3.53879229648489,3.13398532046251,2.37394689843439,2.92814941368662,3.44171713911049
"265",3.18373212901277,2.46223418741712,2.15741327144658,1.99119768997149,1.24548604801652,2.49823197085634,2.01438616554307,2.93942897126273,1.96978060631336,1.8008870727152,2.1858390401484,3.16343540540121,2.62469892684357,3.77526839669314,3.45270025317385,4.83051284822065,4.2518612788257,3.64659966723126,5.65735949655663,3.5173320701619,3.83800131948101,4.61335174637936,2.49699509441629,4.31132702514383,4.01475481522511,4.55487236822706,4.11769716042793,2.26104022160469,3.15612568492029,3.22829523181402
"266",3.19414979899942,2.48375625701179,2.58361524574225,2.52875848223812,2.15290174559024,2.24108481471304,2.86577035782051,3.18485555341978,2.36179238523645,2.59413378542237,3.15027514587153,3.82282321393515,3.10820910444771,3.2733390881492,4.08387524442083,4.92951258691713,3.70392528863922,3.25642735810987,4.43094643524821,4.08594547882131,3.71104007789419,4.346046537998,2.86172379006608,5.33548388091907,3.91672017458392,3.69468435476335,3.30263106663236,2.33657897085679,2.64065419774742,3.50291324370032
"267",3.02662029925413,2.6227338332428,2.54159324927666,3.14298361878034,1.71131807190606,2.42088108400625,2.46252325542149,3.08697001348153,3.38413092786141,2.39472089907511,3.30390699747674,3.29007997580207,3.11846084954335,3.40569689867487,3.75025663887896,4.6881535721686,3.19961328748955,3.83215765377746,4.67557830262204,3.86556568419129,3.68947802792716,4.06305476298962,4.41336043347387,5.20018693659332,4.14892328754326,3.23733961653428,2.77898986932088,1.89460508403559,3.58448107219636,3.53941485072573
"268",3.54633538572415,2.33106877739356,2.70709988376246,3.46952925805462,2.26785216634079,2.84942427933046,2.12486337904423,4.4608721094154,1.90710047897418,1.84831204403549,2.01858487365287,2.8536456297927,3.0792647785453,3.27917965574102,4.08583400670792,3.73307120931094,3.33531188112307,3.58456114497556,4.62336777585135,3.80467196791182,3.87021246810774,4.49479668155579,3.01476136380959,5.09587362227864,2.97696207994285,4.4657084008347,3.07743926133854,2.25301380994725,3.92130644906241,4.43343886021175
"269",2.66536152755204,2.36512202327259,2.46040395332258,3.65573283415405,2.06737756251815,2.95012799317174,2.58465261568696,3.29438396035685,2.83596834670605,2.19697170000685,3.0199715343113,3.02059353331086,3.86001583677523,3.44022384708743,4.59200596656933,4.60875169348809,3.25944328283776,3.26784080216652,3.97706905700996,3.85154551119421,3.38503295250678,4.59912868650632,2.67445036305884,3.95394183498974,3.08227804321448,3.79803929774338,2.9115845323884,1.61396814728006,3.52915760949109,2.98259800131428
"270",2.96950046556623,2.77791466855374,2.75049456108709,3.33188955010745,2.18382492120305,2.24089208698968,2.41168901057727,3.72202118270256,2.93865780487792,2.14336678203812,2.85791077938383,3.5136433914216,3.4065070685743,3.16703160403388,4.19166278908722,5.38683369892147,3.02133345272948,3.67529544930546,4.42700304057827,3.34636164577234,4.0541559054385,4.45969390438267,3.64824275989062,4.9943272996965,4.17355773180468,4.27240151300038,2.94753372087976,2.41247721005604,3.31244730429468,3.12787513620789
"271",3.06973506473908,2.2909435831004,2.96226047327156,3.2278516100986,1.4012654411149,2.32070235753044,2.52274276964683,3.04782585335408,2.66030907669822,2.16356228908745,2.65808608860592,3.65762878946156,4.14886638781612,3.56080704900568,4.17956610974002,4.4875461496148,4.08457376508205,3.64011277814985,4.27613253997427,3.81899817677656,3.77640937131385,4.03765887646959,2.74938433449832,4.09567807965146,3.55121062145553,3.68775284822433,3.49567344624523,1.91259585201202,2.4277406026712,3.62741046937608
"272",2.91672353416372,2.7431082149859,2.17099652105396,2.90068313917059,1.65487180192475,2.86936632052511,2.4214096657201,3.17414758561966,2.13031946343334,2.30195709578312,2.72328841668091,4.14219225067108,3.25316665517687,3.30206763979834,4.19702807218494,5.32577745257922,3.50409911075173,3.52147531398263,4.62727626262159,3.78472364351041,3.8161720038169,4.41185839717738,4.57343347918782,4.92689435048584,3.93710493379137,4.84327034982502,2.89999785393326,2.00413417025962,3.45620017876107,4.65388646330208
"273",2.38243440861567,2.04784877094496,2.91284537671103,2.93613965059764,2.25216557334789,1.91251853022198,2.24431440804663,2.18563987769121,2.0486740022759,2.56617828310359,2.55472191991004,3.75508815607435,3.55166406079918,3.36565753503506,4.01547487585712,4.03473797248174,3.55719445859243,3.51412093616664,4.77028931491566,3.17629469450055,4.2535683110382,4.34600829758508,2.66862775074686,4.29278635259672,3.699080231747,4.32310613559029,3.13731712191967,2.38438067784498,2.94546917745841,3.8254454606978
