"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"549",1.04260101143203,0.846559531627573,0.626263165874773,1.27257898748063,1.04025708075335,0.770474161469049,0.658793300909126,0.892752900162845,1.00510471877326,1.01454099038084,0.690260841895814,1.21095445048829,1.16597908314576,1.13035111882607,1.13321024657764,0.954395802424898,0.706001370243784,1.26425652195688,0.964876158379703,1.22896869355037,0.603627074039472,1.18076165119154,0.803574300240294,1.05979491675788,1.2761344697092,1.07390053201418,1.67214990724374,1.1357587371693,1.23563588878582,0.529298578114283
"550",1.07675162139313,0.794176447566659,0.772282072952323,1.38418831275726,0.789881727992523,0.873332930069358,0.634174433332415,0.865109170090178,1.12355047661882,1.04564705391177,0.750484262467372,1.5484550185893,1.23187659566461,1.26698102007416,1.21768325005021,1.0754350944455,0.53624343072013,1.18272670843874,0.858261686419337,1.22618631624351,0.633661907328793,1.38228224682908,0.660381293883279,1.082837854446,1.03653700668757,0.868403767570462,1.39785156503133,1.1722045784888,1.20816154608212,0.596951901910804
"551",1.06082470174639,0.884152609589873,0.677914014734242,1.36881092223572,0.99289756127967,0.773109672814091,0.596726019469934,1.0204308637339,1.03903502569861,0.980161771914204,0.868293754733225,1.42425414420973,1.14329302692776,1.10148275463065,1.21717572164666,0.982498425657658,0.568950755466665,1.14747516835684,0.886736320785659,1.1866233283453,0.644948370926082,1.24861791936897,0.690007859487652,1.02500373515568,1.30459294521388,0.870696026021427,1.27627624594998,1.11810237623541,1.19945080185246,0.508428381242859
"552",0.955712223241518,0.761794336121192,0.422910434624475,1.05477567096218,0.848584160326437,0.689368600988045,0.392934629382037,0.590026925021998,0.761295101557886,0.824407572483863,0.537046252658399,1.18510382297764,1.17555222389774,0.959396468084891,0.98626513535695,0.787308123005799,0.291350877724116,0.952692107619787,0.604533626142337,1.05711961592909,0.501069509248871,1.04624726148643,0.365058808043989,0.888413790548366,1.12381308342405,0.449868305494655,1.41067570738379,1.0492791275516,1.0563210061875,0.310970511180379
"553",0.94548052917004,0.80020994782734,0.544443938791299,1.03183321193909,0.777338452664863,0.686339888474005,0.483393371321757,0.744302399932319,0.758857807760245,0.806965734616585,0.622408427228924,1.09933771146418,1.11331992812555,1.03329998160045,1.15694680765185,0.90743717288119,0.410809215551902,0.963362859531483,0.791562761376115,1.02315997178177,0.53664224235283,1.0803083690939,0.399475416323335,0.964764128027722,1.02484894518935,0.501472604843673,1.36872147981873,0.967379386823939,0.988567432045393,0.363305181171354
"554",1.20472502298083,1.02048515624966,0.752204537211972,1.41052178096976,0.908464634103441,0.904931567347448,0.73889132415088,0.996649636442469,1.27514528349541,0.997711101392326,0.993054769497151,1.43312494302169,1.19875643454777,1.21337583649195,1.30770070404169,1.2146569125066,0.840786714371812,1.35839424862168,1.19974137303811,1.26179287587348,0.686225690908423,1.29383670461126,0.867120471064001,1.10542751826171,1.53133581271281,1.18420191093638,1.45175716422913,1.38874546977969,1.34422948068598,0.639916305735497
"555",1.09548681059033,0.821410326496531,0.590314524884228,1.14178162849917,1.26583541551067,0.830495781025936,0.697483761769351,0.861413307016003,0.911406059798988,0.904849163880796,0.742995496452885,1.38436932734473,1.05910654983599,1.12004384982807,1.17270465602857,0.99436736424922,0.641944912145606,1.09730106474873,0.95237189237913,1.16164445520311,0.661144117847936,1.3544570048384,0.530598998615304,1.040249116766,1.15880448760619,0.87711854280668,1.40271710256776,1.44424088646573,1.13411967260478,0.537718503435815
"556",0.963653003669165,0.778776830954754,0.46634608170932,0.970751734213323,0.760526342735474,0.716295574897775,0.486040263338445,0.645412659893486,1.02582535522175,0.752807347846686,0.724906131628183,1.30270108083238,1.0588892787091,1.04161420118228,1.19900734935301,0.872245286870551,0.516163204419361,1.07801572274321,0.875241981579512,1.07785482020068,0.596847305256203,1.08433890014992,0.436751331219126,1.07172796783684,0.927420818086438,0.65515915021199,1.45497513446143,1.05607720586203,1.05558093084507,0.469684810783945
"557",1.08294607920967,0.770837364033746,0.489935797038513,0.882272380521363,0.702029874096624,0.765758016636161,0.580795810502727,0.737934004454018,0.933587343516634,0.843967004652557,0.693627420376246,1.00305820099258,0.983830915955848,1.11993409064758,1.1639840669225,0.796981030079945,0.667005351768774,1.07501133543445,0.941188911044296,1.05964242622762,0.653653658721867,1.20688402767709,0.55546698615549,1.02758468578747,1.04638080696023,0.821121431574963,1.28984732451143,1.30915267792449,1.00558355125866,0.492507502414857
"558",0.921621119048096,0.779424588571338,0.465467537214472,1.17956079768904,0.93381194526432,0.736774898572453,0.463237517577901,0.659521176972223,0.641763732884915,0.809598025160353,0.526551887060423,1.45490745572125,1.09077652965863,1.03889280272026,1.13700680862899,0.881987566095632,0.389181101934014,0.932384519442438,0.755985452403273,0.984672932667542,0.548687471785136,1.02437573730935,0.474705093700436,0.992859383649529,1.16445800898273,0.630629103180346,1.28339555608203,1.08830443425617,1.07717834206627,0.369939114572043
"559",1.10706195496104,0.990843278414,0.774880569794904,1.35357613820485,1.17802201938369,0.918430117240541,0.662918491384955,0.909263606188868,1.14765509558511,1.12100943883829,0.711740607230215,1.23114842962288,1.12486222227446,1.09778151775868,1.20798948879907,1.00763299384971,0.814662009685862,1.196032361528,1.14800082889371,1.21770821380813,0.715048034238407,1.25107381126349,0.668087950380596,1.13678915335441,1.32041259385964,1.011599056048,1.45189820638512,1.4353738586121,1.12187658530801,0.595532872594194
"560",1.01702394201809,0.712763119612112,0.597438851956653,1.00757460469341,0.71125726905206,0.79478214648069,0.629207861992888,0.782524833354413,1.07468756587596,0.940018339100804,0.827731018709041,1.09380796236804,1.07805654997011,1.08876417635399,1.19663492482665,0.914337835623563,0.396128700141856,1.11840703798141,0.833320541716782,1.20771814253424,0.695194401203396,1.2828439178824,0.47795067251921,1.01174504043904,1.25727794341325,0.715196021702586,1.51788059648203,1.53088717105988,1.13901521854064,0.522981054800944
"561",0.931457183599024,0.713835046514956,0.421230877610718,1.22335424293323,1.17529404806298,0.690002260466626,0.446764376971626,0.710568903386447,0.815917279593206,0.841215826643545,0.603774975219938,1.17417996454733,1.12315501120874,0.986975133046842,1.07863698598349,0.871259019136968,0.294567347474498,1.01688384162898,0.758779600835192,1.10337594693308,0.507607119353,1.02805088181388,0.453241305637792,0.886995917584836,1.1367946932951,0.648144608675763,1.38053406147941,1.20078661182557,0.997880376891005,0.375758317665496
"562",1.05368437336249,0.904177479453076,0.716177196733677,1.3305243332932,0.99833325306385,0.987799669814995,0.699199572919847,1.02254770861372,1.07617549506685,1.18115375986987,0.90637087261318,1.4843346367584,1.10512835973595,1.2764175083365,1.29157082221387,1.10910561206631,0.854981942637,1.21588777303757,1.14392941934987,1.24540589345679,0.710489486143805,1.38823413964561,0.765602988855949,1.23362707285479,1.29615118559897,1.04975359733512,1.49663837159483,1.895228727623,1.19004410526152,0.649697445694293
"563",0.889480442169847,0.738673133071818,0.441251524859562,1.02715280611957,0.57967979253531,0.659116935615033,0.44296215383764,0.699230725852053,0.870483155018835,0.947565444167378,0.627459428140867,1.26153797498978,1.12966670628513,0.958259459576227,0.978891433278472,0.904978580630897,0.32034877067755,0.939386708139392,0.672048089828813,1.10200843255865,0.527144901406874,1.10694256681242,0.416318483372153,0.873391937258935,1.12630838884388,0.510793878337886,1.34983378734945,1.32916213553998,1.14963076183787,0.309830913344047
"564",0.998313432737017,0.831143393740025,0.582978637582235,1.06448421716957,0.936784423358122,0.83137269577806,0.609014660549307,0.935729949935228,0.945839171900752,0.913815415081081,0.63340642278746,1.12561348036445,1.28448423210038,1.11840781986947,1.22183954032017,1.02940356278487,0.674074161026798,1.13414483545544,0.94147422442774,1.12668626593064,0.627234041854617,1.30504412576036,0.542012055409105,1.06492143597959,1.09849809066186,1.10280177688932,1.64598481693141,1.41365086795289,1.09064963627926,0.523565780836532
"565",1.00213944866078,0.83155761155789,0.509340549561776,1.01903446611799,0.684971870492855,0.763794574632823,0.517875470922042,0.788749655922353,1.02254517918737,0.883407473251849,0.701471045555924,1.31320427215417,1.09177402950613,1.11696670415729,0.967316585897885,0.926225841477198,0.371288021881036,1.02943318578814,0.888880784164881,1.07120947093917,0.565508683266957,1.114820725951,0.624211060918159,0.982421562504316,1.43172023150015,0.768655331715486,1.60199289355429,1.17300431156485,1.28810526435473,0.453105678514203
"566",0.970955719371091,0.969329296818846,0.604380763411077,1.48290046531857,1.20608811848324,0.798823207114557,0.555089724782534,0.720004633177628,0.882336764903856,0.952495908817514,0.658387032553762,1.50239870643661,1.11221913829662,1.05151721125981,1.17519008125134,0.928227541804921,0.460768046946384,0.998798270076986,0.634632159939653,1.12747623938905,0.550862830315736,1.25612453102462,0.44462842601383,0.946610252411916,0.975532867529047,0.734963661839839,1.2056963555836,1.36196863130499,0.981932648715892,0.409893087619131
"567",1.01630870390685,0.794700918302482,0.807515745762847,1.02869024632475,0.860037482044166,0.796426866389001,0.689558888526645,0.861286460430342,0.86092924578931,0.914561475291343,0.718587243595931,1.38226733612557,1.05827347748914,1.14170165837074,1.19271528951605,0.998798439611877,0.680128521145531,1.26625927117518,1.06140910884165,1.23409467220033,0.660046024134306,1.25377253667073,0.860221528145666,1.12235240041493,1.12839656227361,1.20404575184208,1.40083513869328,1.48181455222304,1.22747327467923,0.548038754867238
"568",1.06952310863532,0.799900811164265,0.522136808471937,1.00164710454136,0.849679517100449,0.744426086539322,0.540314710046489,0.769520126420604,1.00656594085509,0.976234760304441,0.588470284599987,1.12834704876635,0.994325325203229,1.01132198748133,1.11195747871813,0.74854012592275,0.506301995642201,1.01717048872488,0.858062968126704,1.09150122392845,0.61031419202475,1.13238003511943,0.542478601970094,0.878629452131408,1.06633716173206,0.730247692289233,1.31897899367936,1.27930310454289,1.06482150274229,0.439581522208293
"569",1.02023868008578,0.954076658248655,0.668613887831494,1.17819917745178,1.11516711258525,0.800092087774823,0.595314374912039,0.865238213772491,0.953085930533602,0.808834591379024,0.890069404482883,1.27996624092965,1.38975886325135,1.17653266103329,1.26858201680452,1.04197914011246,0.653824380473035,1.14338631412259,0.945001009668363,1.18188248660718,0.626403205613466,1.29117432587096,0.518759687279316,1.15096690465962,1.25824417661894,0.945044808450462,1.4027419017612,1.72212539533466,1.10548032571096,0.558153255749507
"570",0.974108451716809,0.690923967857461,0.413958688078473,0.966279643792931,1.02867060203817,0.714047807656729,0.479674707974222,0.750743087999489,0.73355812894079,0.959707504384247,0.547704168557414,1.17148574792552,1.12428964261193,1.01181360463694,1.01337572595458,0.891090426754745,0.350204080718001,1.01030208598724,0.681055685463813,1.05107450498532,0.527138607002787,1.04769961673878,0.435295295440391,0.961240835225969,1.158607892907,0.649150504632078,1.56470941851745,1.43160077351194,1.11047701955866,0.336867597826636
"571",1.06017823029891,0.787788535845445,0.548202307407154,1.13550745786682,1.05546164887971,0.797841928127927,0.56623885788955,0.835496192684412,0.8511601658994,0.981148132825178,0.760292124251975,1.40301607973093,1.22815728496815,1.09998262083064,1.15995230222382,0.921956521289816,0.573093309419309,1.04715233858532,0.856441824625926,1.1032609927217,0.555436512502316,1.20218957706191,0.496629474506584,0.987075671814767,1.07759128244901,1.00110670014766,1.42777738859323,1.5792283806577,1.18413760857754,0.439454378994185
"572",0.924507525110701,0.630000854066219,0.584574534675778,0.957033394486003,1.04539420812005,0.733512341561799,0.57557833703925,0.670665479476581,0.88816034048692,0.852406440843989,0.670771810502463,1.14096510444107,1.01812079095003,0.986576548493098,1.08815833201541,0.800493582957974,0.524425779086659,1.1632426280071,0.940751482045574,1.11235138456778,0.594294812104766,1.18080638445618,0.609380931340502,1.00624843651578,1.30452137029011,0.936406537574284,1.73372288155143,1.35393434539957,1.04029338050676,0.461019989525288
"573",0.989191621283157,0.843890629995724,0.707260733007162,1.09973409119275,0.796452060847763,0.799486731457775,0.716466958537746,0.846867258957524,0.904301160185848,1.0002244258009,0.717827953162787,1.28097278949588,1.15310660702451,1.13267539450299,1.23628387177217,1.03004274869581,0.511634569674331,1.16222580746958,1.133134520232,1.24269458516558,0.66612626367358,1.25464220897652,0.801202037783993,1.16264297200822,1.07651375555252,0.893818010971857,1.64869170855395,1.6168948316506,1.31246362007787,0.474273329394376
"574",0.952335750276845,0.751006289910934,0.49932558858245,1.10404475800053,0.907141395932432,0.683744264533887,0.436570629798489,0.834555185901719,0.758198247837699,0.889970785024874,0.68043861280714,1.25151379704029,1.16942967754285,1.02871926253294,1.03957022005876,0.857606044890967,0.38348810224428,0.99398914258265,0.674252768292421,1.06708957267115,0.509859435871987,1.15493025346839,0.601916222862324,0.936687333418803,1.17368075018764,0.694171648721468,1.457207756953,1.37472968625713,1.06649757125656,0.347451454064373
"575",0.982059698670843,0.823887814461645,0.652151949011398,1.01806950165223,0.97294987485616,0.843808407576937,0.67685431604648,0.795375694606358,0.963518631480943,0.936481496333526,0.719990712241186,1.25361112914258,1.2889285331144,1.12484487251718,1.24613322691917,1.05468239861912,0.843630487936589,1.19673054425762,0.918640366758731,1.12646646211127,0.656058137777596,1.32425137971971,0.751221432762022,1.09692610708016,1.28319660349494,0.962877271975635,1.25148939565836,1.5731928265012,1.15707889522508,0.491763588194291
"576",1.00904230232985,0.85497170330811,0.589138866293627,1.25036726599365,1.30402477635506,0.866608160554526,0.595948392777295,0.768004238733211,1.06729868384996,1.05861691927637,0.732111509777893,1.23365811163464,1.14696351157949,1.20057737797572,1.20681247701562,1.0517845755115,0.611265327317457,1.19947075803538,1.07894935013819,1.11444928485528,0.684366583195245,1.21600344722471,0.545520413038806,1.08236000318168,1.06837169859361,0.859038529437369,1.28957507834879,1.75941131523196,1.10920145794933,0.509318595907878
"577",0.933181421184152,0.781869232571986,0.486644869401611,1.18962297933352,0.836878659541357,0.680984809327072,0.434741751828265,0.657971727120545,0.94569417354818,0.899458734637811,0.676906597235935,1.1656511770522,1.30574682440539,0.986627110275651,1.06019493452566,0.835919847346377,0.295465409741637,0.99129707800361,0.636067669340127,1.10010350243601,0.477756303228264,1.07316477844282,0.487221390722711,0.848471705131551,1.12110281604855,0.523548820876178,1.41163483302156,1.08319561061449,0.917542065731963,0.30027863217886
"578",1.02298271948022,0.851778571475372,0.671425827068732,1.20795042729536,0.926349669039344,0.799664156552376,0.568684530173361,0.749454657788864,1.10545614961654,0.859665713973689,0.974679016086465,1.26916599171884,1.27643843229725,1.1127643134107,1.15178354026027,0.934391783952193,0.556618495799194,1.15235932772147,0.793068692768048,1.11291488911268,0.579054403492248,1.28565427558109,0.579115603015778,1.05956869855812,0.868186496261191,0.819784969537433,1.42429699065928,1.33059285810469,1.16184681681949,0.420134109874782
