"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"322",2020-07-07,"Nouvelle-Aquitaine",0.653656726104255,-8.23011655687177e-07,2.05159441683308,8415.121337622,327.005675949077,75488.3186390159,934287.271547059,-1284849.88616321,14928734.5166557,55.8017460018566,-3.24662728891525e-15,255.787558451229,0.782952405098171,-4.47176727806946e-05,1.15731740358151
"323",2020-07-08,"Nouvelle-Aquitaine",0.652317059614728,-3.46907009956494e-07,2.08264459516223,8415.77365468161,327.00567560217,75490.4012836111,934343.394500824,-1284849.88616321,14928995.5755079,56.1229537651185,-2.53081135743168e-15,261.058852213937,0.782942517217229,-4.47176727806946e-05,1.15726859170124
"324",2020-07-09,"Nouvelle-Aquitaine",0.651273197380691,-1.80348002408161e-07,2.11433396086073,8416.42492787899,327.005675421822,75492.515617572,934399.859787136,-1284849.88616321,14929262.4213812,56.4652863118848,-2.62277881342353e-15,266.845873354292,0.782932551611099,-4.47176727806946e-05,1.15721872592519
"325",2020-07-10,"Nouvelle-Aquitaine",0.65046719555073,-1.05093496022401e-07,2.14620069264895,8417.07539507454,327.005675316729,75494.6618182646,934456.688816311,-1284849.88616321,14929535.9695114,56.8290291749643,-2.6345369949168e-15,273.548130150558,0.782922504225752,-4.47176727806946e-05,1.1571677838558
"326",2020-07-11,"Nouvelle-Aquitaine",0.64991782940377,-6.55515516940609e-08,2.1980385769568,8417.72531290395,327.005675251177,75496.8598568416,934513.903302895,-1284849.88616321,14929815.2227446,57.2144865834902,-2.64881998210686e-15,279.253233198447,0.782912370935724,-4.47176727806946e-05,1.1571157426352
"327",2020-07-12,"Nouvelle-Aquitaine",0.649620717745558,-4.24341552397814e-08,2.24104197807077,8418.37493362169,327.005675208743,75499.1008988196,934571.525284549,-1284849.88616321,14930100.7946755,57.6219816546447,-2.65791753607721e-15,285.571930938503,0.782902147540393,-4.47176727806946e-05,1.15706257893646
"328",2020-07-13,"Nouvelle-Aquitaine",0.649568387502727,-2.83233108070848e-08,2.28967560278337,8419.0245020092,327.00567518042,75501.3905744224,934629.57714114,-1284849.88616321,14930392.610735,58.0518565909194,-2.66396579911643e-15,291.816059473213,0.782891829760221,-4.47176727806946e-05,1.15700826895467
"329",2020-06-03,"Occitanie",1.1786102647577,0.173701640382107,1.94108076449722,7843.04557458892,412.8508415695,67084.4635920298,894211.530151111,-115926.404035613,10264450.9503514,55.9266198101438,-1.06898648873634e-16,126.744334931174,0.794791270109568,-9.07669613001126e-11,1.10975061949005
"330",2020-06-04,"Occitanie",1.14162437327233,0.128586269045392,1.89991536314133,7844.1871989622,412.979427838546,67086.3635073929,894266.763087974,-115926.404035613,10264578.7249565,55.2329368633137,-7.28403852893744e-17,127.774605061432,0.794782141876382,-9.07669613001126e-11,1.10972320368365
"331",2020-06-05,"Occitanie",1.10763722460405,0.0867615937630169,1.85935724327751,7845.2948361868,413.066189432309,67088.2228646362,894321.426604222,-115926.404035613,10264707.8464555,54.6635162472907,-4.9622380327879e-17,129.121499051019,0.794773115479309,-9.07669613001126e-11,1.10969547565886
"332",2020-06-06,"Occitanie",1.07452972157875,0.0567528917073338,1.81715595450861,7846.36936590838,413.122942324016,67090.0400205907,894375.625810594,-115926.404035613,10264838.23936,54.199206372337,-3.3800291755681e-17,130.392904424601,0.794764170638308,-9.07669613001126e-11,1.10966739491329
"333",2020-06-07,"Occitanie",1.04351842937538,0.0401295822615809,1.77493896668683,7847.41288433775,413.163071906277,67091.8149595574,894429.428470424,-115926.404035613,10264970.1780369,53.8026598303196,-2.30186177592335e-17,131.93867688219,0.794755290227377,-9.07669613001126e-11,1.1096389230408
"334",2020-06-08,"Occitanie",1.01403463272579,0.0317881160698935,1.74272550765702,7848.42691897048,413.194860022347,67093.557685065,894482.875014555,-115926.404035613,10265104.0718909,53.4465441310794,-1.56701266104992e-17,133.893854051281,0.79474646325509,-9.07669613001126e-11,1.10961003402936
"335",2020-06-09,"Occitanie",0.986234015201734,0.0289587636906812,1.70811055226161,7849.41315298568,413.223818786038,67095.2657956173,894535.990035509,-115926.404035613,10265239.8572417,53.1150209537491,-1.06627092843977e-17,135.785350741781,0.794737683210001,-9.07669613001126e-11,1.10958071144115
"336",2020-06-10,"Occitanie",0.960595769702416,0.026304974479063,1.67758153779203,7850.37374875539,413.250123760517,67096.9433771551,894588.790129695,-115926.404035613,10265377.3871898,52.8000941863077,-7.25434471546744e-18,137.529948150067,0.79472894616857,-9.07669613001126e-11,1.1095509443576
"337",2020-06-11,"Occitanie",0.936746393235048,0.0209567778933224,1.65525063785633,7851.31049514862,413.27108053841,67098.598627793,894641.288294161,-115926.404035613,10265516.8658325,52.4981644654805,-4.93362386309662e-18,139.478642674075,0.794720249507121,-9.07669613001126e-11,1.10952072453
"338",2020-06-12,"Occitanie",0.914499053110717,0.0172629225130351,1.61923558827298,7852.22499420173,413.288343460923,67100.2178633812,894693.496084307,-115926.404035613,10265658.3293121,52.207790145641,-3.3502056059461e-18,141.463479649328,0.794711591181501,-9.07669613001126e-11,1.10949004478866
"339",2020-06-13,"Occitanie",0.893400100998905,0.0145304483988474,1.59393194978027,7853.11839430273,413.302873909322,67101.811795331,894745.424547718,-115926.404035613,10265801.7084701,51.9284634117278,-2.27139583803193e-18,143.379158005657,0.794702969374681,-9.07669613001126e-11,1.10945889827988
"340",2020-06-14,"Occitanie",0.873616259710753,0.015288514824672,1.56887622138741,7853.99201056244,413.318162424147,67103.3806715524,894797.084569241,-115926.404035613,10265947.3623181,51.6600215228992,-1.53758833858256e-18,145.6538479285,0.794694382344909,-9.07669613001126e-11,1.10942727814975
"341",2020-06-15,"Occitanie",0.85524535420354,0.017796490982894,1.55471387094421,7854.84725591664,413.33595891513,67104.9353854233,894848.486966932,-115926.404035613,10266094.4214367,51.4023976908977,-1.03346126088755e-18,147.059118671581,0.794685828370051,-9.07669613001126e-11,1.10939517743659
"342",2020-06-16,"Occitanie",0.837529683216698,0.0125083096878457,1.55640169625803,7855.68478559986,413.348467224818,67106.4917871196,894899.642499389,-115926.404035613,10266243.4210423,51.1555324566213,-6.80835244965656e-19,148.999605532571,0.794677305732383,-9.07669613001126e-11,1.10936258904731
"343",2020-06-17,"Occitanie",0.820839505203066,0.00652282636813772,1.54499982348939,7856.50562510506,413.354990051186,67108.0367869431,894950.56185106,-115926.404035613,10266393.8352143,50.9193516711776,-4.29412394080673e-19,150.414172042139,0.794668812717691,-9.07669613001126e-11,1.10932950576086
"344",2020-06-18,"Occitanie",0.805144051463775,0.00242052985648396,1.53486320916,7857.31076915653,413.357410581042,67109.5716501522,895001.255618531,-115926.404035613,10266545.6625138,50.6937674712238,-2.48336876602819e-19,151.827299532058,0.794660347617827,-9.07669613001126e-11,1.10929592023643
"345",2020-06-19,"Occitanie",0.790711027879187,0.000460803320347158,1.52421475485742,7858.10148018441,413.357871384363,67111.0958649071,895051.734303037,-115926.404035613,10266698.9982502,50.4786845060593,-1.31988817176603e-19,153.335736390335,0.79465190873303,-9.07669613001126e-11,1.10926182501972
"346",2020-06-20,"Occitanie",0.77714304419332,2.56223751785858e-05,1.52493273031275,7858.8786232286,413.357897006738,67112.6207976374,895102.008308523,-115926.404035613,10266855.2594532,50.2740054853046,-5.52525102399789e-20,156.261203016656,0.794643494373194,-9.07669613001126e-11,1.10922721254628
"347",2020-06-21,"Occitanie",0.764574673533839,1.89734192325794e-09,1.52785227306693,7859.64319790213,413.357897008635,67114.1486499105,895152.087943346,-115926.404035613,10267014.4211274,50.0796348236513,-2.94372406106867e-20,159.161674153891,0.794635102858235,-9.07669613001126e-11,1.10919207514266
"348",2020-06-22,"Occitanie",0.75288273885532,-1.45472003525179e-08,1.52560109421662,7860.39608064099,413.357896994088,67115.6742510047,895201.983424024,-115926.404035613,10267175.7175749,49.8954806779834,-1.38051081020064e-20,161.296447460972,0.794626732517816,-9.07669613001126e-11,1.10915640502621
"349",2020-06-23,"Occitanie",0.742162012524229,-0.00068261343793523,1.52200126272598,7861.13824265351,413.35721438065,67117.1962522674,895251.704879971,-115926.404035613,10267339.1551429,49.721455947074,-7.5555844204984e-21,163.43756802653,0.794618381690774,-9.07669613001126e-11,1.10912019430418
"350",2020-06-24,"Occitanie",0.732340374836267,-5.69009535015628e-08,1.53449134592963,7861.87058302835,413.357214323749,67118.7307436133,895301.262358664,-115926.404035613,10267504.7346056,49.557478693316,-7.53798103811954e-21,165.579462712471,0.794610048724359,-9.07669613001126e-11,1.10908343497257
"351",2020-06-25,"Occitanie",0.723062547773917,-0.000467697649457572,1.54708101871461,7862.59364557612,413.3567466261,67120.277824632,895350.665830941,-115926.404035613,10267671.5908811,49.4034722767225,-7.54131032927870e-21,166.85627550816,0.794601731973402,-9.07669613001126e-11,1.10904611891471
"352",2020-06-26,"Occitanie",0.714558588228877,-1.00135091657224e-10,1.55968322229444,7863.30820416435,413.356746625999,67121.8375078543,895399.925196302,-115926.404035613,10267840.2584718,49.2593653607898,-5.35317085517948e-21,168.667590653598,0.794593429799479,-9.07669613001126e-11,1.10900823789992
"353",2020-06-27,"Occitanie",0.706532526295203,-0.000199376477545005,1.57266566536187,7864.01473669065,413.356547249522,67123.4101735197,895449.050288171,-115926.404035613,10268010.9899775,49.125091869008,-5.35469063000806e-21,170.731505712642,0.794585140570039,-9.07669613001126e-11,1.10896978358203
"354",2020-06-28,"Occitanie",0.699127846661119,-6.7847960040025e-11,1.58581316955355,7864.71386453731,413.356547249454,67124.9959866892,895498.050879098,-115926.404035613,10268183.8023115,49.0005909270585,-5.35453110609475e-21,172.812333992527,0.794576862657549,-9.07669613001126e-11,1.10893074749801
"355",2020-06-29,"Occitanie",0.69222004733832,-2.40675919597548e-05,1.59680996715335,7865.40608458465,413.356523181862,67126.5927966564,895546.936685903,-115926.404035613,10268359.308154,48.8858068044286,-5.35453216059756e-21,175.505842534211,0.794568594438662,-9.07669613001126e-11,1.10889112106645
"356",2020-06-30,"Occitanie",0.685754578087126,-3.94880651242143e-13,1.61087361389146,7866.09183916273,413.356523181862,67128.2036702703,895595.717374762,-115926.404035613,10268538.2178247,48.7806888598405,-5.35453239915004e-21,178.909670696851,0.794560334293358,-9.07669613001126e-11,1.10885089558618
"357",2020-07-01,"Occitanie",0.679720960722459,-3.61735092092643e-13,1.60196596433809,7866.77156012346,413.356523181861,67129.8056362346,895644.402566254,-115926.404035613,10268720.5489205,48.6851914913015,-5.3545325196443e-21,182.331095851819,0.794552080604106,-9.07669613001126e-11,1.10881006223476
"358",2020-07-02,"Occitanie",0.674010960080585,-2.32588400260949e-13,1.62154133992013,7867.44557108354,413.356523181861,67131.4271775745,895693.001840344,-115926.404035613,10268906.4015145,48.5992740904653,-5.35453259462369e-21,185.852593907822,0.794543831755042,-9.07669613001126e-11,1.10876861206701
"359",2020-07-03,"Occitanie",0.668687843679086,-1.54570230087065e-13,1.64029524447535,7868.11425892722,413.356523181861,67133.067472819,895741.524741345,-115926.404035613,10269093.6947176,48.5229010008092,-5.35453264412286e-21,187.293203148418,0.794535586131122,-9.07669613001126e-11,1.10872653601357
"360",2020-07-04,"Occitanie",0.663691903324622,-9.99649337860647e-14,1.65701273027033,7868.77795083054,413.356523181861,67134.7244855493,895789.980782824,-115926.404035613,10269282.5614015,48.4560414792177,-5.35453267750858e-21,188.866683936138,0.794527342117312,-9.07669613001126e-11,1.10868382487933
"361",2020-07-05,"Occitanie",0.658983570455333,-7.22807169628670e-14,1.64796278119101,7869.436934401,413.356523181861,67136.3724483305,895838.379452485,-115926.404035613,10269473.9031922,48.3986696606834,-5.35453270023193e-21,191.341790679821,0.794519098097741,-9.07669613001126e-11,1.10864046934201
"362",2020-07-06,"Occitanie",0.654567448468028,-5.02328518881613e-14,1.66086309230325,7870.09150184946,413.356523181861,67138.0333114228,895886.730217011,-115926.404035613,10269667.3105636,48.350764525929,-5.35453271576435e-21,193.40737134571,0.794510852454895,-9.07669613001126e-11,1.10859645995057
"363",2020-07-07,"Occitanie",0.650403957154532,-3.51137034198521e-14,1.67668688932803,7870.74190580662,413.356523181861,67139.7099983121,895935.042526883,-115926.404035613,10269862.509923,48.3123098718023,-5.3545327264035e-21,195.199359387802,0.794502603568781,-9.07669613001126e-11,1.10855178712375
"364",2020-07-08,"Occitanie",0.646480483462274,-2.46321467536371e-14,1.69866099281429,7871.38838629008,413.356523181861,67141.4086593049,895983.325821167,-115926.404035613,10270061.5214338,48.2832942843264,-5.35453273369763e-21,199.011510860659,0.794494349816106,-9.07669613001126e-11,1.10850644114847
"365",2020-06-03,"Pays de la Loire",1.26926609402164,0.194357831890578,2.10468292475147,5282.19106011406,361.416645751062,45343.0886876216,530670.632654642,-45845.6248922479,6383929.61116711,34.6577346630938,-1.52529932455689e-12,96.705329124781,0.618588285638351,-2.96102130518962e-07,0.950825417078935
"366",2020-06-04,"Pays de la Loire",1.21544115866679,0.160246522442124,2.04021813535557,5283.40650127273,361.576892273504,45345.1289057569,530704.176526066,-45845.6248922479,6384025.13194222,33.5438714236615,-1.04095180404101e-12,95.5207751085415,0.618580894377229,-2.96102130518962e-07,0.950808068793255
"367",2020-06-05,"Pays de la Loire",1.16505235796618,0.133846335729553,1.97300338468729,5284.57155363069,361.710738609234,45347.1019091416,530736.640693466,-45845.6248922479,6384119.56018624,32.4641674001697,-7.10219280116567e-13,94.4282440211332,0.618573689070118,-2.96102130518962e-07,0.950790883962156
"368",2020-06-06,"Pays de la Loire",1.11656602409945,0.103583691374533,1.92392341829403,5285.68811965479,361.814322300608,45349.0258325599,530768.090216962,-45845.6248922479,6384212.9249396,31.4495234962738,-4.84434450321557e-13,93.3647533617263,0.618566661293766,-2.96102130518962e-07,0.950773857588433
"369",2020-06-07,"Pays de la Loire",1.07091618932342,0.0774408697760396,1.88211095935982,5286.75903584412,361.891763170384,45350.9079435193,530798.593820627,-45845.6248922479,6384305.25171939,30.5036036648732,-3.30339771726699e-13,92.326779787398,0.61855979651203,-2.96102130518962e-07,0.950756975093905
"370",2020-06-08,"Pays de la Loire",1.0260148442142,0.0510032284394951,1.81771782789352,5287.78505068833,361.942766398824,45352.7256613472,530828.216860143,-45845.6248922479,6384396.15319112,29.6230395160271,-2.25212351602567e-13,90.9014717282958,0.618553079739813,-2.96102130518962e-07,0.950740224932688
"371",2020-06-09,"Pays de la Loire",0.983103152832509,0.0329332406475191,1.77591859955962,5288.76815384116,361.975699639471,45354.5015799467,530857.020331445,-45845.6248922479,6384486.18458643,28.8034713016943,-1.53509964223901e-13,90.0313953128652,0.61854649680145,-2.96102130518962e-07,0.950723599872773
"372",2020-06-10,"Pays de la Loire",0.941556887547681,0.0240093717439765,1.73442990273917,5289.70971072871,361.999709011215,45356.2360098495,530885.06151693,-45845.6248922479,6384574.87568022,28.0411854848769,-1.04611732150269e-13,88.691093786314,0.618540034373787,-2.96102130518962e-07,0.95070709579774
"373",2020-06-11,"Pays de la Loire",0.901936271809033,0.0200839685865012,1.69210394126018,5290.61164700052,362.019792979802,45357.9281137907,530912.394837498,-45845.6248922479,6384662.1368665,27.3333205679892,-7.12647082672032e-14,87.2611862886662,0.618533679757326,-2.96102130518962e-07,0.95069071040025
"374",2020-06-12,"Pays de la Loire",0.864361122337755,0.0194398874643528,1.65663766664344,5291.47600812286,362.039232867266,45359.5847514574,530939.07253237,-45845.6248922479,6384748.05859385,26.6776948721219,-4.85455861454967e-14,85.9217273426624,0.618527420653007,-2.96102130518962e-07,0.950674442288607
"375",2020-06-13,"Pays de la Loire",0.828648185359261,0.0180313873696055,1.61133855741505,5292.30465630822,362.057264254636,45361.1960900148,530965.145134786,-45845.6248922479,6384834.28850346,26.0726024165208,-3.3065060144127e-14,86.2299096152735,0.618521245001099,-2.96102130518962e-07,0.950658290481776
"376",2020-06-14,"Pays de la Loire",0.79492675385024,0.015113391139145,1.56668680976999,5293.09958306207,362.072377645775,45362.7627768246,530990.661798424,-45845.6248922479,6384920.11429144,25.516663637454,-2.25164079722113e-14,85.8257879758834,0.618515140874301,-2.96102130518962e-07,0.95064225415909
"377",2020-06-15,"Pays de la Loire",0.762882524229891,0.010552418369518,1.51730318882622,5293.8624655863,362.082930064145,45364.2800800134,531015.670531802,-45845.6248922479,6385005.05801997,25.0087333781326,-1.5319721945184e-14,84.9437285322356,0.618509096406066,-2.96102130518962e-07,0.950626332550687
"378",2020-06-16,"Pays de la Loire",0.732416874326772,0.0127395401874307,1.48450499680653,5294.59488246062,362.095669604332,45365.7645850102,531040.218380719,-45845.6248922479,6385089.12463525,24.5478489170953,-1.04210503644845e-14,84.0666152803983,0.618503099738933,-2.96102130518962e-07,0.950610524896487
