"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"269",2020-04-26,"Nouvelle-Aquitaine",4.07866120378074,2.17680630456912,7.41938226662024,297.825214141625,210.964092538331,417.708470567166,27746.5859379279,15390.9290439737,47664.0133106365,42.5001391776571,4.20288844170796,173.720850769277,0.504675671700419,0.344765094988976,0.700230290515715
"270",2020-04-27,"Nouvelle-Aquitaine",3.80805691270024,1.98415434907443,7.08279461007979,301.633271054326,212.948246887405,424.791265177246,27786.2583647658,15394.6230793726,47830.9556436312,39.6724268379127,3.69403539893194,166.942332994723,0.504675283275482,0.344765075280178,0.700228653832597
"271",2020-04-28,"Nouvelle-Aquitaine",3.55282352599213,1.80415098040817,6.76316384960519,305.186094580318,214.752397867813,431.554429026851,27823.3072731227,15397.8698698567,47991.7799064123,37.0489083568388,3.24679048406554,160.82426278102,0.504674919389216,0.344765057938231,0.700227093890433
"272",2020-04-29,"Nouvelle-Aquitaine",3.31209145190279,1.6364438076064,6.48514378384113,308.49818603222,216.38884167542,438.039572810692,27857.9211485608,15400.7235644827,48145.564503517,34.6138754381819,2.853694626042,153.784597104794,0.504674578345909,0.344765042678897,0.700225607091312
"273",2020-04-30,"Nouvelle-Aquitaine",3.083737220573,1.47630570384969,6.20132375479258,311.581923252794,217.86514737927,444.240896565485,27890.2740402316,15403.2318146907,48292.3077713642,32.3528916707938,2.50825020801192,146.743267847198,0.504674258575389,0.344765029252072,0.700224190005978
"274",2020-05-01,"Nouvelle-Aquitaine",2.87043537668316,1.33325840843017,5.90115922577575,314.452358629477,219.1984057877,450.142055791261,27920.5267252425,15405.4366264075,48431.9623617809,30.2526850108991,2.20481171674759,139.654590416643,0.504673958623206,0.34476501743769,0.700222839365925
"275",2020-05-02,"Nouvelle-Aquitaine",2.67037735962125,1.19792939504365,5.59663318483678,317.122735989098,220.396335182743,455.738688976097,27948.8277749416,15407.374708878,48564.8570310318,28.3010496991131,1.93808247052022,132.894669250961,0.504673677141608,0.344765007042109,0.700221552055866
"276",2020-05-03,"Nouvelle-Aquitaine",2.48300979544199,1.07612865640568,5.35272736663624,319.60574578454,221.472463839149,461.091416342734,27975.3145316981,15409.0783303032,48691.2587354533,26.4867567564832,1.70362142525743,126.401704421452,0.504673412881268,0.344764997894945,0.70022032510655
"277",2020-05-04,"Nouvelle-Aquitaine",2.30821946550015,0.966974318995895,5.0928338037898,321.91396525004,222.439438158145,466.184250146524,28000.1140039819,15410.5758551186,48811.591278334,24.7994722837836,1.49752481534494,120.332542880728,0.50467316468367,0.344764989846273,0.700219155687923
"278",2020-05-05,"Nouvelle-Aquitaine",2.14484855087899,0.866552868013572,4.84278380531781,324.058813800919,223.305991026158,471.027033951841,28023.3436868425,15411.8922162715,48926.1274182716,23.2296828605651,1.31636115288253,114.536139937565,0.504672931474122,0.344764982764176,0.700218041102599
"279",2020-05-06,"Nouvelle-Aquitaine",1.99275641623969,0.773759250386004,4.62215128855153,326.051570217159,224.079750276544,475.649185240393,28045.1123142483,15413.0493303624,49035.1338638016,21.7686274058327,1.1571140909045,109.006445530035,0.504672712255325,0.344764976532575,0.700216978779646
"280",2020-05-07,"Nouvelle-Aquitaine",1.8511884758192,0.692555180374396,4.41155171645563,327.902758692978,224.772305456919,480.060736956849,28065.5205491696,15414.0664625615,49138.8776019359,20.4082349213313,1.01713219915239,103.74373813423,0.504672506101469,0.344764971049333,0.700215966268657
"281",2020-05-08,"Nouvelle-Aquitaine",1.71939664257757,0.618571761518751,4.2094914710792,329.622155335555,225.390877218438,484.270228427928,28084.6616167616,15414.9605473776,49237.7171609307,19.1410675919184,0.894084816094706,98.8395589948056,0.504672312152791,0.34476496622458,0.700215001234104
"282",2020-05-09,"Nouvelle-Aquitaine",1.59737514294513,0.553145792469335,4.01573989204322,331.2195304785,225.944023010907,488.285968319971,28102.6218855275,15415.7458339239,49332.2632497268,17.9602687659084,0.7852865462768,94.5460887960984,0.504672129610578,0.344764961979237,0.700214081449952
"283",2020-05-10,"Nouvelle-Aquitaine",1.48401520270902,0.493524513137031,3.82186495833456,332.70354568121,226.437547524044,492.107833278306,28119.4814009096,15416.4350637767,49422.7024301283,16.8595153820948,0.6892298527918,90.4391804015699,0.50467195773256,0.344764958243722,0.700213204794526
"284",2020-05-11,"Nouvelle-Aquitaine",1.378389585897,0.44211582739282,3.6343029931065,334.081935267107,226.879663351437,495.742136271412,28135.3143753594,15417.0399866683,49508.892566065,15.8329744498473,0.604922891634064,86.1901359366184,0.504671795828669,0.344764954956809,0.700212369245622
"285",2020-05-12,"Nouvelle-Aquitaine",1.28049894877851,0.39238789315333,3.46564611211831,335.362434215885,227.27205124459,499.20778238353,28150.189638584,15417.5709150915,49590.8939456997,14.8752632246203,0.530928423190596,82.0013796347519,0.504671643257141,0.344764952064625,0.70021157287584
"286",2020-05-13,"Nouvelle-Aquitaine",1.18986085247255,0.347962656934007,3.30463727504448,336.552295068358,227.620013901524,502.512419658575,28164.1710513378,15418.0369514402,49668.9081181566,13.9814127537831,0.466036348715378,78.0141724569108,0.504671499420915,0.344764949519766,0.700210813848147
"287",2020-05-14,"Nouvelle-Aquitaine",1.1052522531212,0.307978051893466,3.15794506218054,337.657547321479,227.927991953418,505.670364720755,28177.317885835,15418.4467463773,49743.1232870429,13.146834497197,0.409794937055595,74.2151688862835,0.504671363764314,0.344764947280522,0.700210090411634
"288",2020-05-15,"Nouvelle-Aquitaine",1.02688416075587,0.273269758696254,3.01811855054181,338.684431482235,228.201261712114,508.688483271297,28189.6851755887,15418.8077352462,49813.7244467284,12.3672897537256,0.360988868883329,70.6011596855343,0.504671235769996,0.344764945310191,0.700209400897484
"289",2020-05-16,"Nouvelle-Aquitaine",0.954499098183667,0.242954098645217,2.88957996528594,339.638930580418,228.444215810759,511.578063236583,28201.3240372379,15419.1257470833,49881.1702345014,11.6388616491294,0.318011837160869,67.4457877730119,0.504671114956129,0.34476494357648,0.700208743715122
"290",2020-05-17,"Nouvelle-Aquitaine",0.887581466745372,0.216062047922283,2.75970197732647,340.526512047164,228.660277858681,514.33776521391,28212.2819667007,15419.4056909964,49945.654625067,10.957929462809,0.279943913053684,64.4843905655401,0.504671000873798,0.344764942050971,0.700208117348545
"291",2020-05-18,"Nouvelle-Aquitaine",0.825356142929813,0.191894612826105,2.62616989040728,341.351868190094,228.852172471507,516.963935104317,28222.6031117915,15419.6517658721,50007.3076595927,10.3211450908293,0.246074875677142,61.6530345257282,0.504670893104593,0.344764940708663,0.70020752035283
"292",2020-05-19,"Nouvelle-Aquitaine",0.767730287356689,0.170135678157893,2.50528842709764,342.11959847745,229.022308149665,519.469223531414,28232.3285232523,15419.8680693929,50066.2536685078,9.72541146078868,0.216303520809341,58.9460089151154,0.504670791258409,0.344764939527554,0.700206951350801
"293",2020-05-20,"Nouvelle-Aquitaine",0.714334311442872,0.151167062227816,2.39525254126639,342.833932788893,229.173475211893,521.864476072681,28241.4963859828,15420.058472811,50122.6115222856,9.16786273054432,0.190403418126924,56.3578537777272,0.50467069497139,0.344764938488286,0.700206409029851
"294",2020-05-21,"Nouvelle-Aquitaine",0.664812010784512,0.133705077589959,2.28991068920413,343.498744799678,229.307180289483,524.154386761885,28250.1422321006,15420.2262468109,50176.352047779,8.64584611775762,0.167773999911282,53.7405254934482,0.504670603904043,0.344764937573824,0.700205892138917
"295",2020-04-15,"Occitanie",9.56060643484641,6.97552382870643,13.1077420523458,296.630121585001,226.232268822071,387.555074791081,33560.4540403768,20559.212046529,52302.5628519889,96.0163237192372,24.0607415739425,263.093672180708,0.487240916306659,0.35825195144461,0.644774496446836
"296",2020-04-16,"Occitanie",9.07546977377373,6.4953957436212,12.5710187983219,305.705591358775,232.727664565692,400.126093589403,33648.9443186831,20580.4641081357,52550.8090980057,88.4902783063115,21.252061606694,248.246246016836,0.487240130479854,0.358251816298561,0.644771646550573
"297",2020-04-17,"Occitanie",8.59038284003746,6.06113248830861,12.1116670680878,314.295974198812,238.788797054,412.237760657491,33730.5235325811,20599.2501051307,52785.0300578311,81.5792138979778,18.7859969949823,234.220959825381,0.487239404314569,0.358251696923679,0.644768958187569
"298",2020-04-18,"Occitanie",8.11121176064828,5.63153719335579,11.6534416792443,322.40718595946,244.420334247356,423.891202336735,33805.7546157966,20615.8574154945,53004.9117505396,75.2310832155156,16.6073103637579,219.881692708529,0.487238733071499,0.358251591479515,0.644766422202997
"299",2020-04-19,"Occitanie",7.63854508308594,5.21450215696873,11.1356575823809,330.045731042546,249.634836404325,435.026859919116,33875.1529964607,20630.54871185,53210.9557383538,69.3983806641025,14.6912963555187,206.043987814219,0.487238112402235,0.358251498340396,0.644764029960768
"300",2020-04-20,"Occitanie",7.17913736826453,4.82704441762448,10.602874892939,337.224868410811,254.461880821949,445.629734812055,33939.1907315705,20643.5719614552,53403.9993396108,64.0377351097883,13.0232496051956,193.043601256994,0.487237538315969,0.358251416070358,0.644761773314152
"301",2020-04-21,"Occitanie",6.73465256393994,4.45265380926903,10.0993183442061,343.959520974751,258.914534631218,455.729053156261,33998.30027164,20655.1165561312,53585.8925021406,59.1095400694869,11.5445946760476,181.893162529791,0.487237007149106,0.358251343401011,0.644759644578064
"302",2020-04-22,"Occitanie",6.30559902317741,4.09743544877678,9.62090401292339,350.265119997928,263.011970079995,465.349957169185,34052.8778894384,20665.3503837292,53757.8060411342,54.5776177984237,10.2338275979701,171.913538993553,0.48723651553753,0.358251279211981,0.644757636502908
"303",2020-04-23,"Occitanie",5.89216639128897,3.76268546576068,9.13492255659806,356.157286389217,266.774655545756,474.484879725783,34103.286803538,20674.4222697533,53921.0144978298,50.4089140995723,9.07188602412938,163.208456695595,0.487236060391306,0.358251222513638,0.644755742249908
"304",2020-04-24,"Occitanie",5.49816575395713,3.44748287504068,8.73713041322254,361.655452143174,270.222138420797,483.222010139005,34149.8600245214,20682.4641417576,54074.5656040796,46.5732209833931,8.04187200427144,153.551106249828,0.487235638871557,0.358251172431839,0.644753955367838
"305",2020-04-25,"Occitanie",5.12325578001931,3.13325158811813,8.32011489223228,366.778707923194,273.355390008915,491.542125031238,34192.902949101,20689.5863514644,54219.0194277644,43.0429245795817,7.12220970681874,144.453823684849,0.487235248369382,0.358251128194452,0.644752269771062
"306",2020-04-26,"Occitanie",4.76790176195718,2.84808336215909,7.91815259046062,371.546609685151,276.203473371074,499.460277621698,34232.6957250504,20695.8757382982,54354.9078763876,39.792775949384,6.28938683377008,135.888448623138,0.487234886486567,0.358251089119449,0.644750679718826
"307",2020-04-27,"Occitanie",4.43205487635165,2.58504347273777,7.52539861678579,375.978664561502,278.788516843811,506.985676238484,34269.4954077205,20701.3960402888,54482.7166313176,36.799682670142,5.52030199059918,127.80875493007,0.487234551017981,0.358251054604395,0.644749179795715
"308",2020-04-28,"Occitanie",4.11626582414467,2.35241748114909,7.17917055576988,380.094930385647,281.140934324961,514.164846794254,34303.537926986,20706.2413096686,54602.9616859788,34.0425192654539,4.84526937980089,120.245054661205,0.487234239935484,0.358251024117156,0.644747764893219
"309",2020-04-29,"Occitanie",3.81938791381516,2.12890854019022,6.79962823268353,383.914318299462,283.269842865151,520.964475026937,34335.0398817226,20710.5193472966,54716.7941803112,31.5019547366919,4.27803762796813,113.832494332312,0.487233951373222,0.358250997187696,0.644746430192347
"310",2020-04-30,"Occitanie",3.53869410959404,1.9221495241383,6.45155264418765,387.453012409056,285.191992389289,527.416027671125,34364.2001773391,20714.3006525664,54824.3146501613,29.1602956164537,3.78130526986252,107.520469850163,0.48723368361416,0.358250973400832,0.644745171147223
"311",2020-05-01,"Occitanie",3.27738044448392,1.73267327840772,6.10920743726218,390.73039285354,286.924665667697,533.525235108387,34391.2015204526,20717.643601904,54925.8014195158,27.0013431135352,3.34294933760998,101.486769354498,0.487233435077809,0.358250952389832,0.644743983469604
"312",2020-05-02,"Occitanie",3.03313614398226,1.56079578063371,5.76776347980967,393.763528997522,288.48546144833,539.292998588197,34416.2117835063,20720.5990133932,55021.8034225507,25.0102630536972,2.95541148912442,96.0020030348832,0.487233204308948,0.358250933830759,0.644742863114291
"313",2020-05-03,"Occitanie",2.80519094448779,1.40436725201959,5.42876714469189,396.56871994201,289.88982870035,544.721765732889,34439.3852509486,20723.2118137551,55112.6170687999,23.173467442265,2.61280036188613,90.8136462492435,0.48723298996735,0.358250917437481,0.644741806265348
"314",2020-05-04,"Occitanie",2.59333030583367,1.26295900285976,5.11753138035906,399.162050247844,291.15278770321,549.839297113248,34460.8637575333,20725.5203300004,55198.5184450309,21.4785065846962,2.3085162453759,85.9013762309877,0.487232790818348,0.358250902957255,0.644740809323117
"315",2020-05-05,"Occitanie",2.39605437490353,1.13562778611732,4.82155189519818,401.558104622747,292.288415489327,554.660849008446,34480.7777283341,20727.5554067837,55279.7685227825,19.9139708008131,2.03507678331426,81.2500777515398,0.487232605724218,0.358250890166833,0.644739868891957
"316",2020-05-06,"Occitanie",2.21310732391145,1.02145843025672,4.54048570178682,403.771211946659,293.309873919584,559.201334710233,34499.2471291926,20729.3536547548,55356.6191675214,18.4694008584512,1.79824797100498,76.8506447389634,0.487232433636273,0.358250878869019,0.644738981768686
"317",2020-05-07,"Occitanie",2.04350942437478,0.91460488689031,4.28681926637146,405.814721371034,294.224478806474,563.488153976604,34516.3823355263,20730.9463431162,55429.0820606816,17.1352063337436,1.59268836141969,72.4628931602014,0.487232273587642,0.35825086888963,0.644738144931675
"318",2020-05-08,"Occitanie",1.88626633690373,0.818675845597579,4.05060637092869,407.700987707937,295.043154652072,567.538760347533,34532.2849267053,20732.3565016603,55497.4063491934,15.9025911789819,1.4101585441446,68.3242885118099,0.487232124686631,0.358250860074809,0.644737355530554
"319",2020-05-09,"Occitanie",1.74130991103113,0.730970822023028,3.82879137220883,409.442297618968,295.774125474095,571.367551719742,34547.048412551,20733.6030000495,55561.8284142761,14.7634858457156,1.24649838917568,64.4220650826866,0.487231986110666,0.358250852288655,0.644736610876514
"320",2020-05-10,"Occitanie",1.60723297971515,0.652579243473105,3.61835897385573,411.049530598684,296.426704717568,574.985910693597,34560.7588979222,20734.7048325545,55622.5711356889,13.7104853711498,1.10183250503907,60.7427214127854,0.487231857100712,0.358250845411124,0.644735908433143
"321",2020-05-11,"Occitanie",1.48284541272261,0.582646309530863,3.41743945713837,412.532376011406,297.009351027099,578.403350150736,34573.4956908127,20735.678789029,55679.8425794479,12.7367928905921,0.973956474445671,57.2714437590122,0.487231736956184,0.358250839336182,0.644735245807798
