"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"235",2020-02-21,"France","Corse",0,0,217.182810438175,35.8868379182337,634.978498521119,108.591405219087,17.9434189591168,317.48924926056,51.5885045281806,144.024070360425,0,0,2.31381587624458e-06,3.86466210716964e-07,6.6456203326938e-06,2.31381576765317e-06,3.86466192773545e-07,6.64562001520455e-06,1.08487416634411e-06,3.07388573124805e-06,1.61172486452017,0.837604213327529,2.64596888956538,1.27096187377811,1.90674865559438
"236",2020-02-22,"France","Corse",0,0,325.774215657262,53.8302568773505,952.467747781679,108.591405219087,17.9434189591168,317.48924926056,51.5885045281806,144.024070360425,0,0,4.94067720884796e-05,8.25218989893147e-06,0.000141903533583328,4.7092956212235e-05,7.86572368821451e-06,0.000135257913250634,2.20803800914743e-05,6.25626154712839e-05,1.61172486452017,0.837604213327529,2.64596888956538,1.27096187377811,1.90674865559438
"237",2020-02-23,"France","Corse",0,0,434.36562087635,71.7736758364674,1269.95699704224,108.591405219087,17.9434189591168,317.48924926056,51.5885045281806,144.024070360425,0,0,0.000346119617587533,5.78107957957743e-05,0.000994106570827205,0.000296712845499053,4.95586058968429e-05,0.000852203037243877,0.000139119157801774,0.000394180640830633,1.61172486452017,0.837604213327529,2.64596888956538,1.27096187377811,1.90674865559438
"238",2020-02-24,"France","Corse",0,0,542.957026095437,89.7170947955842,1587.4462463028,108.591405219087,17.9434189591168,317.48924926056,51.5885045281806,144.024070360425,0,0,0.00148138651864607,0.000247429296614841,0.0042547604853461,0.00113526690105853,0.000189618500819067,0.00326065391451889,0.000532290318910367,0.00150819299319647,1.61172486452017,0.837604213327529,2.64596888956538,1.27096187377811,1.90674865559438
"239",2020-02-25,"France","Corse",0,0,651.548431314525,107.660513754701,1904.93549556336,108.591405219087,17.9434189591168,317.48924926056,51.5885045281806,144.024070360425,0,0,0.00470344302850803,0.000785594836704732,0.0135089818159306,0.00322205650986197,0.00053816554008989,0.00925422133058454,0.00151071918469789,0.00428047628916678,1.61172486452017,0.837604213327529,2.64596888956538,1.27096187377811,1.90674865559438
"240",2020-02-26,"France","Corse",0,0,728.564087706596,132.0091378612,2055.77969714075,77.0156563920712,24.3486241064991,150.844201577394,51.1610501586141,97.7812773702231,0,0,0.0121464439258088,0.0020287656456354,0.034886377729546,0.0074430008973008,0.00124317080893067,0.0213773959136153,0.00348978492861928,0.00988796713019411,1.61171157153089,0.837586910443711,2.64596354736564,1.27094204005859,1.90673763978922
"241",2020-02-27,"France","Corse",0,0,818.867319746754,161.149839355209,2231.08489945922,90.3032320401584,29.1407014940089,175.305202318472,60.2753431334461,114.464363310005,0,0,0.0268881761631645,0.00449131600203299,0.0772253569806551,0.0147417322373557,0.00246255035639759,0.0423389792511091,0.00691231117356554,0.0195842104139155,1.61170986834061,0.83758562404891,2.64596229266473,1.2709398025704,1.90673577545924
"242",2020-02-28,"France","Corse",0,0,919.020766792601,195.318167219758,2420.34906428865,100.153447045847,34.1683278645494,189.264164829426,68.4182764064718,126.134851515794,0,0,0.0529315142345193,0.00884750074410186,0.151995888342978,0.0260433380713548,0.00435618474206887,0.0747705313623228,0.0122187955282436,0.034597069505212,1.61170786775737,0.837584129995667,2.64596079383695,1.27093718612237,1.90673357364835
"243",2020-02-29,"France","Corse",0,0,1026.93530901253,235.354763673056,2617.97614813514,107.91454221993,40.0365964532978,197.627083846487,76.2818098347429,134.079842293782,0,0,0.0952644103864768,0.015958803901735,0.273390353956292,0.0423328961519575,0.00711130315763314,0.121394465613314,0.0198995549848982,0.0562289772314351,1.61170563575438,0.8375825260732,2.64595902801425,1.27093431072022,1.90673107270387
"244",2020-03-01,"France","Corse",0,0,1141.8164307473,281.998192659279,2821.00700268621,114.881121734766,46.6434289862228,203.030854551076,84.0067111006356,141.381366594918,0,0,0.158997159953208,0.0267499202906333,0.455686627826936,0.0637327495667315,0.0107911163888983,0.182296273870645,0.030076266075366,0.0846166971841145,1.61170320893804,0.837580884898621,2.64595695158604,1.27093125667795,1.90672828056664
"245",2020-03-02,"France","Corse",0,0,1263.67446438446,335.863308533267,3027.98128608176,121.858033637166,53.8651158739884,206.97428339555,92.3692157838509,147.474279829339,0,0,0.249964696918213,0.0423246288193625,0.714756551730972,0.0909675369650052,0.0155747085287292,0.259069923904035,0.0431470754974421,0.120718550900851,1.61170059705768,0.837579248425194,2.64595450852013,1.27092806399196,1.90672518227898
"246",2020-03-03,"France","Corse",0,0,1392.9539468713,398.227698670745,3238.94081030698,129.279482486839,62.3643901374775,210.959524225214,101.246424236083,154.048571299102,0,0,0.373648119880363,0.0639571798477873,1.0647355655787,0.12368342296215,0.0216325510284248,0.349979013847732,0.0592230892264132,0.164150371165727,1.61169779331817,0.837577637552816,2.64595163232561,1.27092474787146,1.90672174976125
"247",2020-03-04,"France","Corse",0,0,1530.32832556525,470.789130835781,3455.0690055195,137.374378693951,72.5614321650363,216.128195212527,110.283819367586,160.954101839626,0,0,0.535383459623843,0.0930836731469947,1.51842948332681,0.16173533974348,0.0291264932992075,0.453693917748104,0.0782634671723614,0.214717216023736,1.61169478180697,0.837576061223166,2.64594824516617,1.27092131106779,1.90671794753703
"248",2020-03-05,"France","Corse",3,3,1676.60752789199,553.814617654892,3680.65288105574,146.279202326735,83.0254868191109,225.583875536231,119.096306476509,169.401850410172,0,0,0.740291135449801,0.131348576543267,2.0870080487222,0.204907675825958,0.0382649033962722,0.568578565395394,0.100526504919971,0.271740562582426,1.61169154140955,0.837574522389039,2.64594425580849,1.2709177509726,1.90671373512709
"249",2020-03-06,"France","Corse",2,5,1832.70692269211,647.219866700719,3915.86336876465,156.099394800127,93.405249045827,235.210487708917,129.734367320744,179.136329763419,0,0,0.99283093880764,0.180220772446366,2.77745773729929,0.252539803357839,0.0488721959030992,0.69044968857709,0.12605070396439,0.334170623283477,1.61168804741742,0.837573021339203,2.64593955703832,1.27091406302834,1.90670906762197
"250",2020-03-07,"France","Corse",14,19,1999.64539672608,749.477627471355,4167.94565033602,166.938474033968,102.257760770636,252.082281571365,140.056268024253,190.710284261675,0,0,1.29696582052807,0.242102104742116,3.59770248756438,0.304134881720429,0.0618813322957499,0.820244750265085,0.15464073590236,0.402352549355316,1.61168427191199,0.837571557343582,2.64593402267584,1.27091024211571,1.90670389545176
"251",2020-03-09,"France","Corse",19,38,2178.55602488805,858.439810088043,4436.38498219287,178.910628161963,108.962182616688,268.43933185685,150.325518649565,203.574084431438,1,1,1.65579933304236,0.319153457104726,4.54839684100458,0.358833512514291,0.0770513523626096,0.950694353440207,0.186023662294889,0.473437802501812,1.61168018357453,0.837570129378828,2.64592750413412,1.2709062830013,1.90669816385654
"252",2020-03-10,"France","Corse",4,42,2370.70215649135,970.676686965262,4725.98831033614,192.146131603306,112.236876877219,289.603328143274,160.445948219327,220.560685091621,1,2,2.07229332333202,0.41411180517146,5.62616918831428,0.416493990289661,0.0949583480667347,1.07777234730969,0.22240590136097,0.548005289600297,1.61167574723982,0.837568736404597,2.6459198264097,1.2709021804161,1.90669181225364
"253",2020-03-11,"France","Corse",9,51,2577.49640615322,1084.96004424609,5044.10187673048,206.794249661864,114.283357280829,318.113566394342,169.63634412001,240.052372080755,1,3,2.54882983958899,0.530246484295188,6.83522888813076,0.476536516256967,0.116134679123728,1.20905969981648,0.261226545404638,0.624466923266115,1.61167092332211,0.837567377444101,2.64591078337951,1.27089792902081,1.90668477355487
"254",2020-03-12,"France","Corse",13,64,2800.52207526533,1199.92005174589,5394.69800700565,223.025669112117,114.960007499796,350.596130275161,179.91177498473,261.340947042594,0,3,3.08748142065441,0.669008586393218,8.16312796503313,0.538651581065418,0.13876210209803,1.32789907690237,0.304057980087621,0.701526860186065,1.61166566715017,0.837566051591331,2.64590013226819,1.27089352335506,1.90667697343451
"255",2020-03-13,"France","Corse",21,85,3029.49648182879,1305.55685422246,5769.42292658334,228.974406563458,105.636802476571,374.724919577694,178.546497766153,273.261144141421,2,5,3.69027683268329,0.835832604532964,9.60599585128955,0.602795412028885,0.166824018139746,1.44286788625642,0.349979815566334,0.779820285785718,1.53356777469937,0.76311724045214,2.54976127340859,1.2116419467988,1.81809508204243
"256",2020-03-14,"France","Corse",21,106,3268.88157370224,1406.40554215587,6186.63881197007,239.385091873449,100.848687933416,417.215885386728,183.202990520648,288.690684591137,0,5,4.35895723064817,1.03465777979171,11.1562149582133,0.668680397964878,0.198825175258741,1.55021910692371,0.400600465443123,0.85919051446206,1.48362802070133,0.7468189534462,2.51002263925384,1.16880644247296,1.74265876500216
"257",2020-03-15,"France","Corse",9,115,3527.2569650335,1506.08169538184,6657.84226293208,258.375391331259,99.6761532259678,471.203450962012,189.287487930835,315.990322471269,0,5,5.0954915297111,1.26911934402442,12.8086673043836,0.736534299062928,0.234461564232718,1.65245234617029,0.451850814006912,0.938879741661979,1.48362217645107,0.746816344638559,2.51001112292688,1.16880205472811,1.74265014051542
"258",2020-03-16,"France","Corse",11,126,3773.6851302056,1593.61544801202,7147.34564469532,246.428165172103,87.533752630177,489.503381763237,174.349601154899,308.466255743054,2,7,5.90171338079955,1.54544539416275,14.5626607626074,0.806221851088455,0.276326050138323,1.75399345822387,0.51149881904561,1.01732313953793,1.31469297529718,0.654927897822216,2.27330319998123,1.01709147150931,1.55962455576591
"259",2020-03-18,"France","Corse",0,126,3832.80766927978,1612.74432388833,7264.35294481965,59.1225390741805,19.128875876314,117.007300124334,40.233727330344,74.8349567866347,0,7,6.77993044865127,1.87271383759002,16.393273829114,0.878217067851719,0.327268443427274,1.83061306650659,0.576604083170527,1.10005674221423,0.293975773852137,0.150343811005937,0.478575586554095,0.231197026164089,0.348262639099709
"260",2020-03-19,"France","Corse",0,126,3894.52718790983,1631.0197117844,7390.74475744617,61.7195186300475,18.2753878960706,126.391812626521,40.6957362160443,79.0059086014047,0,7,7.73237302515078,2.25917466792126,18.2976452326219,0.952442576499511,0.386460830331237,1.90437140350786,0.647002460011822,1.1792859924403,0.293975478345594,0.150343763511411,0.478574811065828,0.231196870484896,0.348262324581401
"261",2020-03-20,"France","Corse",0,126,3955.55262718415,1647.7996438615,7519.60645221212,61.0254392743236,16.7799320770914,128.861694765949,39.1953992744833,78.8031515036153,0,7,8.76157443557888,2.70448512343656,20.2808372407105,1.02920141042809,0.445310455515299,1.98319200808861,0.72277596178888,1.26053920239095,0.293975166991714,0.150343717894021,0.478573913041842,0.231196718034524,0.348261985609559
"262",2020-03-21,"France","Corse",0,126,4013.33366575831,1662.95428086131,7644.52105770626,57.7810385741617,15.154636999818,124.914605494139,36.2185967209605,74.9812056407078,0,7,9.86995828941833,3.22699011153828,22.3251501963984,1.10838385383945,0.522504988101726,2.04431295568793,0.805100289497364,1.33828485596073,0.293974856937565,0.150343675723745,0.47857296007893,0.231196574460609,0.34826164337726
"263",2020-03-22,"France","Corse",0,126,4066.45571865059,1676.1943859646,7762.49811994433,53.1220528922784,13.2401051032854,117.977062238072,32.5437471115796,69.3266618926752,0,7,11.059289237793,3.82607984494838,24.4164365456315,1.18933094837465,0.599089733410094,2.09128634923304,0.893678319469039,1.41969949231088,0.293974561590746,0.150343638026473,0.478572010544206,0.231196443645987,0.34826131484778
"264",2020-03-23,"France","Corse",77,203,4114.3746288479,1687.48484112222,7872.23831441985,47.9189101973098,11.2904551576168,109.740194475525,28.6331003613466,62.6534192334569,4,11,12.3303162145636,4.50225156893874,26.5495032377018,1.27102697677066,0.676171723990362,2.1330666920703,0.984033733221431,1.49824394247559,0.293974288509505,0.150343605178608,0.478571100693881,0.231196327301812,0.34826100989312
"265",2020-03-24,"France","Corse",15,218,4157.09192733509,1697.05936738928,7973.6680096182,42.7172984871862,9.57452626706135,101.429695198343,24.8864052271599,55.9382446821594,1,12,13.6818898358225,5.2597790990972,28.7348132632084,1.35157362125883,0.757527530158464,2.18531002550664,1.07087677415112,1.574044645044,0.293974040759299,0.150343577088469,0.478570248936626,0.231196225556572,0.348260732842553
"266",2020-03-25,"France","Corse",15,233,4194.90553645231,1705.16926868682,8065.63877301678,37.8136091172259,8.10990129753886,91.9707633985874,21.3961355115597,49.8803758150923,3,15,15.1108418342926,6.09884618267954,30.9569050270401,1.42895199847012,0.839067083582334,2.22209176383173,1.16015685196647,1.6506570025462,0.293973818584047,0.150343553390043,0.478569462182296,0.231196137591502,0.348260484489911
"267",2020-03-26,"France","Corse",17,250,4228.24770471449,1711.93226056949,8150.59968776547,33.3421682621741,6.76299188267478,84.9609147486816,18.2152655553027,44.2687403676928,6,21,16.6118880169279,7.02405247798158,33.2236029056048,1.50104618263528,0.925206295302047,2.26669787856467,1.24161781767894,1.7192209751127,0.293973620686861,0.150343533588735,0.478568740827839,0.231196062116486,0.348260263656842
"268",2020-03-27,"France","Corse",13,263,4257.59016645781,1717.53090900985,8228.17628048333,29.3424617433212,5.59864844035478,77.576592717859,15.5397946367716,38.9833649024905,0,21,18.177247352582,8.01827405631729,35.5340899013688,1.56535933565413,0.994221578335705,2.310486995764,1.31724234109607,1.77577791462244,0.293973445060064,0.15034351715565,0.47856808198784,0.231195997676568,0.348260068218018
"269",2020-03-28,"France","Corse",0,263,4283.39372555776,1722.11565118685,8298.74544215234,25.8035590999547,4.58474217700144,70.5691616690142,13.2218337584465,34.4000061465535,0,21,19.7978869425153,9.06398480295189,37.8838455271413,1.62063958993324,1.0457107466346,2.34975562577253,1.37894730095336,1.83174813068509,0.293973289469516,0.150343503581922,0.478567481369214,0.231195942829052,0.348259895706932
"270",2020-03-29,"France","Corse",0,263,4306.08459017121,1725.86646333413,8362.52616796762,22.6908646134412,3.7508121472817,63.7807258152766,11.2184542570417,30.3028206781772,0,21,21.4624687191147,10.1638966764887,40.2576932233908,1.66458177659941,1.09991187353681,2.37384769624951,1.42524579113877,1.876351090702,0.293973151711864,0.150343492405955,0.478566934267976,0.231195896234425,0.348259743643203
"271",2020-03-30,"France","Corse",0,263,4326.04566221953,1728.9250171741,8420.19089895263,19.9610720483249,3.05855383997253,57.6647309850161,9.57020574845907,26.7958760396212,0,21,23.1592378124098,11.296035435471,42.657492052353,1.69676909329517,1.13213875898228,2.39979882896214,1.46052551561977,1.90181838292894,0.293973029735945,0.1503434832239,0.478566436053228,0.231195856694756,0.348259609691655
"272",2020-03-31,"France","Corse",0,263,4343.61557552239,1731.43266043107,8472.57701714314,17.5699133028568,2.50764325696766,52.3861181905027,8.12266257776283,23.5470548228778,0,21,24.8754854574664,12.4373210620388,45.0827390481,1.71624764505657,1.14128562656781,2.42524699574701,1.4802351027789,1.91760372658239,0.293972921688728,0.150343475690561,0.478565982374405,0.231195823162462,0.348259491726971
"273",2020-04-01,"France","Corse",0,263,4359.09136454305,1733.50226797671,8520.61411736828,15.4757890206667,2.06960754563623,48.0371002251476,6.85706144738351,20.7874747837132,0,21,26.5979631089197,13.5800794277339,47.5144097500779,1.7224776514533,1.14275836569506,2.43167070197796,1.48760708627083,1.9184914512475,0.29397282592243,0.150343469515366,0.478565569229932,0.231195794733773,0.348259387849003
