"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"391",2020-03-20,"Hauts-de-France",21,740,83044.3842413154,59794.6718665243,113084.214518517,2859.48634172045,1984.76216349258,3970.47060350437,12,81,79.7961221711551,57.6344253265277,109.257053896229,12.5147679099003,10.0521981902942,15.4832681958659,0.499357096370032,0.402591226403505,0.605317038559966
"392",2020-03-21,"Hauts-de-France",116,856,85775.1674763114,61670.4841969267,116906.861720231,2730.78323499604,1875.81233040242,3822.64720171345,10,91,94.488817308,69.5599329273332,127.182361269204,14.6926951368449,11.9255076008055,17.9253073729753,0.499334947236323,0.402576776384979,0.60528725204551
"393",2020-03-22,"Hauts-de-France",87,943,88332.7767003227,63405.4246235692,120517.040208196,2557.60922401135,1734.94042664248,3610.17848796497,6,97,111.612126469285,83.6702711264394,147.82242515244,17.1233091612851,14.1103381991062,20.6400638832359,0.499313779457441,0.402563159119601,0.605258419360067
"394",2020-03-23,"Hauts-de-France",344,1287,90701.9785793983,64987.1162208047,123914.692985059,2369.20187907555,1581.69159723546,3397.65277686314,11,108,131.3733953351,100.077796280731,171.44413868759,19.7612688658152,16.4075251542912,23.6217135351498,0.499293936695686,0.402550615837348,0.605230982291197
"395",2020-03-24,"Hauts-de-France",245,1532,92883.7533859752,66423.5223701165,127088.451807797,2181.77480657692,1436.40614931181,3173.75882273827,15,123,153.920966165839,118.948131244938,198.136731789906,22.5475708307391,18.8703349642072,26.692593102316,0.499275537511359,0.402539219098536,0.605205109971095
"396",2020-03-25,"Hauts-de-France",221,1753,94887.0482061759,67718.8748234965,130025.666804599,2003.29482020071,1295.35245338,2937.21499680229,14,137,179.328037899479,140.318918680221,228.066000052102,25.4070717336395,21.3707874352833,29.9292682621959,0.499258575741736,0.402528946233073,0.605180823845388
"397",2020-03-26,"Hauts-de-France",157,1910,96724.0838950582,68883.1223215744,132765.364402547,1837.03568888231,1164.24749807787,2739.69759794751,10,147,207.577688928152,164.128687213731,261.164834781189,28.2496510286729,23.80976853351,33.0988347290875,0.499242983963761,0.402519727349194,0.605158073932501
"398",2020-03-27,"Hauts-de-France",390,2300,98407.9096845562,69928.6134786251,135311.039478963,1683.82578949798,1045.49115705078,2545.67507641579,10,157,238.601150195193,190.315243041709,297.506666932937,31.0234612670418,26.1865558279776,36.3418321517476,0.499228669549442,0.402511473556531,0.605136780587265
"399",2020-03-28,"Hauts-de-France",198,2498,99951.244858496,70866.4889553311,137673.29622337,1543.33517393975,937.875476705996,2362.25674440765,26,183,272.224798075116,218.631556265253,336.905762698465,33.6236478799222,28.3163132235443,39.3990957655282,0.499215533419801,0.402504092174105,0.605116855369654
"400",2020-03-29,"Hauts-de-France",155,2653,101366.001408426,71706.4890929948,139871.664176878,1414.75654992981,840.000137663681,2198.36795350743,5,188,308.234007651026,248.945592829198,379.117401117148,36.0092095759107,30.3140365639452,42.2116384186834,0.499203478912019,0.402497494176816,0.605098210484143
"401",2020-03-30,"Hauts-de-France",358,3011,102663.14015887,72461.4522726344,141914.966566518,1297.13875044405,754.963179639558,2043.30238964019,20,208,346.355539077647,280.94526504431,423.838904707254,38.1215314266206,31.9996722151114,44.721503590106,0.499192415427854,0.402491597348306,0.60508076248255
"402",2020-03-31,"Hauts-de-France",0,3011,103852.675642555,73138.9036681572,143819.923785497,1189.53548368509,677.451395522797,1904.9572189788,72,280,386.265156913639,314.374221399265,470.820122483198,39.9096178359917,33.4289563549551,46.9812177759442,0.499182259533626,0.402486327222192,0.605064433333888
"403",2020-04-01,"Hauts-de-France",0,3011,104943.738355758,73745.9317354522,145596.303501489,1091.06271320323,607.028067294996,1776.37971599201,50,330,427.619627065186,348.988803499364,519.567423946355,41.3544701515468,34.614582100099,48.7473014631569,0.499172934927381,0.402481616975923,0.605049150417199
"404",2020-04-02,"Hauts-de-France",0,3011,105944.652728411,74291.3470944515,147253.97415407,1000.91437265291,545.41535899933,1657.67065258095,40,370,470.070907639703,384.479748143807,569.731359304699,42.4512805745177,35.4909446444438,50.1639353583436,0.499164371971147,0.402477406888214,0.6050348461526
"405",2020-04-03,"Hauts-de-France",0,3011,106863.013822528,74779.4179521377,148807.067630731,918.361094116968,488.070857686153,1553.0934766615,68,438,513.278973575469,420.428701060294,620.891936326708,43.2080659357654,35.9489529164862,51.1605770220094,0.499156507105273,0.402473643659688,0.605021457565202
"406",2020-04-04,"Hauts-de-France",0,3011,107705.75711434,75217.3634407362,150262.384370974,842.743291811954,437.945488598492,1455.31674024327,50,488,556.897455866018,456.493063507072,672.893871166402,43.6184822905491,36.0643624467783,52.0019348396934,0.499149282273208,0.402470279731626,0.605008925883486
"407",2020-04-05,"Hauts-de-France",0,3011,108479.220422312,75608.1790300507,151620.570812829,773.463307971859,390.815589314498,1358.18644185495,32,520,600.605606408331,492.65023147353,725.065461488249,43.7081505423128,36.1571679664583,52.1715903218473,0.499142644398912,0.402467272655689,0.604997196194141
"408",2020-04-06,"Hauts-de-France",0,3011,109189.198689425,75959.3491807228,152889.263475651,709.978267113112,351.170150672111,1268.69266282126,57,577,644.09998162827,528.490843342175,777.219706296686,43.4943752199397,35.8406118686445,52.1542448084371,0.499136544923527,0.402464584529568,0.604986217147911
"409",2020-04-07,"Hauts-de-France",0,3011,109840.992694452,76276.0345557809,154073.782402579,651.794005027064,316.685375058163,1184.51892692875,58,635,687.097895534121,563.857797714542,828.940021830165,42.9979139058511,35.3669543723674,51.7203155334794,0.499130939395652,0.402462181497648,0.604975940704822
"410",2020-04-08,"Hauts-de-France",0,3011,110439.452676873,76560.8507680997,155187.74823781,598.459982421238,284.816212318723,1113.96583523039,44,679,729.360943196475,598.440871869953,880.091240996943,42.2630476623537,34.5830741554114,51.151219166778,0.499125787106932,0.402460033310292,0.6049663219085
"411",2020-04-09,"Hauts-de-France",0,3011,110989.017659491,76816.7418348827,156230.864974665,549.564982617849,255.891066783087,1043.11673685477,36,715,770.671626951963,632.020606776752,930.335700834003,41.3106837554876,33.5797349067982,50.2444598370596,0.499121050765524,0.402458112934293,0.604957318682154
"412",2020-04-10,"Hauts-de-France",0,3011,111493.75106635,77046.361976003,157209.366462868,504.733406859302,229.620141120279,978.501488203712,47,762,810.85393149994,664.465108048914,979.541404342624,40.182304547977,32.444501272162,49.2057035086212,0.499116696201489,0.402456396207644,0.604948891641412
"413",2020-04-11,"Hauts-de-France",0,3011,111957.373092637,77252.4185029934,158120.879708379,463.622026287032,206.056526990349,911.513245511009,44,806,849.748131830569,695.696483963726,1027.60199997178,38.8942003306291,31.2313759148128,48.0605956291608,0.499112692099685,0.402454861532789,0.604941003920976
"414",2020-04-12,"Hauts-de-France",0,3011,112383.290185322,77437.306609336,158970.172787941,425.917092685069,184.888106342629,849.293079562043,34,840,887.242904911491,725.672415046289,1074.09386685931,37.4947730809225,29.9759310825626,46.4918668875266,0.499109009756736,0.402453489603487,0.604933621013197
"415",2020-04-13,"Hauts-de-France",0,3011,112774.621927194,77603.192498276,159761.441601184,391.331741871223,165.885888940047,791.268813242311,33,873,923.242604773569,754.229424179676,1118.81286205977,35.9996998620773,28.5570091333867,44.7189952004596,0.499105622859454,0.402452263161244,0.604926710617301
"416",2020-04-14,"Hauts-de-France",0,3011,113134.225571809,77751.8327539693,160499.907556287,359.603644615395,148.640255693212,738.465955103419,47,920,957.683623171967,781.39945979728,1161.98299742075,34.4410183983988,27.1700356176048,43.1701353609763,0.49910250728254,0.402451166777887,0.604920242498356
"417",2020-04-15,"Hauts-de-France",0,3011,113464.718444832,77884.6244767705,161191.731862602,330.49287302338,132.791722801287,691.824306315199,55,975,990.525124002164,807.043058721693,1203.51284378519,32.8415008301963,25.6435989244124,41.5298463644453,0.499099640903762,0.402450186661353,0.604914188355281
"418",2020-02-16,"Normandie",0,0,37.0324662656251,7.25204110959066,111.551923709124,37.0324662656251,7.25204110959066,111.551923709124,0,0,3.70324662656252e-14,7.25204110959066e-15,1.11551923709124e-13,3.70324662656252e-14,7.25204110959066e-15,1.11551923709124e-13,3.70951956791497,2.65090773987825,5.00225467174435
"419",2020-02-17,"Normandie",0,0,74.0649325312502,14.5040822191813,223.103847418247,37.0324662656251,7.25204110959066,111.551923709124,0,0,7.78819296067451e-07,1.48561631766491e-07,2.36617637940102e-06,7.78819259034985e-07,1.4856162451445e-07,2.36617626784909e-06,3.70951956791497,2.65090773987825,5.00225467174435
"420",2020-02-18,"Normandie",0,0,111.097398796875,21.756123328772,334.655771127371,37.0324662656251,7.25204110959066,111.551923709124,0,0,1.6630081862309e-05,3.17222763659001e-06,5.05248227720944e-05,1.58512625662415e-05,3.02366600482352e-06,4.81586463926933e-05,3.70951956791497,2.65090773987825,5.00225467174435
"421",2020-02-19,"Normandie",0,0,148.1298650625,29.0081644383626,446.207694836495,37.0324662656251,7.25204110959066,111.551923709124,0,0,0.000116502198609148,2.2223071250796e-05,0.000353952132413919,9.98721167468395e-05,1.9050843614206e-05,0.000303427309641825,3.70951956791497,2.65090773987825,5.00225467174435
"422",2020-02-20,"Normandie",0,0,185.162331328126,36.2602055479533,557.759618545618,37.0324662656251,7.25204110959066,111.551923709124,0,0,0.000498627577409785,9.51143953728566e-05,0.00151490955889211,0.000382125378800637,7.28913241220606e-05,0.00116095742647819,3.70951956791497,2.65090773987825,5.00225467174435
"423",2020-02-21,"Normandie",0,0,222.194797593751,43.512246657544,669.311542254742,37.0324662656251,7.25204110959066,111.551923709124,0,0,0.0015831563020648,0.000301990826968773,0.00480987960529162,0.00108452872465501,0.000206876431595917,0.00329497004639951,3.70951956791497,2.65090773987825,5.00225467174435
"424",2020-02-22,"Normandie",0,0,287.863543676667,62.5963367998495,829.460017484603,65.668746082916,19.0840901423056,160.148475229861,0,0,0.00408843460678998,0.000779878617355404,0.012421311911605,0.00250527830472519,0.00047788779038663,0.0076114323063134,3.70950823350696,2.65087761757634,5.0022513539946
"425",2020-02-23,"Normandie",0,0,367.236436099941,86.2030118889117,1020.58700462311,79.372892423274,23.6066750890622,191.126987138504,0,0,0.0090512600041737,0.00172668354014837,0.0274982806042436,0.00496282539738371,0.000946804922792967,0.0150769686926386,3.7095047964416,2.65087052988396,5.00224988090114
"426",2020-02-24,"Normandie",0,0,464.196931563673,116.936575139202,1245.33369303499,96.9604954637324,30.7335632502907,224.746688411886,0,0,0.0178343925138042,0.00340485770147581,0.0541646671455776,0.00878313250963049,0.00167817416132744,0.026666386541334,3.70950063659948,2.65086206252852,5.00224805758021
"427",2020-02-25,"Normandie",0,0,583.908807014087,157.849957385202,1510.61778787269,119.711875450414,40.9133822459998,265.284094837693,0,0,0.0321940044240653,0.00616208535956677,0.0976733410907273,0.0143596119102611,0.00275722765809096,0.0435086739451496,3.70949553469839,2.65085208452677,5.00224567145091
"428",2020-02-26,"Normandie",0,0,732.442302666776,212.700796665317,1824.65373469745,148.533495652689,54.8508392801152,314.035946824761,0,0,0.0540842549558008,0.0104104336809306,0.163708244910908,0.0218902505317355,0.00424834832136385,0.0660349038201808,3.7094892029573,2.65084034767218,5.0022424643702
"429",2020-02-27,"Normandie",0,0,917.131065996816,286.797301000126,2198.5634625419,184.68876333004,74.0965043348085,373.909727844456,0,0,0.0860004083029676,0.0167182432496592,0.259266259319073,0.0319161533471668,0.00630780956872858,0.0955580144081652,3.70948130383892,2.65082653360125,5.00223812718902
"430",2020-02-28,"Normandie",0,0,1147.07072176099,386.489107098869,2642.55757305606,229.939655764171,99.6918060987431,443.994110514154,0,0,0.130780778395334,0.0258275611895967,0.391851885044509,0.044780370092366,0.00910931793993745,0.132585625725436,3.70947142818087,2.65081026466533,5.00223225932153
"431",2020-02-29,"Normandie",0,0,1433.67029086196,518.479214763655,3167.25961432493,286.599569100977,131.990107664786,524.702041268876,0,0,0.191834762817369,0.0386691281250551,0.569946344740586,0.0610539844220354,0.0128415669354584,0.178094459696077,3.70945906588597,2.65079109871437,5.00222432321269
"432",2020-03-01,"Normandie",0,0,1791.29485295263,695.696294905205,3795.7304650606,357.624562090665,177.21708014155,628.470850735665,0,0,0.273307310284296,0.056551119541927,0.803678389823174,0.0814725474669269,0.017881991416872,0.233732045082588,3.70944357366794,2.65076851733924,5.00221359180506
"433",2020-03-02,"Normandie",2,2,2238.05821696902,933.153528313072,4543.0949771439,446.763364016393,237.457233407868,747.364512083297,0,0,0.380211480589497,0.0812392475545147,1.10443352233642,0.106904170305201,0.0246881280125876,0.30075513251325,3.70942413728292,2.65074191112203,5.00219908128667
"434",2020-03-07,"Normandie",8,10,2796.82499350717,1248.86990625295,5436.16022272934,558.766776538146,315.716377939879,893.06524558544,1,1,0.518518077151553,0.115059804665737,1.482550347399,0.138306596562055,0.033820557111222,0.378116825062572,3.70939972464739,2.65071056261263,5.00217946101391
"435",2020-03-08,"Normandie",12,22,3496.48675060747,1665.77651614403,6505.76307670631,699.661757100304,416.906609891073,1069.60285397698,0,1,0.695611881550372,0.161127583172357,1.9517787456644,0.177093804398819,0.0460677785066208,0.469228398265402,3.7093690262252,2.65067362669837,5.00215293166134
"436",2020-03-09,"Normandie",3,25,4373.5904178522,2215.84608805503,7786.38875747284,877.103667244728,550.069571911009,1280.62568076653,0,1,0.92062255803294,0.223663040618378,2.52805299894658,0.225010676482569,0.0625354574460202,0.576274253282186,3.70933037870493,2.65063010773007,5.00211706031354
"437",2020-03-10,"Normandie",14,39,5474.41808706164,2939.51467345226,9336.02430637594,1100.82766920944,723.668585397228,1549.6355489031,0,1,1.20484032420132,0.308385672668344,3.23196117179638,0.284217766168377,0.0847226320499665,0.703908172849795,3.70928166711088,2.65057883268765,5.00206855742173
"438",2020-03-11,"Normandie",18,57,6857.64574639023,3893.91111922236,11242.7303283113,1383.22765932859,954.396445770102,1906.70602193536,0,1,1.56239060120927,0.422345872302527,4.08669412276468,0.357550277007955,0.113960199634183,0.854732950968305,3.70922019914111,2.65051841961039,5.00200297522974
"439",2020-03-12,"Normandie",11,68,8597.74546651214,5128.32591948808,13595.3481690731,1740.0997201219,1234.41480026571,2352.61784076178,0,1,2.01092738425692,0.575643642246581,5.11869723215113,0.44853678304765,0.153297769944053,1.03200310938645,3.70914254370444,2.6504472404247,5.0019143000723
"440",2020-03-13,"Normandie",29,97,10678.6348021346,6609.18929969551,16411.3331611325,2080.88933562247,1480.86338020743,2815.98499205943,0,1,2.57243002051259,0.782906531470033,6.3579814721571,0.561502636255663,0.207262889223453,1.23928424000597,3.53180303893862,2.39936763836012,4.9109399446397
"441",2020-03-14,"Normandie",30,127,13209.5660194468,8386.19987403935,19878.3997701067,2530.93121731222,1777.01057434385,3467.06660897423,0,1,3.27447315913767,1.06142760018951,7.83655620465022,0.702043138625087,0.278521068719477,1.47857473249312,3.41895456053323,2.220433807609,4.82696880363176
"442",2020-03-15,"Normandie",16,143,16377.117758195,10534.9534387346,24343.2293007197,3167.55173874812,2148.75356469525,4464.82953061298,0,1,4.15161515981276,1.43732215845634,9.59569692713533,0.87714200067509,0.375894558266832,1.7591407224851,3.41882053808281,2.22038105155379,4.82678717267577
"443",2020-03-18,"Normandie",65,208,17156.3505063547,11079.082633785,25422.9164632884,779.232748159748,544.129195050413,1079.68716256868,2,3,5.24715415828453,1.94123662308173,11.7022673332852,1.09553899847176,0.503914464625386,2.10657040614992,0.675193589978242,0.477921341832864,0.90944307458383
"444",2020-03-19,"Normandie",33,241,18084.6613909573,11699.2759288411,26735.5935713199,928.310884602618,620.193295056113,1312.67710803147,2,5,6.61488339019022,2.62153643616345,14.2157336774147,1.3677292319057,0.680299813081721,2.51346634412943,0.675185408101608,0.477917374509338,0.909429253673406
"445",2020-03-20,"Normandie",46,287,19094.3711617713,12356.1669887323,28191.1891347502,1009.70977081394,656.891059891185,1455.59556343034,2,7,8.32047376892487,3.53832295156299,17.2038615253228,1.70559037873465,0.916786515399544,2.98812784790808,0.675175626605385,0.477912863109083,0.909411509811104
