"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1727",2.09575441108765,1.17174767783282,1.39826135971337,0.906444032311504,0.877895963935001,0.863483884924737,1.50941433131458,3.43463535475215,0.836448553721666,1.2320528882566,1.22271345032685,1.29958549787566,1.59225944466898,1.57106053994983,2.12461081064889,3.07273324403313,2.45930429188891
"1728",1.84145168855181,1.57783819047696,0.413606934804117,1.24520930971813,0.588528753255172,0.433904093067009,1.77701240580496,1.08759233408327,1.25339883436655,1.24153935177018,0.552589327670568,1.23298296052904,1.30889197014948,0.84371205157066,2.26628549374192,-0.0394403628282618,2.5503907533251
"1729",1.32350436492263,1.18388768938367,0.296866368563444,1.43499499621849,0.171449045514409,0.294229421870387,2.15780950043765,0.612539223663407,0.625079914006757,1.05319346606859,1.13565971052291,1.49687811626123,0.758154119029638,1.50059229715954,1.78291097433114,3.31958197220468,2.49910566586675
"1730",0.565387053592708,0.933491296938747,0.24767500299445,0.612418779991729,0.244098229229527,0.220928551657735,1.08333402177667,2.44101546422666,1.20766401421084,0.34558980453887,0.0976921297054515,1.45577910015586,1.13900453195355,0.63530398975119,1.90390028925714,4.23884023147607,2.33215799879349
"1731",0.642285757751241,0.754152035732537,0.459758805524278,0.806974170761608,0.781280960634644,1.36698035020834,3.16754181812567,1.75645150417255,0.443158999524494,1.00814411802173,0.800398409495244,1.0959871530018,0.824122801858384,0.834499222401532,2.43962182766419,3.98817933763417,2.44469156271587
"1732",1.01423783238252,0.601087093934603,1.32377955723544,1.4025733048202,0.817792623073641,0.970991159874854,2.17647092358307,1.86578096685436,1.28412606944036,1.04343136743807,1.41325411796894,1.31476635268097,0.71890880896158,1.27684361050542,1.27745846288983,1.60024526543373,1.95194779897429
"1733",1.13206108722022,0.439717443235189,1.27155677936064,1.3230133564971,0.38242675619651,0.766329311553288,1.48119580874922,1.72066057327789,0.562616075767434,0.801421143593091,0.72343353268009,2.0015886449473,1.3259377183826,1.70166107046594,1.19405101018828,3.92255778023745,1.73889544219383
"1734",1.62588172213872,0.994638902290946,0.92771598296458,1.5715674937946,0.474639840967005,0.689488996134082,2.16876336270652,1.13161287893148,1.03869098591252,1.40925476879511,1.74475907635422,2.96263205701837,1.47265350791183,1.43931568295821,1.61362833264459,2.72805212783987,2.09752219239749
"1735",0.56529453935472,0.947011147245472,0.330946728718678,0.821695132056017,0.251977615528063,1.48145012971416,2.05480663751165,1.20019803374738,1.15395022210006,0.598600875374341,0.459861481201199,2.13309341017512,1.06487396391414,1.88821723640484,2.39398622158619,1.12987686485159,2.70066509351996
"1736",1.23298193830272,1.96943691421267,0.346116936983115,0.779644191985367,0.897791757241642,0.357542742775457,2.04145901160619,1.67755727966961,0.340441573202942,0.863848215336533,0.695641412255643,1.19377533877052,0.700064916159488,1.71891868158283,1.74728883210444,3.76479766909631,2.36143685905422
"1737",1.18094209688696,2.23596502613205,1.05021492170555,1.3885789032675,0.977060836888058,1.51480104376824,2.3683586044141,3.56483168102055,1.02645445767526,1.02495548108791,1.43943067545333,1.80055498612473,0.615136692716162,1.03070677058596,1.9355811294057,0.0287348295813138,2.42666684716711
"1738",2.07221296212037,1.10928100106565,1.32072630922936,1.6091142016509,0.271427664301716,0.592778358353148,2.14715564518699,3.35589217427122,1.56102329429056,1.08260831883065,2.05223898182191,1.21531863384237,0.900339067563423,1.30943477886196,1.80994794020237,4.7799531668835,2.66087053444066
"1739",1.01990744149414,0.733604598200518,1.20294777218783,1.93523728429653,0.44577951818336,0.733729199642882,1.56661194783285,0.956202305786063,1.07319620437309,1.10578600900666,1.81041505816331,1.56749187974573,0.807790072248568,0.825822905041559,1.46558159104947,3.9591968356583,2.15532440311536
"1740",1.8621157277277,1.25270112951512,1.40091896835424,1.3239388310062,1.34368738757247,0.939277314795846,2.01858198084386,2.70342148727413,1.00464170441012,1.31014628243418,1.26538052930024,1.22227859549892,0.856739045800643,1.15429074360777,1.8669409794614,4.10305574054863,1.99877569394508
"1741",2.35588130332059,0.822675513232245,1.6550282101044,2.19209681394635,0.551963220340486,0.384177961033064,3.21855147518825,0.967596291857074,0.462989457200535,0.986712749333717,1.41571805272789,1.40999788351899,2.09461052877201,1.43580305542098,1.5818198214438,1.06445288246623,2.47015406102044
"1742",1.43261716173444,0.859961726874492,0.669992770968749,1.05875877235459,0.32268137733098,0.890034719663343,1.04030795378336,1.31000158363986,1.12203998430924,1.29837277143427,1.37223030149488,1.49531186897293,1.5676337599202,1.54273852743294,1.75188235300049,3.1302644398602,1.65039200241558
"1743",1.07853685085341,1.16945418626872,0.839256745203508,1.55909623773187,0.798607434879888,1.35002918518133,2.02854879722533,0.998097581652156,1.14597156189555,0.464789993663105,1.02971319022812,1.49100075900964,1.291416978291,2.38049512112986,2.08324618594865,0.803742095915697,2.29529117852263
"1744",0.883741632853677,0.529875384373645,0.544170718613311,1.66132227238355,0.781381644942556,0.716053776669194,2.86993664842046,0.952413323029315,0.411101000403203,1.34201282324103,0.767378858418103,1.69061508207266,0.246030442708167,0.936203578243369,1.55163758689464,3.93478199741446,2.1084169280301
"1745",1.67469515399994,0.676952423669982,1.31650856982449,0.590198825295083,0.400624949721515,0.516223557120356,2.42614071894412,1.79179243654253,0.97405748023249,0.696718751712012,1.1011164494657,2.12775479164872,1.23053146207487,1.54655906979005,1.93529461684306,1.58968607382099,2.11586688906208
"1746",0.89908908147126,0.617062604513473,1.66564565614798,1.55509664400201,0.35633275781104,1.2808283955552,1.53842181068923,2.04419133391431,0.826873949979593,2.02496361874501,1.11211939004823,1.49168910023971,1.50513536977252,1.85039602775184,2.0456802236748,3.85897237300985,1.4595536513271
"1747",1.57828698306019,1.98998785955851,1.38386326215912,1.95922911796812,0.96316232423496,1.18221637997981,0.826379797312655,2.10513706221492,1.07910746587044,0.640738761941428,1.22398749718134,1.77748043230872,1.13681403870592,2.11419430170549,2.26117345835008,2.87943492072858,2.21354392014471
"1748",1.68091792717011,1.1470217018534,1.05659943794371,1.41329056304225,1.79804531681713,1.08436560449314,2.39367195936173,2.64071083020638,0.971356903581825,0.78650865787272,1.21289869868574,1.11684850078935,1.34190324063682,1.7336425034976,2.20890839629299,4.10463829260985,2.44400711158885
"1749",1.3543983337809,1.50256847981994,0.998892115692101,2.12263162155671,1.03768889090869,1.02873540179254,1.36305809306263,0.976603252922357,1.32528762382953,1.06315451891682,1.19138227770942,1.80193661066433,1.40923170277007,1.19150601820116,1.97074558332676,0.71134823638949,2.38745739091249
"1750",1.2176686500816,1.1482922292885,1.0112333755739,1.12306223892149,1.37966958881116,0.505529449068138,1.92859225817742,3.40420496401872,0.72238786941247,0.593564029494097,0.490515883444696,1.58078448298953,1.65430027904568,0.958475879860108,2.32441064889574,2.19056506579346,2.40231198143321
"1751",1.76268580135663,0.483403888218505,1.22087919963471,1.70443870973556,1.5458483924972,0.51438987935427,2.73261137667672,1.37489756842233,0.359715066733411,1.02789279562659,1.03091002818841,0.735017383233848,1.19820457159496,0.979388603468532,1.68961540573378,1.12508115302657,2.0346737731372
"1752",1.41503777325578,0.978587744095051,0.820405204990023,0.7295318635727,0.699178484483862,0.852728491491759,2.3694550536502,0.981806375596905,0.611011072221594,1.12164780781431,0.865699842869689,1.32891936875763,1.31581274535054,1.4334281100369,1.57822927357967,4.34943710553052,2.22191663190705
"1753",1.62725241156504,0.933281961065129,0.977400767708214,1.2884703506705,1.11361402607465,0.958837999378092,2.14200801368279,0.779347634882906,0.924911282498465,1.18385789985191,1.2480937480582,1.49375115139096,1.69493486973394,1.46051338873567,1.74747472579542,4.28335360446516,2.28026676110143
"1754",1.21253089802261,0.575428597366036,1.16728313017479,2.38364134570738,1.00341117752253,0.599089339458157,1.6933677774084,1.31882924532589,0.941918293087082,1.26575023120573,1.14586617902028,1.41055054805635,0.75975085562258,1.87322423777875,2.13377671127927,-0.0934033054898158,2.02885436040868
"1755",0.866317023443115,0.982870213573141,1.3651961178362,1.19063248663963,0.17732455553393,0.572635375744357,1.67910741248524,0.92866292101955,0.774954776197365,1.12112968239218,0.912798424636872,1.21087629873596,1.23224836801289,1.19589265175027,1.81453476200003,-0.0323236586925072,1.64045272744108
"1756",0.915920828378255,1.35413053482716,0.746441373758643,0.765112707067854,0.513472558206983,0.332737578434386,1.62672350865913,1.02115456238851,0.438083966741457,1.18569613722745,0.434576539978542,0.7002518464844,0.45659432589781,0.625714990970788,2.15687842513471,2.9550704205728,2.2621795402334
"1757",1.28257066952802,1.11383668554862,1.19948762434186,0.384996366428168,0.759526575890436,0.430307685807109,3.2260614357234,1.23763992740274,1.2308804640879,1.11733518718723,0.688384433331095,2.63640869309849,1.61047489179869,1.27235381760773,1.33545863985353,3.53905268260358,1.9192062039385
"1758",1.12660073232855,0.65126084766008,1.25564892113935,1.10057006269012,0.170361221972176,0.91951059186334,1.50060319176361,1.5470365201988,1.07502672911153,1.78577929549496,1.53664266269315,0.985488866989028,1.34239410711356,1.04800484011937,1.43034966261347,4.26680703509381,1.71079910048619
"1759",0.621414444899062,0.822813904010599,2.00387152068741,1.49923197852958,0.606234665821684,0.376633945701425,2.17320126757841,1.56334273638533,0.750358129031962,3.14017847741272,1.61816780332193,1.88505254112635,0.955821454872507,0.884491661823434,1.75609593161508,2.68270396352468,2.66055490195823
"1760",0.687603149707138,0.924229917439614,0.905221222774616,1.28651905016235,0.780579988641237,1.22947233149955,1.20549699601016,0.923458455810711,1.16759656787443,1.25293515177001,1.54929240832334,1.17582127648565,1.15821038192654,1.1865293065079,2.00097744822092,4.20974686264822,2.13661538371035
"1761",2.5021398794329,1.46917551736825,1.2038789056906,1.24567008307533,0.583325349329085,0.42662000146853,1.66841614429388,0.512908782984718,0.506362161397911,1.64416037796749,0.635034689854771,1.43432283876018,0.658815463383115,0.620990983186176,2.05019355783581,2.33962021828293,1.33402422321499
"1762",1.98416028579597,0.684159016962641,1.02518675976491,1.5129005305845,0.228669128944958,0.620341927181616,1.65575103048434,1.75330659550841,0.23859093841735,0.446502822150502,1.45174172463104,1.29999581144992,1.15417500150778,1.84076725304637,2.49568646816971,2.82765954011354,2.38527524892746
"1763",1.77100569980494,0.869086988280164,0.322858084766021,0.603600589311447,0.770982443963475,0.314277076835164,2.64935059088559,1.0377531960597,0.706910159858628,0.521146028863462,1.51551902481286,0.91665019891106,1.1517704315194,1.51684132966056,1.87319294324511,0.000187466371167801,2.26243728316704
"1764",1.01793509710337,1.00620501278831,0.400484013795244,0.789452128043492,0.545810385668014,0.415095333085484,1.91979620549143,1.1371760710304,0.993313998979748,1.4735013302123,0.531437434338718,1.16125532837726,1.87992299948344,1.61353649683058,1.35430809562769,1.94364648350015,2.32733472447911
"1765",0.67837625581048,1.08996216895266,1.74133427130749,0.960025234051877,1.18492965208464,0.536952706460718,2.16484909475604,2.26730939901335,1.01074154186662,1.11702418369226,1.04176471297536,0.687411743897879,0.816013871556146,1.12228235287679,2.06183302054485,3.7331053649908,2.60521056310887
"1766",1.32529376218093,1.09748174957485,1.66943501095124,0.835737161091395,0.745686522444116,0.692061661584997,1.21127908882153,1.2944177911655,0.786482800479443,0.9858527626289,0.934393271986413,1.38262129252619,2.26324859686002,0.736720574863361,1.71906814064808,1.28646134853513,2.60871702514357
"1767",0.79285897153163,0.63922353443071,0.406567450002081,0.735737000492395,0.200491699954715,0.233622175732646,2.68147811938784,0.678546545294284,0.800055730580091,0.428610026537958,0.516940562841059,3.02097221727576,0.917977514046043,1.16301585019556,2.34816186930554,3.41676639072394,1.4763046350843
"1768",1.44662505088348,0.756407850820436,0.797469496701738,1.96782130773373,0.295592269632875,1.06556210182778,2.53089429034942,1.19373700239598,0.401598908705273,1.2360479798592,1.62586128533066,1.69227493242119,1.00874637710327,1.3071289482335,1.99920694443132,3.89242603231279,1.57447708987718
"1769",1.58260636710112,0.98368212207767,1.47809438679436,1.42664968002291,0.228979568232886,0.721529330361699,1.10123988043921,1.03959178881791,1.12883241519434,1.32084166137138,1.84054558124849,0.972040883664592,1.32969600304973,1.6115328909179,1.49999230457543,3.38124123750419,2.56670891591702
"1770",1.52552477038173,0.616686660455382,0.748253293192792,2.07558044559608,0.478653650429315,0.913674483328559,1.01932190711151,2.03481858241516,0.461240224314499,1.091819888715,1.66573870451802,1.38719136027696,1.09420625986731,1.17049763004892,2.1805643229584,4.55047143200082,1.73617868887274
"1771",1.01552525051886,1.07866951800919,1.82770929289705,1.25561208812653,0.683883281419066,0.660614657929425,1.83504322907665,1.00701675792099,1.07410850147944,1.00139947943214,1.07100342807349,1.58347564930328,0.61824071089909,2.05441200950831,1.98821597785494,3.73461072074117,2.48303164458743
"1772",1.4554248022304,1.83513043040929,2.07632703750684,1.53521819455827,1.1910976528609,0.569870298021619,1.8701525811705,1.55523248819146,1.38179998077453,0.808704024316025,0.444161687709954,1.94120488809507,0.637512891584126,1.29435466695778,1.8548862862937,3.25549843780308,2.54127372760955
"1773",1.84867288833933,1.59940098792709,1.14995943509309,1.51489064310873,0.57181038997818,0.955874929933642,1.40359068863391,2.0392350885862,1.68768220723554,0.874016360550467,1.22250373897151,1.51802789240612,1.62935113209231,1.42926539797881,1.9055199679277,3.88563378231698,2.06260164434982
"1774",1.31390979315185,1.6091480479656,1.25158011567816,2.24985133990584,0.71349108071272,1.19455645545185,1.27723397405871,2.07597847844043,1.06543752508165,1.4215841552158,0.771610651447034,1.73441724946483,1.02651964061059,1.4250296180737,2.31686070969239,4.35742557759708,1.82854179679667
"1775",1.87105305784622,0.665096816867553,0.639533029461602,2.25904404135332,0.923057681979572,0.963252412272695,2.2271808226949,1.8537564621912,1.34190612538981,1.97480336218026,1.17042358577446,1.76575056509696,1.61116315443531,0.5865624267171,1.37856030616354,1.99331425069859,1.8159438355973
"1776",1.17738180259542,0.838961177484663,1.0375449275141,1.26778528659952,0.56437853651497,0.341545632588074,1.82240077783504,2.32520560694873,0.464403408118196,1.94976950325636,0.540617903678524,1.55441588486118,1.58867836252993,0.341149263520337,2.46164851080682,3.28490006645045,2.42793457987525
"1777",1.87528405140426,1.66075606164139,1.26552959069412,1.86313464892331,1.37522029953962,1.10050010306536,1.80410913160233,1.47940099808856,1.59379057624298,0.782693690639381,0.922740735820668,1.71636374581694,1.38225713908666,1.53031349429076,1.77076459411031,3.828226114069,2.1890373567272
"1778",1.43020904333714,1.05253576720328,0.538276020402409,0.66134069034207,0.361476952204791,1.17191849653869,2.33485253334698,1.09266743825354,0.430117360078492,1.59571895108998,0.990067731920802,1.44766182845874,0.665919950775316,1.19183128376871,2.22521256763062,3.75026807665097,1.55886228416872
"1779",1.45023941268335,1.16429286957175,0.782593386887989,0.55610773744131,0.472142253485294,0.616512564764521,2.62923527320633,0.904524527217457,0.693395340569452,1.13319855613912,0.939663671164495,2.16490530728959,1.10524541979155,0.899927920380741,1.74237080658199,1.43877967046909,2.23529809730812
