"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"211",2020-03-13,"France","Corse",21,85,2746.0774680339,820.254874585571,6261.32223464627,218.93077999134,42.3388453763135,492.252569645233,138.84576598436,280.531565503823,2,5,2.86668036538868,0.459970351411357,10.1292605240255,0.473747442218105,0.101080158430298,1.46271604649884,0.223486213808103,0.61998824116723,1.50581760942191,0.425305559471939,3.04619181750668,1.01233278971212,1.91741210484357
"212",2020-03-14,"France","Corse",21,106,2949.4558709691,855.418867534155,6733.8021630611,203.3784029352,35.1639929485843,472.47992841483,123.158405444979,264.567350941353,0,5,3.39576779124376,0.585976305516823,11.6754715515035,0.529087425855081,0.126005954105466,1.54621102747797,0.266547265266755,0.687629302423483,1.24845579532258,0.381218131619214,2.68335059776264,0.83992027139416,1.54864862478947
"213",2020-03-15,"France","Corse",9,115,3173.83083224101,888.637155537882,7281.18289267145,224.374961271916,33.2182880037272,547.380729610349,127.830638983048,294.752984165092,0,5,3.98351714968595,0.742156117897963,13.2879784247067,0.58774935844219,0.15617981238114,1.61250687320319,0.315087795992648,0.757682171047895,1.24845110629346,0.381217904965897,2.68334065681623,0.839918863344989,1.54864379280261
"214",2020-03-16,"France","Corse",11,126,3357.81330459679,913.355927419689,7736.2330574972,183.982472355775,24.7187718818064,455.050164825756,101.677937695456,244.152240815299,2,7,4.63367055375251,0.933336935229951,14.9793265724459,0.650153404066564,0.191180817331988,1.69134814773924,0.371829289154857,0.830678042185739,0.947600585547562,0.305280467730636,1.82858022224181,0.66609960727301,1.17996659404589
"215",2020-03-18,"France","Corse",0,126,3492.96313536874,928.538824903963,8099.36432378989,135.149830771957,15.1828974842741,363.131266292686,68.128236300129,181.819440422326,0,7,5.35053526904104,1.1672562348774,16.7327696226714,0.716864715288526,0.233919299647452,1.75344305022545,0.435708775806974,0.907753754653593,0.694086718194477,0.155240780985609,1.62707961918757,0.415907937330948,0.896367311490739
"216",2020-03-19,"France","Corse",0,126,3631.87391753195,942.201598448685,8483.80294789268,138.910782163209,13.6627735447218,384.438624102789,67.7495848271483,188.4322814818,0,7,6.13832575000295,1.45318655644414,18.519034536552,0.787790480961915,0.285930321566741,1.7862649138806,0.507022971752521,0.990702804269707,0.694084834774063,0.155240708970395,1.6270718522019,0.415907422222189,0.896364628462884
"217",2020-03-20,"France","Corse",0,126,3772.04072592104,954.534474823375,8889.28985869587,140.166808389084,12.3328763746905,405.486910803196,65.117016032649,191.859545425296,0,7,7.00175184663834,1.79939603443152,20.363686883333,0.863426096635389,0.34620947798738,1.84465234678106,0.584645845245177,1.06690966025726,0.694082883021997,0.155240637851372,1.62706368490364,0.415906901495424,0.896361687116435
"218",2020-03-21,"France","Corse",0,126,3911.93378480259,965.249394494453,9315.76376312097,139.89305888155,10.7149196710775,426.473904425097,61.0626427104094,191.38707090636,0,7,7.9443988217413,2.2115779074996,22.2310090019784,0.942646975102955,0.412181873068077,1.86732211864533,0.671737268651604,1.14896136710524,0.694080881160622,0.155240570854255,1.62705500337775,0.415906395228145,0.896358611473638
"219",2020-03-22,"France","Corse",0,126,4050.89599866685,974.53727757458,9767.24480103375,138.962213864267,9.28788308012699,451.481037912783,56.2618705922509,188.158302949712,0,7,8.96961229506917,2.69413382418627,24.1180262180638,1.02521347332788,0.48255591668667,1.88701721608543,0.75741611139257,1.23533127029853,0.694078837166868,0.155240510196128,1.6270457000795,0.415905917896007,0.896355491376271
"220",2020-03-23,"France","Corse",77,203,4188.85208548816,982.378805863748,10243.7214644092,137.95608682131,7.84152828916881,476.476663375435,51.2004503111278,184.662913909755,4,11,10.0794660801844,3.25320008206581,26.0514357983153,1.10985378511524,0.559066257879535,1.93340958025151,0.849121291551461,1.31888355853024,0.694076751533453,0.155240456870034,1.62703568965719,0.415905476993789,0.896352377904752
"221",2020-03-24,"France","Corse",15,218,4326.06992221114,989.059412474855,10749.3743059999,137.217836722971,6.68060661110661,505.652841590708,46.3079948120598,182.879092969099,1,12,11.2748291169837,3.88834682767219,28.0312651067315,1.1953630367993,0.63514674560638,1.9798293084162,0.934859519796979,1.40696993667405,0.694074619693097,0.15524041097294,1.62702490065492,0.415905074960604,0.896349296137316
"222",2020-03-25,"France","Corse",15,233,4463.00561826875,994.699581589834,11291.8463179164,136.935696057618,5.64016911497933,542.472011916477,41.7452741145289,179.576704114627,3,15,12.5549335270568,4.59707764644823,30.0882677242696,1.28010441007308,0.708730818776048,2.05700261753805,1.02438278429383,1.48738314866242,0.694072433714906,0.155240372061346,1.62701326646711,0.415904711192469,0.896346256686694
"223",2020-03-26,"France","Corse",17,250,4600.21567865807,999.456304655208,11868.1535738252,137.210060389315,4.75672306537343,576.307255908858,37.3842261074417,175.781778290298,6,21,13.9173980726082,5.38240971199967,32.2426909448804,1.3624645455514,0.785332065551439,2.15442322061081,1.11107807128386,1.57171137367705,0.694070183338819,0.155240339421075,1.62700071960162,0.415904383497954,0.89634326309164
"224",2020-03-27,"France","Corse",13,263,4738.31341768621,1003.45130455373,12488.4872897569,138.097739028146,3.99499989852682,620.333715931639,33.4450172822428,173.702970194476,0,21,15.3583647674117,6.22045531633263,34.4949748143661,1.4409666948035,0.838045604332955,2.25228386948575,1.18362543214031,1.65574448069891,0.694067856504154,0.155240312243704,1.6269871886846,0.415904089004033,0.896340315840192
"225",2020-03-28,"France","Corse",0,263,4877.95170608311,1006.79898650185,13150.3816106732,139.6382883969,3.34768194811811,661.894320916348,30.057964520051,170.614375426414,0,21,16.8727294802644,7.10067629500103,36.8624384731591,1.51436471285273,0.880220978668398,2.36746365879296,1.24474400136786,1.73889394989632,0.694065439526847,0.155240289730063,1.62697259701106,0.415903824665269,0.896337414307169
"226",2020-03-29,"France","Corse",0,263,5019.82041619469,1009.56868665914,13859.9919423785,141.868710111571,2.76970015728568,709.61033170525,27.0849175065324,167.838051758402,0,21,18.4546900641129,8.00640708705393,39.3637920707226,1.58196058384848,0.905730792052906,2.50135359756357,1.299464709785,1.82194852585313,0.694062917046156,0.155240271144067,1.62695686178902,0.415903587523565,0.896334557577895
"227",2020-03-30,"France","Corse",0,263,5164.65184022831,1011.83800567772,14614.3332845448,144.831424033628,2.26931901858324,754.341342166376,24.3647187596487,164.715170217345,0,21,20.096764660384,8.92322614371818,41.9918124120292,1.64207459627109,0.916819056664247,2.62802034130658,1.33977977537174,1.90134009877873,0.694060271821044,0.155240255835541,1.62693989362225,0.415903374824458,0.896331744743612
"228",2020-03-31,"France","Corse",0,263,5313.23057526104,1013.70366724486,15430.2883354511,148.578735032729,1.86566156714022,815.955050906219,21.8391194913048,161.274357467215,0,21,21.7911467729878,9.8336002352031,44.7684617823249,1.69438211260378,0.910374091484919,2.77664937029566,1.36977244408544,1.97684963227122,0.694057484421499,0.155240243245143,1.62692159603125,0.415903184056968,0.896328974975897
"229",2020-04-01,"France","Corse",0,263,5466.40627619557,1015.28058393156,16313.1459438859,153.175700934525,1.57691668670225,882.85760843481,19.6204691516972,158.868005919513,0,21,23.5307872625536,10.7196785617573,47.6992781532797,1.73964048956584,0.886078326554241,2.93081637095479,1.38572235983402,2.03805703006081,0.694054532834643,0.155240232899831,1.62690186493991,0.415903012955831,0.896326247523712
"230",2020-04-02,"France","Corse",0,263,5625.10873534708,1016.59900756424,17261.2830843636,158.70245915151,1.31842363267312,948.137140477748,17.7144849850657,155.808255337883,2,23,25.3085312734018,11.5767889119564,50.7748681246515,1.77774401084815,0.857110350199047,3.07558997137181,1.38947655675823,2.09056572857039,0.694051391988638,0.155240224404004,1.62688058810802,0.415902859487176,0.896323561692191
"231",2020-04-03,"France","Corse",0,263,5790.36531281288,1017.68165563396,18282.2995041872,165.256577465797,1.082648069722,1021.01641982353,15.8885095955063,153.090885507253,3,26,27.116667390887,12.3920743117263,53.9799421266514,1.80813611748522,0.815285399769867,3.20507400199995,1.3850868116171,2.14252416127942,0.694048033187016,0.155240217429236,1.6268576445071,0.4159027218283,0.896320916823319
"232",2020-04-04,"France","Corse",0,263,5963.32104858912,1018.55883692486,19370.2003271466,172.955735776248,0.87718129090336,1087.90082295946,14.2638979638107,150.939637990457,0,26,28.9488757117226,13.1708655141427,57.3770845564291,1.8322083208356,0.778791202416446,3.39714242977767,1.37308920752121,2.18523068054904,0.694044423438906,0.155240211704154,1.62683290364018,0.415902598346517,0.896318312282885
"233",2020-02-04,"France","Grand Est",0,0,156.698461343999,55.2496327624699,352.661862226528,156.698461343999,55.2496327624699,352.661862226528,100.210044275547,197.749939513011,0,0,1.56698461343999e-13,5.52496327624699e-14,3.52661862226528e-13,1.56698461343999e-13,5.52496327624699e-14,3.52661862226528e-13,1.00210044275547e-13,1.97749939513011e-13,3.0563040680403,2.42825754096434,3.73808124944955,2.81495868275565,3.28837056859913
"234",2020-02-05,"France","Grand Est",0,0,313.396922687998,110.49926552494,705.323724453056,156.698461343999,55.2496327624699,352.661862226528,100.210044275547,197.749939513011,0,0,3.94186452434676e-06,1.36865727152442e-06,8.96196522089501e-06,3.9418643676483e-06,1.36865721627479e-06,8.96196486823314e-06,2.52192062922281e-06,4.93094120029893e-06,3.0563040680403,2.42825754096434,3.73808124944955,2.81495868275565,3.28837056859913
"235",2020-02-06,"France","Grand Est",0,0,470.095384031997,165.74889828741,1057.98558667958,156.698461343999,55.2496327624699,352.661862226528,100.210044275547,197.749939513011,0,0,6.50407622228955e-05,2.25828441237836e-05,0.000147872420678509,6.10988976985488e-05,2.12141868522592e-05,0.000138910455457614,3.90897697529535e-05,7.64295886046334e-05,3.0563040680403,2.42825754096434,3.73808124944955,2.81495868275565,3.28837056859913
"236",2020-02-07,"France","Grand Est",0,0,626.793845375997,220.99853104988,1410.64744890611,156.698461343999,55.2496327624699,352.661862226528,100.210044275547,197.749939513011,0,0,0.000506529571399504,0.00017587245234656,0.00115161248592062,0.000441488809176609,0.000153289608222776,0.00100374006524211,0.000282455110472954,0.00055226541443348,3.0563040680403,2.42825754096434,3.73808124944955,2.81495868275565,3.28837056859913
"237",2020-02-08,"France","Grand Est",0,0,783.492306719996,276.24816381235,1763.30931113264,156.698461343999,55.2496327624699,352.661862226528,100.210044275547,197.749939513011,0,0,0.0021384614196059,0.000742496539884321,0.00486186594136914,0.0016319318482064,0.000566624087537761,0.00371025345544852,0.00104407514049824,0.00204140965692376,3.0563040680403,2.42825754096434,3.73808124944955,2.81495868275565,3.28837056859913
"238",2020-02-09,"France","Grand Est",0,0,940.190768063995,331.49779657482,2115.97117335917,156.698461343999,55.2496327624699,352.661862226528,100.210044275547,197.749939513011,0,0,0.00677212298377648,0.00235135309761533,0.0153966556439772,0.00463366156417058,0.00160885655773101,0.0105347897026081,0.00296451769965141,0.00579632138095139,3.0563040680403,2.42825754096434,3.73808124944955,2.81495868275565,3.28837056859913
"239",2020-02-10,"France","Grand Est",0,0,1182.44501588558,439.785968381676,2580.12514632834,242.254247821584,108.288171806856,464.15397296917,174.634088195798,295.767688149527,0,0,0.0175511510971108,0.00609394625551873,0.0399031485761607,0.0107790281133343,0.0037425931579034,0.0245064929321835,0.00689619196060976,0.0134836587122174,3.05626225450303,2.42817600843347,3.73806023719353,2.81491635605988,3.2883396212336
"240",2020-02-11,"France","Grand Est",0,0,1473.13662544902,570.996233730497,3133.11449053914,290.691609563446,131.210265348821,552.989344210799,210.380854158672,354.49934828927,0,0,0.0387565853119561,0.0134571851097941,0.0881121449513087,0.0212054342148453,0.00736323885427538,0.048208996375148,0.0135671726748094,0.0265261504004279,3.05625134455049,2.42815843583131,3.73805326541515,2.81490578047835,3.28833058836313
"241",2020-02-12,"France","Grand Est",0,0,1820.44472708504,733.045627727557,3781.45743112747,347.308101636013,162.04939399706,648.342940588335,254.682295261041,421.278458416738,0,0,0.0764851397742995,0.0265646107634318,0.173853237088734,0.0377285544623435,0.0131074256536377,0.085741092137425,0.0241440777638064,0.0471941425877382,3.05623824587855,2.42813751443171,3.73804479762767,2.81489311452054,3.28831969166717
"242",2020-02-13,"France","Grand Est",0,0,2236.76006281138,934.58395519358,4535.83729663974,416.315335726344,201.538327466024,754.379865512266,311.618265466742,500.633248432175,0,0,0.13795107763846,0.0479629475666341,0.31331619192215,0.0614659378641604,0.0213983368032023,0.139462954833416,0.0393794055269542,0.0768704402744049,3.05622256895053,2.42811312559235,3.73803430260232,2.81487807120496,3.28830645940117
"243",2020-02-14,"France","Grand Est",0,0,2737.07333767145,1188.63376803035,5412.72192613692,500.313274860072,254.049812836774,876.88462949718,382.401315829102,595.781703440523,0,0,0.231593873414781,0.0807179626523898,0.525101211335223,0.0936427957763215,0.0327550150857557,0.211785019413073,0.0601334722667702,0.117061447872876,3.05620373339453,2.42808486507427,3.73802110551472,2.81486018517636,3.2882902538016
"244",2020-02-15,"France","Grand Est",0,0,3339.15395936866,1506.38592034092,6429.88108279502,602.080621697205,317.75215231057,1017.1591566581,469.652874909907,712.752409286694,0,0,0.367278442748433,0.128606323447167,0.830242198514528,0.135684569333652,0.0478883607947769,0.305140987179306,0.0874514135093347,0.169469601177059,3.0561810406102,2.42805215095046,3.73800442629712,2.81483888517999,3.28827033166535
"245",2020-02-16,"France","Grand Est",0,0,4064.25860083853,1905.69791655223,7616.33486594747,725.104641469868,399.31199621131,1186.45378315245,576.665652867525,850.804865185462,0,0,0.556713918990305,0.196361135351485,1.25343255975929,0.189435476241872,0.0677548119043181,0.423190361244758,0.122788359263172,0.236139936673599,3.05615366256564,2.42801427394456,3.73798332294928,2.81481349855156,3.28824581320646
"246",2020-02-17,"France","Grand Est",0,0,4938.01453105138,2408.36877344825,9010.59357129297,873.755930212854,502.670856896014,1394.2587053455,707.101710962352,1016.38847282649,0,0,0.813012535806032,0.289472031925444,1.8203638529839,0.256298616815728,0.0931108965739594,0.566931293224615,0.167295281153591,0.318797750614769,3.05612060682756,2.42797040737704,3.73795662072689,2.81478323212684,3.28821563205724
"247",2020-02-18,"France","Grand Est",0,0,5991.43188322151,3039.13594907639,10642.6075476188,1053.41735217013,630.767175628144,1632.01397632584,867.035425197737,1213.5355791271,0,0,1.15112275857956,0.414908577917979,2.55883362637421,0.338110222773526,0.125436545992535,0.738469773390306,0.222696809530934,0.419437455042457,3.05608067397657,2.42791959651352,3.7379228372655,2.81474213618999,3.28817848105248
"248",2020-02-19,"France","Grand Est",0,0,7262.08965800671,3832.16024749975,12552.472184563,1270.6577747852,793.024298423362,1909.86463694415,1059.44837305345,1449.04731409813,0,0,1.58788661134231,0.581030439500594,3.49858943179404,0.436763852762753,0.166121861582615,0.939755805419831,0.290685998099539,0.540444531074318,3.05603240903601,2.42786073862856,3.73788009699651,2.81469201910072,3.28813275219096
"249",2020-02-20,"France","Grand Est",0,0,8795.55848545553,4825.20733667169,14802.3572630237,1533.46882744882,993.047089171935,2249.88507846073,1297.87817774903,1733.1961297352,0,0,2.14444615000859,0.798765366347863,4.6750219515456,0.556559538666274,0.217734926847269,1.17643251975156,0.37530836243029,0.686753348489328,3.05597404449146,2.42779255834794,3.73782602644094,2.81463226402813,3.28807646605053
"250",2020-02-21,"France","Grand Est",0,0,10647.1267168985,6066.79314559779,17458.0416703147,1851.56823144298,1241.5858089261,2655.68440729102,1587.64685332849,2076.24742036658,0,0,2.84446328931493,1.08219782767566,6.12553244260719,0.700017139306346,0.283432461327795,1.45051049106159,0.479656922210096,0.861458916808111,3.05590343175197,2.4277135793416,3.73775762261524,2.8145610181768,3.28800718605984
