"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"290",2020-06-17,"Centre-Val de Loire",2737.51736624672,0.0133001317673101,16984.6867986743,68314.6117442531,240.553060045814,580284.295961586,10742162.1531995,13674.1877684455,81966002.5960541,197916.563268686,0.037627501260129,1041050.36233728,0.935857060558049,0.256718249423375,1.37465769810855
"291",2020-06-18,"Centre-Val de Loire",2753.86700997379,0.0119393810903159,16733.3158639994,71068.4787542269,240.564999426904,597017.611825585,10937348.8555697,13674.2216469662,82988297.358778,195186.702370219,0.0338785206237321,1022294.76272392,0.930609869015558,0.25571968007852,1.36912915886163
"292",2020-06-19,"Centre-Val de Loire",2766.6996594124,0.0107441791086945,16508.1389521529,73835.1784136393,240.575743606013,613525.750777738,11129777.8124026,13674.2520150745,83995606.9695839,192428.956832854,0.0303681082868572,1007309.61080583,0.925462006114955,0.254717559354509,1.36217451752842
"293",2020-06-20,"Centre-Val de Loire",2776.14766393587,0.00966343034152845,16270.7701508023,76611.3260775751,240.585407036355,629796.52092854,11319424.4136791,13674.2792258241,84984252.1242865,189646.601276515,0.0272107496588898,988645.154702688,0.920412830538114,0.253758255733282,1.35446476990577
"294",2020-06-21,"Centre-Val de Loire",2782.35160085837,0.00867036777995265,16027.8604320052,79393.6776784335,240.594077404135,645824.381360546,11506267.2285786,13674.3036074964,85959043.8670975,186842.814899521,0.0243816722788214,974791.742810974,0.915461652494581,0.252939706417462,1.34754089644295
"295",2020-06-22,"Centre-Val de Loire",2785.45806188662,0.00777867110508977,15785.4977703039,82179.1357403201,240.60185607524,661609.87913085,11690287.9892053,13674.3255256658,86920370.9209757,184020.760626698,0.0219181694308099,961327.053878158,0.910607737791689,0.252442040321245,1.34146549229593
"296",2020-04-04,"Corse",1.8322083208356,0.778791202416446,3.39714242977767,28.9488757117226,13.1708655141427,57.3770845564291,5963.32104858912,1018.55883692486,19370.2003271466,172.955735776248,0.87718129090336,1087.90082295946,0.694044423438906,0.155240211704154,1.62683290364018
"297",2020-04-05,"Corse",1.85064271892017,0.742409030795932,3.57693978018863,30.7995184306428,13.9132745449386,60.9540243366177,6145.26197262413,1019.28290954107,20543.2123891982,181.940924035006,0.724072616205174,1173.01206205162,0.694040524665487,0.1552402070052,1.62680622480499
"298",2020-04-06,"Corse",1.86385719000945,0.694453787924195,3.7462396388574,32.6633756206522,14.6077283328628,64.7002639754752,6337.64226733284,1019.87222189608,21802.5350330166,192.380294708714,0.589312355008567,1259.3226438184,0.694036292758166,0.15524020314854,1.62677745629837
"299",2020-04-07,"Corse",1.87248602689506,0.650125969779545,3.95098479112479,34.5358616475473,15.2578543026424,68.6512487666,6542.11606698944,1020.36041251826,23158.1771106924,204.473799656599,0.488190622182944,1355.64207767575,0.694031676458886,0.155240199983169,1.62674643455845
"300",2020-04-08,"Corse",1.87813721903771,0.600942482658516,4.20239488230785,36.413998866585,15.8587967853009,72.8536436489078,6760.57481881724,1020.76161859771,24609.9322021823,218.4587518278,0.40120607944666,1451.75509148992,0.694026616027412,0.155240197385125,1.62671298324021
"301",2020-04-09,"Corse",1.88132857430824,0.558227285445725,4.41693622626114,38.2953274408932,16.4170240707466,77.2705798751689,6995.1912904662,1021.09460368419,26168.7674272487,234.616471648955,0.332985086480816,1558.83522506635,0.694021041653591,0.155240195252675,1.62667691221938
"302",2020-04-10,"Corse",1.88278800307709,0.517416660126572,4.73826955058448,40.1781154439703,16.9344407308732,82.0088494257534,7248.47149158998,1021.37297980243,27842.0138732911,253.280201123786,0.278376118247756,1673.24644604245,0.694014871565111,0.155240193502338,1.62663801651932
"303",2020-04-11,"Corse",1.88435577119992,0.477714546816689,4.98144574288562,42.0624712151702,17.4121552776899,86.990295168639,7523.31598358932,1021.60348751977,29629.6157547146,274.84449199934,0.230507717340153,1787.60188142351,0.694008009772308,0.155240192065614,1.62659607515487
"304",2020-04-12,"Corse",1.88667274206486,0.438658056065762,5.3014547776316,43.9491439572351,17.8508133337556,92.2917499462706,7823.09227787997,1021.79266686958,31541.1896843554,299.776294290652,0.189179349804051,1911.57392964082,0.694000343381748,0.15524019088629,1.62655084988698
"305",2020-04-13,"Corse",1.89061612837974,0.400118999166568,5.67404727414798,45.8397600856148,18.2509323329222,97.9657972204186,8151.7202608488,1021.94849054662,33592.5677692047,328.62798296883,0.155823677041635,2051.37808484928,0.693991739399514,0.155240189918238,1.62650208388118
"306",2020-04-14,"Corse",1.89739972299571,0.363191814008617,6.10858618840795,47.7371598086105,18.6141241469308,104.074383408827,8513.77281676452,1022.07812696755,35794.1612673397,362.052555915715,0.129636420933776,2201.59349813501,0.693982040933772,0.155240189123602,1.62644950026267
"307",2020-04-15,"Corse",1.90818910887608,0.327873787375404,6.50373246546669,49.6453489174866,18.9419979343062,110.578115874293,8914.5940199829,1022.1850771019,38162.6677263405,400.821203218386,0.106950134341214,2368.50645900075,0.6939710626953,0.155240188471309,1.62639280056028
"308",2020-04-16,"Corse",1.92361244197676,0.295658537100109,6.99440710150146,51.5689613594634,19.2376564714063,117.572522975795,9360.43738804485,1022.27243432276,40724.8447151991,445.843368061945,0.087357220869076,2562.17698885867,0.693958585685578,0.15524018793586,1.62633166303073
"309",2020-04-17,"Corse",1.94497123199766,0.266210296345917,7.47891780253575,53.513932591461,19.5038667677522,125.05144077833,9858.62665350031,1022.34502403778,43469.4689315382,498.189265455457,0.0725897150130317,2744.62421633904,0.693944350957035,0.155240187496322,1.62626574085443
"310",2020-04-18,"Corse",1.97345358024633,0.239217020647964,7.99518793069189,55.4873861717074,19.7430837884002,133.046628709022,10417.7412106786,1022.40555967288,46422.5757545428,559.114557178306,0.0605356351062507,2953.10682300463,0.693928052333135,0.155240187135515,1.62619466019302
"311",2020-04-19,"Corse",2.00999591316247,0.215178229188565,8.56985374527932,57.4973820848698,19.9582620175888,141.616482454302,11047.827655022,1022.45605898908,49611.7561108245,630.086444343398,0.0504993161958034,3189.18035628172,0.693909327993015,0.155240186839335,1.62611801809837
"312",2020-04-20,"Corse",2.05615869779597,0.190413341918825,9.22343841992712,59.5535407826658,20.1486753595076,150.839920874229,11760.6374139842,1022.49818856429,53049.199473724,712.809758962144,0.0421295752125199,3437.44336289946,0.693887750864753,0.155240186596207,1.62603538026209
"313",2020-04-21,"Corse",2.11397669785311,0.169942284505368,9.92772098936359,61.6675174805189,20.318617644013,160.767641863592,12569.8880344197,1022.53302886765,56754.1907063898,809.250620435526,0.0348403033557907,3704.9912326658,0.693862817845907,0.155240186396627,1.62594627859363
"314",2020-04-22,"Corse",2.18438887184514,0.151243601771791,10.6415460336874,63.8519063523641,20.4698612457848,171.40918789728,13491.5418027178,1022.56137206761,60747.5060228993,921.653768298082,0.0283431999586337,3993.31531650952,0.693833937996837,0.155240186232796,1.62585020861448
"315",2020-04-23,"Corse",2.26940844912978,0.135653455839035,11.4217644869612,66.1213148014939,20.6055147016238,182.830952384241,14544.0894992346,1022.58404520124,65051.5272364585,1052.54769651684,0.0226731336348447,4304.02121355925,0.693800420053835,0.155240186098309,1.62574662665484
"316",2020-04-24,"Corse",2.3717263558113,0.120688434980528,12.1254059286081,68.4930411573052,20.7262031366043,194.956358312849,15748.8186668715,1022.60206932816,69690.3645842981,1204.72916763686,0.018024126915279,4638.83734783956,0.693761459912851,0.155240185987911,1.62563494683856
"317",2020-04-25,"Corse",2.49351277596907,0.108036741460138,12.9012389857889,70.9865539332742,20.8342398780645,207.857597298638,17130.0343764341,1022.61685647175,74689.9887444989,1381.21570956265,0.0147871435888588,4999.62416020083,0.693716129168639,0.155240185897288,1.62551453784085
"318",2020-04-26,"Corse",2.63767169206002,0.095267506991629,13.9016249439265,73.6242256253342,20.9295073850561,221.759222242564,18715.1861343269,1022.62899573932,80078.3726993816,1585.15175789279,0.012139267573773,5388.38395488267,0.693663366380063,0.155240185822896,1.62538471940261
"319",2020-04-27,"Corse",2.80789383562915,0.0834885872888883,14.8758466375337,76.4321194609634,21.012995972345,236.635068880098,20534.8383847232,1022.63896127637,85885.6441412047,1819.65225039635,0.00996553705189306,5807.27144182309,0.693601973465893,0.15524018576183,1.62524475858388
"320",2020-04-28,"Corse",3.00821693717756,0.0731874383536767,16.0330093167823,79.440336398141,21.0861834106987,252.66807819688,22622.4070273983,1022.64714232474,92144.2491586628,2087.56864267508,0.00818104836847057,6258.60501745814,0.693530620457757,0.155240185711701,1.62509386573802
"321",2020-04-29,"Corse",3.24337891237114,0.064057123096686,17.2832048853122,82.6837153105121,21.1502405337953,269.951283082193,25013.576558617,1022.6538543253,98889.1279869343,2391.16953121869,0.00671200055621827,6744.87882827146,0.693447862585474,0.155240185670551,1.624931190187
"322",2020-04-30,"Corse",3.51909620691846,0.0560661819517636,18.6291740214076,86.2028115174306,21.2063067157471,288.5804571036,27745.3218082747,1022.65936570279,106157.369118188,2731.74524965767,0.00551137749721721,7268.24113125347,0.69335217402307,0.155240185636772,1.62475581557721
"323",2020-05-01,"Corse",3.84190619836604,0.0489106961391406,20.1989060903758,90.0447177157966,21.2552174118862,308.779363193976,30854.4982208774,1022.66388896295,113974.0522407,3109.17641260276,0.00452326016229519,7816.68312251188,0.693242002052885,0.155240185609043,1.62456675489358
"324",2020-05-02,"Corse",4.21904970096951,0.0425279248013012,21.6795626963253,94.2637674167661,21.2977453366876,330.458925890301,34376.0484595236,1022.66760126975,122321.856506294,3521.55023864619,0.00371230679768917,8347.80426559451,0.693115843202472,0.155240185586281,1.62436294510916
"325",2020-05-03,"Corse",4.65912455458396,0.0368123382429428,23.4901753466953,98.9228919713501,21.3345576749305,353.949101236997,38341.0048377139,1022.67064802123,131293.798421505,3964.95637819031,0.00304675147717364,8971.94191521068,0.692972338380123,0.155240185567596,1.62414324144547
"326",2020-05-04,"Corse",5.17208987780124,0.0318885828196682,25.3359619436645,104.094981849151,21.3664462577502,379.285063180661,42774.6267932905,1022.67314854547,140871.270942017,4433.6219555766,0.00250052424316115,9577.47252051205,0.692810376983739,0.155240185552258,1.62390641121822
"327",2020-05-05,"Corse",5.76881140546926,0.0276155413762483,27.3178904368065,109.863793254621,21.3940617991264,406.602953617468,47695.1417963611,1022.67520094744,151094.861039263,4920.51500307051,0.00205240196413888,10223.5900972456,0.692629191467775,0.155240185539667,1.62365112724135
"328",2020-05-06,"Corse",6.46154655055588,0.0239601484961913,29.45220945437,116.325339805176,21.4180219476226,436.055163071838,53113.560904124,1022.67688269509,162090.260463615,5418.41910776297,0.00168174764982482,10995.3994243529,0.692428417066661,0.155240185529332,1.62337596076128
"329",2020-05-07,"Corse",7.26378941394943,0.0207439132220427,31.7521852890321,123.589129219126,21.4387658608446,467.80734836087,59034.8226037947,1022.67825546201,173921.810382528,5921.2616996707,0.00137276692442497,11831.5499189123,0.692208091415755,0.155240185520847,1.62186282973586
"330",2020-05-08,"Corse",8.18976315181691,0.0177799390224581,34.2312573323991,131.778892370943,21.4565457998671,502.038605693269,65460.0708023634,1022.67937601726,186652.611101534,6425.24819856869,0.00112055524936605,12730.8007190063,0.691968580702456,0.155240185513883,1.62160897820548
"331",2020-05-09,"Corse",9.25465371100564,0.0153421253920017,36.9034809346781,141.033546081948,21.4718879252591,538.942086627947,72389.3498252138,1022.68029077723,200350.447924395,6929.27902285033,0.000914759967824108,13697.8368228605,0.691710443234754,0.155240185508165,1.62133541380812
"332",2020-05-10,"Corse",10.4738901461755,0.0131108071273531,39.7837357560549,151.507436228124,21.4849987323865,578.725822384002,79823.701729479,1022.68103773625,215088.126802771,7434.35190426522,0.000746959022400862,14737.6788783764,0.691434269638305,0.155240185503472,1.62104061626547
"333",2020-05-11,"Corse",11.8626558768207,0.0111786517745532,42.8882454540177,163.370092104945,21.496177384161,621.61406783802,87765.8419700672,1022.68165850459,230943.832085544,7942.14024058819,0.00062076834062638,15855.7052827733,0.691140555189097,0.15524018549962,1.61956930164899
"334",2020-05-12,"Corse",13.435461189637,0.00968496324363282,46.1941100879765,176.805553294582,21.5058623474046,667.808177925996,96219.2459373243,1022.68217336879,248039.740776118,8453.40396725714,0.000514864201812327,17095.9086905733,0.690829649917707,0.155240185496457,1.61915544051712
"335",2020-05-13,"Corse",15.2058014170152,0.00831015091432998,49.6075017247841,192.011354711597,21.514172498319,717.41567965078,105186.230814737,1022.68259706116,266495.677015184,8966.98487741289,0.000423692361789886,18455.9362390666,0.690501797109252,0.155240185493861,1.61764093647081
"336",2020-05-14,"Corse",17.185435083806,0.00717738160349944,53.7435120128151,209.196789795403,21.5213498799225,771.159191663595,114666.002516172,1022.68294064531,286417.160169104,9479.7717014344,0.000343584153289527,19921.4831539201,0.69015723026152,0.15524018549173,1.61716418740436
"337",2020-05-15,"Corse",19.3839972026377,0.00613393212607619,57.9522112115074,228.58078699804,21.5274838120485,829.111402875103,124653.467467443,1022.68322197354,307919.183416797,9987.46495127172,0.000281328229919372,21502.0232476926,0.689796277096655,0.155240185489981,1.6143716642399
"338",2020-05-16,"Corse",21.8088052853749,0.00524095796052852,62.5884594501627,250.389592283415,21.5327247700091,891.699862325265,135139.085723542,1022.68345462322,331125.531573078,10485.6182560988,0.000232649682083264,23206.3481562811,0.689419427174624,0.155240185488545,1.61372912829434
"339",2020-05-17,"Corse",24.4646905884434,0.0045565625107511,67.3386174753157,274.854282871859,21.5372813325198,959.038479800581,146109.542522555,1022.68364708154,356169.414645985,10970.4567990124,0.00019245832122224,25043.8830729071,0.689027346717954,0.155240185487366,1.61006335163678
"340",2020-05-18,"Corse",27.3539026571635,0.0039428866630162,72.7754339140979,302.208185529022,21.5412242191828,1031.81391371468,157548.795847745,1022.68380608177,383194.140548798,11439.2533251908,0.000159000229318166,27024.7259028134,0.688620850731189,0.155240185486399,1.60871953211656
"341",2020-05-19,"Corse",30.4762240400125,0.00340581629094953,78.690142229693,332.684409569035,21.5446300354738,1110.50405594437,169439.130488016,1022.68393751261,412353.82825083,11890.3346402702,0.000131430835937413,29159.687702031,0.688200854819095,0.155240185485604,1.60588648769819
"342",2020-05-20,"Corse",33.8289264276506,0.00293957613643632,84.818902664558,366.513335996685,21.5475696116102,1195.32295860893,181762.059288109,1022.68404558278,443675.602987974,12322.9288000934,0.000108070175610072,31321.7747371447,0.687768326237076,0.155240185484952,1.60204250186184
"343",2020-05-21,"Corse",37.4071365170874,0.00250864988197178,91.3123317741858,403.920472513773,21.5500782614922,1286.63529038312,194499.08461921,1022.68413396421,477272.572480384,12737.0253311007,8.83814279286909e-05,33596.9694924102,0.687324243278672,0.154460001595046,1.60148100215556
"344",2020-05-22,"Corse",41.203924130138,0.00212956608453268,98.3000269973073,445.124396643911,21.5522078275767,1384.93531738042,207632.379018593,1022.68420624391,513306.163174492,13133.2943993838,7.22796975557732e-05,36033.5906941076,0.686869562939628,0.154460001594649,1.60087723170244
