"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"365",2020-04-24,"Spain",2114,205762,2750525.65921775,2106016.94941945,3560046.13517293,5554.22596993227,3629.60148986579,8080.78704253989,367,22524,24147.1538320668,20679.8988856487,27974.7222862743,494.638379821777,432.235143580507,562.079231047146,0.562283290706943,0.507294559808741,0.616867844269068
"366",2020-04-25,"Spain",2506,208268,2755705.98497402,2109360.7386432,3567641.10504802,5180.3257562693,3343.78922375014,7594.96987508161,378,22902,24611.4995278866,21085.1931850222,28502.8749788829,464.34569581981,405.294299373473,528.152692608605,0.565038773156557,0.509701542798815,0.620037953531589
"367",2020-04-26,"Spain",1641,209909,2760615.17830464,2112502.78922055,3574854.63095777,4909.19333062454,3142.05057734593,7213.52590975697,288,23190,25046.6059733925,21465.9246394048,28997.4016866526,435.106445505889,380.731454382683,494.526707769693,0.576797941886426,0.521287572095596,0.632186022556856
"368",2020-04-27,"Spain",1660,211569,2765228.63468511,2115425.54994495,3581696.84086273,4613.4563804739,2922.76072439886,6842.20990495486,0,23190,25453.6274495567,21820.8896100363,29460.0278327029,407.021476164203,354.964970631484,462.626146050327,0.583529673329794,0.52750672191789,0.638782637178778
"369",2020-04-28,"Spain",1525,213094,2769564.71953909,2118144.54010924,3588182.79189587,4336.08485397242,2718.99016429066,6485.95103313867,632,23822,25833.8059720287,22152.4288667333,29892.3258807461,380.178522471976,331.539256696973,432.298048043228,0.589788525277178,0.533349321898338,0.644866329411876
"370",2020-04-29,"Spain",847,213941,2773654.57119663,2120685.43997768,3594367.1640546,4089.8516575435,2540.89986844351,6184.37215872958,453,24275,26188.3832951056,22461.0193228434,30296.8256695266,354.577323076925,308.590456110136,404.499788780494,0.597468461276527,0.540062870822422,0.652632113874277
"371",2020-04-30,"Spain",1241,215182,2777592.24682952,2123123.82537929,3600357.43648797,3937.67563289441,2438.3854016095,5990.2724333772,268,24543,26518.6731051155,22748.1900761502,30675.5948431779,330.289810009902,287.170753306754,378.769173651336,0.617053435773787,0.557995043904854,0.673274373842597
"372",2020-05-01,"Spain",1387,216569,2780991.86322012,2125188.18424183,3605620.85970668,3399.61639059163,2064.3588625385,5263.4232187036,281,24824,26825.9948116746,23014.9657787828,31029.0951718911,307.32170655908,266.775702632589,353.500328713121,0.570050036680754,0.51271281636499,0.625554352296332
"373",2020-05-02,"Spain",1234,217803,2784316.1447634,2127181.69990608,3610828.69583941,3324.28154328889,1993.51566425338,5207.8361327368,276,25100,27111.6836016459,23261.8522533539,31358.92034052,285.688789971338,246.886474571167,329.825168628919,0.596352916210435,0.535978597280723,0.657588194812618
"374",2020-05-03,"Spain",935,218738,2787587.61559954,2129134.94446513,3615981.34001983,3271.47083613251,1953.2445590463,5152.64418041775,164,25264,27377.0519129007,23489.9307890091,31666.3345870949,265.36831125475,228.0785356552,307.414246574949,0.628260712811481,0.563971198872958,0.696527637841362
"375",2020-05-04,"Spain",466,219204,2790742.15934884,2131001.78805711,3620981.22851135,3154.54374930434,1866.84359197993,4999.88849151571,164,25428,27623.3799095265,23700.5740443691,31953.6648250004,246.327996625885,210.643255359979,287.330237905509,0.647933583148435,0.577364191249498,0.722990548951443
"376",2020-05-05,"Spain",1039,220243,2793789.62443122,2132787.83512731,3625805.83172623,3047.46508238142,1786.04707020352,4824.60321487895,185,25613,27851.9334922005,23895.1603361267,32222.1735006403,228.553582673917,194.586291757536,268.508675639889,0.66776361108788,0.590575237258708,0.750812687132642
"377",2020-05-06,"Spain",880,221123,2796723.97392003,2134487.53130859,3630476.10080275,2934.34948880545,1699.6961812748,4670.2690765264,244,25857,28063.9214563789,24074.8791074118,32472.2033883384,211.987964178404,179.718771285174,250.029887698047,0.683568924564807,0.598621740005196,0.776032486032131
"378",2020-05-07,"Spain",921,222044,2799517.92097581,2136086.17674899,3634984.86942574,2793.9470557819,1598.6454403998,4508.76862298648,213,26070,28260.4852274213,24240.4589025894,32705.6316005398,196.563771042419,165.579795177589,233.428212201417,0.689277635429562,0.59428087651313,0.791516606107555
"379",2020-05-08,"Spain",1173,223217,2802470.72381086,2137774.89180162,3639753.92911859,2952.80283504871,1688.71505263195,4769.05969284947,181,26251,28442.712842434,24392.9687451753,32923.196699734,182.227615012678,152.509842585902,217.565099194213,0.769544066153548,0.661272848726314,0.888896167578586
"380",2020-05-09,"Spain",743,223960,2805284.14057856,2139366.09946768,3644368.17107082,2813.41676769676,1591.20766606524,4614.24195223737,227,26478,28611.6318565087,24533.2138249684,33126.32082419,168.919014074711,140.245079793033,203.124124456014,0.770682082200763,0.663369223937283,0.887149590739522
"381",2020-05-10,"Spain",3416,227376,2807932.56197519,2140845.83445111,3648706.16959803,2648.42139663269,1479.73498342394,4337.9985272092,143,26621,28768.2204100203,24662.0106185978,33315.7749927155,156.588553511599,128.796793629442,189.454168525483,0.757960734928763,0.656976481330517,0.866269502458117
"382",2020-05-11,"Spain",393,227769,2810548.06500893,2142289.64558126,3653038.67312296,2615.50303374197,1443.81113014825,4332.5035249262,123,26744,28913.3812258977,24780.6855066918,33492.7615434845,145.160815877429,118.674888093982,176.986550769023,0.778979750704639,0.677315973501162,0.886959822321899
"383",2020-05-12,"Spain",482,228251,2813119.20081777,2143694.50387045,3657346.93409996,2571.13580884151,1404.8582891945,4308.26097699642,176,26920,29047.9663837904,24889.7657055013,33658.0984269137,134.585157892703,109.080198809525,165.336883429193,0.794920315701084,0.697262928880587,0.898104053780984
"384",2020-05-13,"Spain",439,228690,2815661.81074789,2145069.24948324,3661649.46434506,2542.60993012085,1374.74561278771,4302.53024510275,184,27104,29172.7947517711,24989.8132548362,33812.7144005516,124.828367980689,100.047549334873,154.615973637862,0.814136951362429,0.718152620560963,0.915008660619395
"385",2020-05-14,"Spain",849,229539,2818169.72964744,2146406.92263012,3665910.77109983,2507.91889954982,1337.67314688279,4261.30675477068,217,27321,29288.6270191664,25081.7933765335,33957.4301642249,115.832267395299,91.9801216973042,144.715763673317,0.829679858285589,0.738556177720848,0.925613754864145
"386",2020-05-15,"Spain",643,230182,2820632.74065071,2147708.55296782,3670133.34849459,2463.01100326933,1301.6303377041,4222.57739475503,138,27459,29396.1816696462,25166.2538962914,34092.9503617185,107.55465047977,84.4605197578735,135.52019749356,0.839527148318215,0.751400210332274,0.933255171293797
"387",2020-05-16,"Spain",515,230697,2823087.80388345,2148996.03654094,3674378.22907582,2455.06323274385,1287.48357311301,4244.88058123746,104,27563,29496.1276141168,25243.9390368836,34219.7216772684,99.9459444706294,77.6851405922868,126.771315549963,0.859933506934211,0.770326890659512,0.95463344106143
"388",2020-02-13,"United_Kingdom",1,1,98.7081853474484,39.2390413897725,199.968080600253,98.7081853474484,39.2390413897725,199.968080600253,0,0,9.87081853474484e-14,3.92390413897725e-14,1.99968080600253e-13,9.87081853474484e-14,3.92390413897725e-14,1.99968080600253e-13,3.86367080371496,3.36483472648426,4.43975153417002
"389",2020-02-14,"United_Kingdom",0,1,197.416370694897,78.4780827795451,399.936161200507,98.7081853474484,39.2390413897725,199.968080600253,0,0,1.01424827642553e-06,4.1523823761646e-07,2.02592861127389e-06,1.01424817771734e-06,4.15238198377418e-07,2.02592841130581e-06,3.86367080371496,3.36483472648426,4.43975153417002
"390",2020-02-15,"United_Kingdom",0,1,296.124556042345,117.717124169318,599.90424180076,98.7081853474484,39.2390413897725,199.968080600253,0,0,3.34701899633805e-05,1.37028605856938e-05,6.68556377730598e-05,3.2455941686955e-05,1.32876223480774e-05,6.48297091617859e-05,3.81188267735837,3.31988733882973,4.36211419153361
"391",2020-02-16,"United_Kingdom",0,1,394.832741389793,156.95616555909,799.872322401014,98.7081853474484,39.2390413897725,199.968080600253,0,0,0.000273847008082391,0.000112114313601142,0.000547000671252536,0.00024037681811901,9.84114530154481e-05,0.000480145033479477,3.78685441570173,3.29569990026989,4.33111492331627
"392",2020-02-17,"United_Kingdom",0,1,493.540926737242,196.195206948863,999.840403001267,98.7081853474484,39.2390413897725,199.968080600253,0,0,0.00111161600287692,0.000455101065460889,0.00222041753899113,0.000837768994794525,0.000342986751859747,0.0016734168677386,3.74178241114487,3.26115138969138,4.2759635701521
"393",2020-02-18,"United_Kingdom",0,1,592.24911208469,235.434248338635,1199.80848360152,98.7081853474484,39.2390413897725,199.968080600253,0,0,0.00351335568771158,0.00143838511921862,0.00701781601696329,0.00240173968483467,0.000983284053757726,0.00479739847797215,3.68741674049655,3.2152998615407,4.20324919739063
"394",2020-02-19,"United_Kingdom",0,1,778.608978670974,321.561608573105,1544.10718282031,186.359866586284,86.1273602344696,344.298699218794,0,0,0.00903999400809338,0.00370101806217717,0.0180570999301686,0.0055266383203818,0.00226263294295855,0.0110392839132054,3.64073927160384,3.17105179405825,4.16703406051187
"395",2020-02-20,"United_Kingdom",0,1,1001.38933416152,425.535000017473,1953.91423984826,222.780355490544,103.973391444368,409.807057027942,0,0,0.0199846326453277,0.00818191620467132,0.0399182129531375,0.0109446386372343,0.00448089814249415,0.0218611130229689,3.59310106682626,3.11962840204741,4.11720512224591
"396",2020-02-21,"United_Kingdom",0,1,1271.48943905533,555.562650451292,2441.54634660206,270.100104893808,130.027650433819,487.632106753803,0,0,0.0394944971906441,0.0161728762290168,0.0788738743050593,0.0195098645453165,0.00799096002434545,0.0389556613519217,3.5455743686404,3.07108396686668,4.07000043739951
"397",2020-02-22,"United_Kingdom",0,1,1610.06373068999,724.204111197089,3038.44872102549,338.574291634661,168.641460745797,596.902374423432,0,0,0.0712828365627815,0.0292141209328798,0.142257501472545,0.0317883393721374,0.0130412447038631,0.0633836271674856,3.58107243308042,3.0974623175598,4.11467265787698
"398",2020-02-23,"United_Kingdom",0,1,2035.88973231421,943.208044673866,3769.85572374712,425.826001624219,219.003933476778,731.407002721627,0,0,0.120057100867181,0.049282240500248,0.239263578063269,0.0487742643043995,0.0200681195673682,0.0970060765907238,3.61685815471883,3.11694317880511,4.17086581170568
"399",2020-02-24,"United_Kingdom",4,5,2572.72721942693,1229.92428964263,4672.51072585356,536.837487112724,286.716244968763,902.65500210644,0,0,0.191120981400649,0.0786800522691752,0.379982694891838,0.0710638805334677,0.0293978117689272,0.140719116828569,3.65250787287198,3.17171142743457,4.20062189163846
"400",2020-02-25,"United_Kingdom",0,5,3255.5911811849,1605.75575734503,5798.04584176784,682.863961757965,375.831467702403,1125.53511591429,0,0,0.291095384526666,0.120528999220704,0.576994249802638,0.0999744031260169,0.0418489469515287,0.1970115549108,3.71411801731545,3.22731250861562,4.26748320088383
"401",2020-02-26,"United_Kingdom",0,5,4120.97402792033,2096.36421529723,7188.40216566946,865.382846735437,490.608457952194,1390.35632390162,0,0,0.428003311047597,0.178740892093699,0.845026063797992,0.136907926520932,0.0582118928729953,0.268031813995354,3.75307317620508,3.26924334032825,4.29819866432785
"402",2020-02-27,"United_Kingdom",0,5,5222.18517164243,2734.73805662418,8923.71200728732,1101.21114372209,638.373841326954,1735.30984161785,0,0,0.611328053038928,0.257855784843441,1.20091140584924,0.18332474199133,0.0791148927497421,0.35588534205125,3.79662526331553,3.30554176948855,4.35808416350661
"403",2020-02-28,"United_Kingdom",3,8,6635.95329780431,3572.31915836409,11112.289522506,1413.76812616189,837.581101739908,2188.57751521868,0,0,0.852439096391388,0.363579402404616,1.66422152994548,0.24111104335246,0.105723617561175,0.463310124096237,3.86372189393536,3.36463977043135,4.43480767642744
"404",2020-02-29,"United_Kingdom",2,10,8439.17540496388,4674.13803212417,13845.1297256981,1803.22210715956,1101.81887376008,2732.8402031921,0,0,1.16657065122594,0.503963730898517,2.26067915294196,0.314131554834548,0.140384328493901,0.596457622996479,3.8942417615878,3.39156662311106,4.47275932681962
"405",2020-03-01,"United_Kingdom",5,15,10735.8529798801,6115.76725745473,17250.8007451111,2296.67757491625,1441.62922533056,3405.67101941296,0,0,1.57176975078323,0.690075824852131,3.01974930587326,0.405199099557291,0.186112093953614,0.759070152931303,3.90702298985029,3.40372003130914,4.48522114981896
"406",2020-03-02,"United_Kingdom",13,28,13664.7296231192,8003.21849084868,21502.5007587167,2928.87664323904,1887.45123339395,4251.70001360565,0,0,2.09065952780431,0.934637941620179,3.97513668495957,0.518889777021085,0.244562116768047,0.955387379086314,3.91610890491756,3.41951097423394,4.50257204284654
"407",2020-03-03,"United_Kingdom",4,32,17382.6516980663,10475.8098815774,26801.687033565,3717.9220749471,2472.59139072873,5299.18627484828,0,0,2.75222551360686,1.25496654802035,5.16808295561602,0.661565985802547,0.320328606400175,1.19294627065644,3.9020212807099,3.41247055300453,4.47548173390427
"408",2020-03-04,"United_Kingdom",11,43,22132.4906297046,13697.7038849494,33475.83616438,4749.83893163831,3221.89400337196,6674.149130815,0,0,3.59332094345148,1.67367698826797,6.66145981700166,0.841095429844618,0.418710440247619,1.49337686138564,3.91078299833678,3.42236611170942,4.47747502114013
"409",2020-03-05,"United_Kingdom",34,77,28174.9497686298,17891.9150623322,41854.633863999,6042.4591389252,4194.21117738287,8378.79769961899,0,0,4.66000997744632,2.21999463855886,8.51066257154135,1.06668903399484,0.546317650290883,1.84920275453969,3.90239294799976,3.41844914368245,4.46544330980056
"410",2020-03-06,"United_Kingdom",30,107,35839.4414971713,23338.4702349097,52271.5394175651,7664.49172854147,5446.55517257743,10416.9055535661,0,0,6.01245219127506,2.93521022412709,10.8052240605543,1.35244221382874,0.715215585568233,2.29456148901292,3.88219342789048,3.3979047236768,4.44067879245772
"411",2020-03-07,"United_Kingdom",48,155,45552.7585065063,30360.8518666035,65230.769477862,9713.317009335,7022.38163169378,12959.2300602969,1,1,7.72720772873558,3.86780585474602,13.653055283901,1.71475553746052,0.932595630618932,2.84783122334674,3.85955703649814,3.37897925016789,4.41465607497116
"412",2020-03-08,"United_Kingdom",43,198,57858.5910895241,39396.8539621865,81473.1645291099,12305.8325830179,9036.00209558306,16242.3950512479,1,2,9.9015465577273,5.08699940255728,17.1763802998753,2.17433882899171,1.21919354781125,3.52332501597434,3.83845671365186,3.36264642723169,4.39258963112875
"413",2020-03-09,"United_Kingdom",67,265,73474.4176023797,51130.2018632228,101873.389192999,15615.8265128556,11733.3479010363,20400.2246638889,0,2,12.6601253423938,6.68197850767356,21.5442367300304,2.75857878466654,1.59497910511628,4.36785643015506,3.82741403817325,3.35225436060291,4.37747072009507
"414",2020-03-10,"United_Kingdom",48,313,93270.8106211572,66232.4129736609,127489.550036104,19796.3930187775,15102.211110438,25616.1608431049,1,3,16.1619868772944,8.76595579065754,26.9616212604402,3.50186153490058,2.08397728298398,5.41738453040976,3.81589876257807,3.34479102778287,4.35587918022393
"415",2020-03-11,"United_Kingdom",52,365,118221.889969453,85517.5142471308,159722.614876838,24951.079348296,19285.10127347,32233.0648407344,4,7,20.6091155567299,11.4964535299121,33.6962096436015,4.44712867943548,2.73049773925454,6.73458838316134,3.78470725607066,3.32313590104144,4.30717932543528
"416",2020-03-12,"United_Kingdom",83,448,149796.632473169,110072.551614251,200899.880724174,31574.7425037154,24555.03736712,41177.2658473354,0,7,26.25846180117,15.0608319442325,42.0363137577173,5.64934624444006,3.56437841432042,8.34010411411583,3.77189707649622,3.3238468533394,4.28342192802488
"417",2020-03-13,"United_Kingdom",134,582,189349.786662495,140855.115795244,252198.655554167,39553.154189326,30782.5641809927,51298.7748299937,2,9,33.4366166875764,19.7149348526984,52.4100913769665,7.17815488640643,4.65410290846592,10.3737776192492,3.72499372818202,3.29002499892687,4.21803896557182
