"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"327",1.75991548163411,1.07678909957195,1.7398976502562,0.864007386484689,0.797742407171047,1.33694519203514,1.56984519383499,1.56870331417571,1.44484927207559,1.22694102563854,1.46584711636489,1.25462563339439,1.06491246627244,1.0180299346279
"328",1.82231273316963,1.11073197303535,1.92617431309949,0.889992078289072,0.890899017802757,1.42184472459162,1.96810896556399,1.57489439698636,1.4130275724265,1.46993286054289,1.3465531124661,1.41331436494289,1.27584750998374,1.02109835734533
"329",1.65952840014517,1.14502428484333,1.87525585426301,0.890046184314185,0.725520427401463,1.38639833393568,2.03937486995442,1.50032981546708,1.49588681178683,1.45781861114461,1.321968772461,1.54220525143164,1.19793763823076,0.984717194752318
"330",1.91232996322004,1.14441757184765,1.74472336627343,0.85074047026043,0.772014179556665,1.32665070491555,1.83332440538142,1.46537657235697,1.46432887294303,1.44502414494312,1.5705841236998,1.09011032024198,1.22544182144206,1.01437661309699
"331",1.7023764190455,1.2031271133508,1.88174169192236,0.876977899192834,0.825189668230492,1.43050348497932,1.80872173249285,1.56681165558862,1.40028086209121,1.62103626339586,1.50591359690293,1.07514386349862,1.22806353354845,1.09162428280883
"332",1.83862824531352,1.05657390048465,1.86412273158816,0.846631527862266,0.799465030773228,1.38139346083016,1.91615051715322,1.46362456877494,1.57999593388893,1.43979181423133,1.40386125895155,1.29608804694043,1.05183243148314,1.01526118060882
"333",1.58613701651121,1.14178306806437,1.86494570513558,0.836878879952012,0.884288422666676,1.31199733007428,1.95063279853653,1.51485888195568,1.47971392357087,1.43271463651775,1.50356771858661,1.31370403483214,1.14135664808982,1.03057707329388
"334",1.75691768065231,1.10996446979753,1.84415730457377,0.857035886464031,0.792145635147353,1.39748320950763,2.0800686936413,1.63163311423212,1.46612650547478,1.4713945263526,1.45938126032193,1.43963388688898,1.12767799374098,1.08187024809333
"335",1.60454687226674,1.09754303977684,1.72464950961561,0.876341269642667,0.744319705872056,1.27562269436558,1.53784316342699,1.44706926121326,1.35342626538762,1.24595215283524,1.26998633837961,1.02613366118453,1.05403875031233,0.973807851492205
"336",1.76400103816313,1.13008775148493,1.78867517849445,0.888831903072782,0.833934355498408,1.34518799544945,1.96728890019094,1.51852823138928,1.53010890878692,1.39314285611861,1.52689778891315,1.21892449631395,1.17555236665127,0.9685406383049
"337",2.03709231103156,1.09714785695106,1.81776652123474,0.838889316117784,0.76463460617329,1.27177100137797,2.13153407626096,1.54005605809207,1.54927159210758,1.29211230062245,1.5597156378938,1.11888780674627,1.06342929040005,0.959804321002793
"338",1.97935444311313,1.06708944987402,1.87752780835187,0.843398184416977,0.78944598726579,1.31312911427007,1.69061785132173,1.37789988354772,1.39421172254232,1.23886623971758,1.46290053709258,1.32442976425427,1.04065882136329,0.997253508912073
"339",1.56269450548929,1.1216507637379,1.67473496416922,0.939297707213039,0.838922679573261,1.28715364443087,1.96627091367767,1.43984397636772,1.44672557234778,1.10818356681039,1.34057220603262,1.61295806313447,0.98599296735739,0.927120027641065
"340",1.51679737729118,1.09652377065044,1.73626343967473,0.874435885797937,0.884968118355378,1.26032923177329,1.87494549767801,1.46212260022642,1.36989661235829,1.36813464076201,1.39699759331974,1.37659693123145,1.0177721815104,0.970957777025256
"341",1.77865272129502,1.0435635400655,1.80380994471707,0.867237279339222,0.683994674877319,1.30135595497697,1.83977554158809,1.53073823767854,1.5042688532029,1.23308201643898,1.40804011880104,1.10508122283138,0.957537320849829,0.914124917886718
"342",1.83961943551748,1.05673734406075,1.71496148675547,0.834183913325575,0.76988938746395,1.29472358890486,1.73399424828682,1.47360575336301,1.33638791722252,1.34723690073012,1.43750554502987,1.1145950294233,1.06007431864597,1.00308057169079
"343",1.78331493711103,1.09019739501886,1.77428721441968,0.89324920107692,0.815843401931926,1.31244837173131,1.74543470794338,1.35490876176261,1.53975574362334,1.33494511137117,1.57001453254752,1.59644763379135,1.10166327745178,1.028077938514
"344",1.54355695566571,1.10018010297146,1.66681532588292,0.908062364205523,0.828539887095542,1.27329460955189,1.48528627687053,1.38212782979165,1.33301838912248,1.23355305506201,1.35955645763488,1.42311889366325,0.919388836749673,0.963068218043915
"345",1.66363106193715,1.14652482433962,1.74584164219927,0.881961385132242,0.828502915208039,1.35229185016897,1.80350668781396,1.61054357371133,1.78913870201419,1.51699781689054,1.46813038868875,1.16181187657311,1.09306062520479,1.00857304934397
"346",1.87240719424799,1.0403763909503,1.6459786501091,0.796312481550703,0.753557277568184,1.26878937690207,1.67038242751779,1.34386549118309,1.37750237385347,1.2752324433242,1.45313876210726,0.992799210739384,1.0174205562117,0.994099855810945
"347",2.01425116204842,1.04440131013222,1.91964513281965,0.868390126140441,0.81798570638994,1.36283500000151,1.86048521551362,1.37826686650424,1.49707905927617,1.24066834425122,1.38601288683755,1.60838950550261,1.17000533115346,0.976870569439105
"348",1.66101181146696,1.08325347470666,1.75861705282237,0.827016642837347,0.746475058237091,1.26450189742096,1.5115924973138,1.36866637023993,1.41967300186208,1.27691436995847,1.35748134847938,1.04220087839943,0.931179144689221,1.0030295427454
"349",1.8031652980704,1.05803843681373,1.8984665006206,0.845127387160517,0.788184839721972,1.37503184769135,1.97494110100346,1.51986095495457,1.51334282910121,1.45833883316706,1.62635500238801,1.16368978726584,1.0175460431064,1.0151134428419
"350",1.66392970529215,1.03682517714788,1.74512435957724,0.836215766962495,0.774146571169421,1.29916753067624,1.97684458875478,1.45472390068682,1.37238302761702,1.37826994810385,1.37036672240397,0.953402593413168,0.98099698383136,0.95369661099864
"351",1.88561595685007,1.087200077003,2.09850819155393,0.899188663816388,0.829781631389697,1.38985171730479,2.03898894760363,1.73159015291439,1.54493414353695,1.27613101265092,1.49093406323153,1.55702586878516,1.13787215517439,1.04278642455914
"352",1.56305058613614,1.06346776438264,1.84298003132334,0.868501024006532,0.749232512180403,1.30131044272509,2.06169582407499,1.33919637890113,1.2846372802862,1.3233390167426,1.3655446224298,1.25826868758222,1.10771206187929,1.00225784948706
"353",1.60810511201889,1.09230102534289,1.64187857639431,0.875156970149757,0.68595352158251,1.34420376602316,2.16840960780446,1.47863848026798,1.44885556072592,1.34227732607012,1.39816851960565,1.01880987578275,1.0191001830409,1.01392791380349
"354",2.38573318245956,1.06313654117531,1.94052962703867,0.889807440371579,0.763321478771498,1.48926474716854,1.94875157740056,1.50747644555661,1.65274323883091,1.45996204685221,1.49893553211989,1.7084662096696,1.26188891660611,1.02785803329316
"355",1.78409813607586,1.11867222245827,1.82245802262438,0.887410124699485,0.810845752544117,1.44891849369801,1.88343820151527,1.35627712168073,1.25204933268907,1.35895678870237,1.50742302800836,1.19767470716016,1.13755177722515,1.02944354482398
"356",1.68135721908075,1.09700374821298,1.81687999789198,0.917926150278049,0.755808907973421,1.27945114103893,1.77337742108032,1.29136627191284,1.16736415683818,1.28027954503859,1.49709666129039,1.36068031268113,1.06752327068791,1.0400270449452
"357",1.62592979424982,1.06939084245039,1.70537849713442,0.862041564639859,0.814364848221847,1.27264471888603,1.65293287826497,1.40722831050989,1.41193613713254,1.2878812341661,1.37197862703608,1.25341386557026,0.97095968396054,1.04848894353974
"358",1.93160893362597,1.08710884797987,1.82514019420341,0.950180366714242,0.688844350528015,1.35572405694361,1.77726164830489,1.54677951375763,1.36093668904127,1.36165888975937,1.29854555831408,1.19160959033685,1.1132707057759,1.0005761886714
"359",1.81941450573445,1.09796228551086,2.00682361661659,0.869927529466225,0.740439384651667,1.42885020833022,2.19073748559092,1.60298605262542,1.97424783737081,1.5612181134358,1.3536366462768,1.34002903514127,1.24101640684199,1.01087046902049
"360",1.6495696398574,1.14357153210382,1.71584893635767,0.880568917715047,0.8291520746611,1.29356161020972,1.77069291830047,1.50785103662625,1.55233876089457,1.37556797144747,1.6653528414745,1.35989101705845,1.22518579769845,1.06116910841202
"361",1.94582100537552,1.17215447478476,1.82977881536752,0.938257055573921,0.843383534963797,1.29242265896123,2.22207936392988,1.34160958516132,1.32302132526199,1.19352666082758,1.35460342804628,1.5607815950058,1.07033793946696,0.994797582357678
"362",1.55186559571022,1.1137586630328,1.63424660380015,0.899372561354717,0.762623153487963,1.27175845037194,1.63861472961221,1.40108647054139,1.35124449896328,1.26246983018266,1.39687488065656,1.32666425226875,1.00339303285761,0.962112607127105
"363",1.8701543239031,1.08621651858294,1.74024076417562,0.883006793624447,0.730792512865017,1.34646331583478,2.2743319181988,1.54659582347562,1.46094682820759,1.35694833758916,1.52978638514024,1.32250224788034,1.11799796047329,0.974874094616861
"364",1.98293693538782,1.09041610280607,1.92075141513826,0.875560648428063,0.789258195721733,1.44384939311646,2.05253626329891,1.55855360009385,1.61873112514743,1.42184326678112,1.37725408217476,1.72023731835241,1.04691187887563,1.0688713378293
"365",2.05500950153769,1.10257033157271,1.95883784744268,0.878493199766621,0.794735746777302,1.37473654326672,1.85692419679634,1.65663553899152,1.4516331035486,1.40045980871726,1.55310829222763,1.17840363425247,1.17010088508155,1.02603258367329
"366",1.68888484537478,1.13061731229401,1.91573288717608,0.890502488467456,0.804028846558759,1.33418430418784,2.27552376382164,1.6660354958758,1.40659882139722,1.54390930328329,1.57608807259022,1.22381240886101,1.23801160084106,0.974459757318914
"367",1.79220113813779,1.09074308050816,1.83554754452195,0.838259188775715,0.767492263662903,1.28698908187427,1.8735793674009,1.38770870546111,1.30086818814295,1.39015869437568,1.43159410000714,1.19532040712001,1.19512724859349,0.958647182619184
"368",2.06505959734603,1.06566321035402,1.90342159277646,0.861011531351474,0.814035762648007,1.37709453043823,1.57153917451936,1.56025131168481,1.56894739199711,1.33698859925714,1.32063835742714,1.15278014371335,1.07699479857479,0.986685566751902
"369",2.11993886996327,1.04855690051328,1.95909346642745,0.858295263920682,0.68559155886849,1.37026979818502,2.04543121846583,1.54315249177096,1.38456563714819,1.3230363740562,1.37099909443351,1.33018903982924,1.03977388317114,0.976675908302079
"370",1.56198669354189,1.17566672700782,1.88006979420255,0.905590919214108,0.859970235009558,1.30375098568006,1.68841169046564,1.56228901940676,1.38831195383134,1.4005137027748,1.31662185007312,1.64762241077187,1.04914703883858,1.01611765712784
"371",1.55946494109207,1.16477210979076,1.85106515215554,0.916778347857027,0.794150934227245,1.40348887984176,1.23089466799305,1.40834412172697,1.48402540065096,1.37605511358824,1.35654043987312,1.19295632648807,1.17524887871102,1.04520581878067
"372",1.68726026028854,1.08623778957029,1.78937033682442,0.865675418499636,0.878888890430295,1.35438556188114,1.50989889563075,1.59819090845475,1.42515816509311,1.22377431660963,1.53445530100801,1.32408258499617,1.0745450299551,0.988347232879958
"373",1.78978672249897,1.06578563053805,1.89126604473014,0.835571699881335,0.756926503403423,1.27933863524883,1.8511301401217,1.35864959099453,1.56044912278709,1.28239209398369,1.42478626076534,1.21550574266911,1.05578120400123,1.04194477199714
"374",1.78056496763136,1.1479673167172,1.95155970749435,0.87423828991139,0.77022673274075,1.32219365036039,2.18308080281423,1.6824033344698,1.40521071039454,1.42625610889528,1.51757612161343,1.15100988360625,1.12888158777207,1.09655943717444
"375",1.93937136063941,1.00533633155924,1.80817040809264,0.806902564540214,0.793860534849555,1.44170833405054,2.29071954349535,1.52853006253548,1.65272448243041,1.43290339211086,1.51290357630975,1.03514678305141,1.11204652426498,0.990390819954757
"376",1.82212095492606,1.07207285210316,1.89284358062389,0.806005469396066,0.744032224576286,1.30574529871129,1.75611767533634,1.43377761496355,1.22931160547158,1.41489506554389,1.58062037370496,1.12711824386891,1.11076346832818,1.03113973232037
"377",1.69660184225468,1.13216576796671,1.77460724302942,0.881024111111262,0.85167362768042,1.28588612524431,1.57726642372611,1.54435158972166,1.39105909618636,1.27199713571443,1.46634379227294,1.46614406970123,1.14124891457425,1.04536522821528
"378",1.49711613409221,1.09101273110508,1.9165154813276,0.893271881574983,0.809373805571802,1.27655321467014,1.15059630162982,1.28881709724588,1.45985978150606,1.21162808630547,1.45431442447726,1.13653411928663,1.08436027174714,1.02611942384324
"379",1.76627865040944,1.02914673839799,1.65634270075277,0.843269648575895,0.731907256847438,1.34972966967938,1.50314647729173,1.6164586593871,1.3010775761374,1.34767702646657,1.51599357200642,1.13433467183937,0.989972938571128,1.04490913696279
"380",1.5713483053379,1.05413917381785,1.75821381399776,0.754222492449135,0.670042244920769,1.29212425464597,1.81765095399463,1.39074922001631,1.50406621466752,1.32017421302936,1.55667200318803,0.991813086796793,0.985728161191872,0.942226902854965
"381",1.98826093689831,1.05805462151568,1.95747327828583,0.885186576229027,0.770177346948234,1.37828749075381,1.87481585860838,1.46162849468534,1.48759198391878,1.39178870413238,1.39836302473844,1.15566796654937,1.13056815650151,0.977344826649031
"382",1.79228980825691,1.12420227377291,1.72911613815863,0.860200224545045,0.791098559694854,1.38419778932056,1.72208752556549,1.43900937331645,1.36876004822687,1.4473478853539,1.55944885016793,1.26039882910417,1.09391615957642,1.10203039800548
"383",2.15927868072186,1.04469773326265,1.83741398892773,0.762672826870393,0.67107435336972,1.3078092265271,1.91946531130794,1.45379768488319,1.36822253513969,1.32978595024932,1.51333635958016,1.04424470014616,0.978114688454157,0.959818317131672
"384",2.02794015102152,1.13361810995454,1.93069208852545,0.819537779492071,0.818747785705807,1.33945314549429,2.34034034978301,1.67845966243719,1.43284380466145,1.39761215279864,1.45143390329949,1.16523653377465,1.129538760883,0.979112222200406
"385",1.7695310522442,1.05528597378182,1.88085073712047,0.874411494413301,0.799907328602039,1.25774515668729,1.70222367922155,1.47074353871666,1.4668366617553,1.21659682728157,1.45785784107739,1.11529368984264,1.09770922197795,0.871401753798136
"386",1.34603429043489,1.11997918845508,1.61778377864323,0.870901063308245,0.770353004341518,1.2556886992139,1.43975005618382,1.4429203461803,1.36540793500232,1.38131879037133,1.41202167869698,1.11565510147436,1.12363022474803,1.06066689803797
"387",1.64817762250887,1.0434235402826,1.8493608014673,0.815540672586059,0.77228413773786,1.27961279263404,1.48300041514437,1.44378456560614,1.38988625755356,1.22705688315198,1.376711143291,1.05853512010275,0.971740550231531,0.928954852599257
"388",1.54835963034357,1.11544766402695,1.70115789629413,0.802523188464491,0.68918086515902,1.31060955984007,1.49041845360879,1.42535150267172,1.34637703656573,1.3999288709489,1.46258666513678,1.28455302818934,0.998128530596133,1.02849988974788
"389",1.74557028123234,1.0734888353911,1.77597912419927,0.842834877648129,0.789546130149698,1.28733203801444,1.78558237888951,1.39379850247455,1.34854056370064,1.34860432262098,1.23326236848882,1.23253639479521,1.1199163518993,0.982128363458284
