"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"276",2020-05-03,"Germany","Germany",793,162481,709580.106105165,509381.209657936,978922.245071909,6808.23837163822,3919.08956566086,10879.6934453843,5531.36743015593,7804.21561431977,74,6649,6378.28277314927,5439.99086019344,7461.78700728546,125.036527600919,106.23501237907,147.466074555795,117.848574908969,131.491884100923,0.999771267572158,0.906193496959143,1.10308986227182,0.96689818451466,1.03011068277593
"277",2020-05-04,"Germany","Germany",679,163160,717022.52280878,513660.158503831,990677.745472571,7442.41670361525,4278.94884589469,11755.5004006622,6017.79455947393,8588.88716191966,43,6692,6498.48689005422,5541.57470473235,7604.26540763409,120.204116904947,101.583844538912,142.478400348627,113.012019073552,126.672128645626,1.089075677867,0.99295409452159,1.18898281841568,1.0541880947925,1.12255827448853
"278",2020-05-05,"Germany","Germany",685,163845,724847.81685678,518113.023160036,1003110.19145012,7825.29404799994,4452.86465620525,12432.4459775474,6307.95729988346,9032.37585257962,139,6831,6614.21590505426,5638.81012641734,7742.12042062042,115.729015000035,97.2354216849898,137.855012986331,108.444278301996,122.322967613486,1.14119938078644,1.04484267040623,1.24004763483584,1.10758839448094,1.17427240249257
"279",2020-05-06,"Germany","Germany",1037,164882,732765.544664764,522624.526078455,1015854.52993027,7917.72780798436,4511.50291841955,12744.338480154,6375.36562178475,9127.28703316165,165,6996,6725.84359641379,5731.87094518986,7875.58923574376,111.627691359532,93.0608187725202,133.468815123345,104.324298767855,118.122835116385,1.14546083497301,1.0623921915181,1.2334148253171,1.11619537594761,1.17415760741569
"280",2020-05-07,"Germany","Germany",1194,166076,740179.752684737,526769.531671035,1028004.86055289,7414.20801997314,4145.00559258,12150.3306226179,5927.28737072449,8622.02161923514,123,7119,6833.7451422186,5821.4027861016,8005.64090957027,107.901545804807,89.5318409117342,130.051673826512,100.490972478259,114.382517892059,1.05755969523701,0.945574231292207,1.17581974936338,1.01631752103298,1.09719570496032
"281",2020-05-08,"Germany","Germany",1209,167285,751561.137964564,532985.123875848,1046874.64313806,11381.3852798266,6215.59220481213,18869.7825851661,8984.43196583513,13391.3253721545,147,7266,6938.27301096899,5907.57135316047,8132.98826491828,104.527868750393,86.1685670588717,127.34735534801,96.9991557082083,111.205792361354,1.5963264537494,1.37746679838799,1.82466934194055,1.51782941931109,1.67382374168074
"282",2020-05-09,"Germany","Germany",1251,168536,763184.155675806,539082.771314492,1066464.48821722,11623.0177112421,6097.64743864461,19589.8450791641,9030.0759562367,13716.5051190459,103,7369,7039.78285705185,5990.14570743182,8257.8574743358,101.509846082862,82.5743542713543,124.869209417511,93.8730601999147,108.53115613097,1.58976970998692,1.38091575823982,1.81435252222008,1.51036357952439,1.66345062648709
"283",2020-05-10,"Germany","Germany",667,169203,776028.464433747,545789.576198725,1088459.81391711,12844.3087579406,6706.80488423283,21995.3256998912,9946.85041344408,15188.0977407384,26,7395,7138.66642715259,6069.69584640472,8380.31674256782,98.8835701007413,79.5501389729008,122.459268232026,90.9534007649862,105.942872793814,1.67755234878251,1.45115010816086,1.92121022111559,1.59214296812551,1.75695642147849
"284",2020-05-11,"Germany","Germany",357,169560,789510.85044999,552775.098717137,1111637.73781214,13482.3860162435,6985.52251841198,23177.9238950259,10404.0992421192,15990.9558823356,22,7417,7235.25813036168,6146.44653748587,8500.89365060453,96.5917032090881,76.750691081147,120.576908036712,88.2591522955005,103.775327293121,1.65249883008408,1.45321583690217,1.86901496868236,1.57860461084115,1.72533295807955
"285",2020-05-12,"Germany","Germany",933,170493,804379.730390156,560403.525336236,1137449.64065766,14868.8799401657,7628.42661909923,25811.9028455269,11414.5411896633,17600.2473224268,116,7533,7329.88137160736,6220.40690277449,8621.26203478916,94.6232412456784,73.9603652886177,120.368384184632,85.769868579174,102.112357779931,1.69151490062344,1.48770148700245,1.91171960309412,1.61551911781174,1.76694712738531
"286",2020-05-13,"Germany","Germany",798,171291,820735.025538456,568760.68747784,1165911.8793621,16355.2951482999,8357.16214160379,28462.2387044337,12558.1801409498,19469.1544063835,101,7634,7422.90021367645,6291.8153355346,8740.90628649683,93.018842069089,71.4084327601051,119.644251707667,83.759695760988,100.598567685196,1.71967867666013,1.52652207622104,1.92951963215017,1.64776905097811,1.79065042940017
"287",2020-05-14,"Germany","Germany",933,172224,838834.000112239,577974.593888404,1197666.31437585,18098.9745737837,9213.90641056432,31754.4350137529,13815.6962885385,21527.8451450854,89,7723,7514.68181553748,6361.20928071251,8860.71918515407,91.7816018610329,69.3939451779185,119.812898657242,82.0723645199234,99.4929293302086,1.75307380280517,1.56408245333071,1.9513370041418,1.68189415528716,1.82360440183161
"288",2020-05-15,"Germany","Germany",913,173137,859351.121607502,588194.419566636,1233932.53534567,20517.1214952622,10219.8256782319,36266.2209698164,15543.7758460408,24471.4155125774,101,7824,7605.60201978636,6428.84529642494,8980.93749935143,90.9202042488829,67.6360157124282,120.218314197356,80.7207808609829,98.9407839987275,1.8256911666454,1.62927028299381,2.03287988621222,1.75152216028566,1.89587123179517
"289",2020-05-16,"Germany","Germany",620,173757,881766.392047432,599371.63062313,1274052.92756763,22415.2704399305,11177.2110564943,40120.3922219652,16939.2556645578,26710.6820448604,57,7881,7696.10836672114,6494.81382793181,9102.23673359166,90.5063469347757,65.9685315068682,121.299234240233,79.817617881219,98.9802961944105,1.82579042060911,1.64576837057198,2.02076318706145,1.75764739102462,1.88996502627272
"290",2020-02-09,"Spain","Spain",0,0,184.629284432518,76.8636936670476,360.251167020218,184.629284432518,76.8636936670476,360.251167020218,129.726414847755,224.869935375066,0,0,1.84629284432518e-13,7.68636936670476e-14,3.60251167020218e-13,1.84629284432518e-13,7.68636936670476e-14,3.60251167020218e-13,1.29726414847755e-13,2.24869935375066e-13,3.63788520805868,3.1744126617795,4.15016033229703,3.46461814440826,3.80334118881037
"291",2020-02-10,"Spain","Spain",1,1,369.258568865037,153.727387334095,720.502334040437,184.629284432518,76.8636936670476,360.251167020218,129.726414847755,224.869935375066,0,0,2.01757815377927e-06,8.58606279010525e-07,3.91309898289275e-06,2.01757796914998e-06,8.58606202146831e-07,3.91309862264158e-06,1.42729476000865e-06,2.46014609110806e-06,3.63788520805868,3.1744126617795,4.15016033229703,3.46461814440826,3.80334118881037
"292",2020-02-11,"Spain","Spain",0,1,553.887853297555,230.591081001143,1080.75350106066,184.629284432518,76.8636936670476,360.251167020218,129.726414847755,224.869935375066,0,0,6.65800731665787e-05,2.83340047477091e-05,0.000129132254907423,6.45624950127995e-05,2.74753984686986e-05,0.000125219155924531,4.56734323202767e-05,7.87246749154579e-05,3.63788520805868,3.1744126617795,4.15016033229703,3.46461814440826,3.80334118881037
"293",2020-02-12,"Spain","Spain",0,1,738.517137730073,307.45477466819,1441.00466808087,184.629284432518,76.8636936670476,360.251167020218,129.726414847755,224.869935375066,0,0,0.000544746051855124,0.000231823674656508,0.00105653662847348,0.000478165978688546,0.000203489669908799,0.000927404373566054,0.000338268858122049,0.00058305462359261,3.63788520805868,3.1744126617795,4.15016033229703,3.46461814440826,3.80334118881037
"294",2020-02-13,"Spain","Spain",0,1,923.146422162592,384.318468335238,1801.25583510109,184.629284432518,76.8636936670476,360.251167020218,129.726414847755,224.869935375066,0,0,0.00221126545437301,0.000941032397629791,0.00428875609077542,0.00166651940251788,0.000709208722973282,0.00323221946230195,0.00117894547176714,0.00203208067125526,3.63788520805868,3.1744126617795,4.15016033229703,3.46461814440826,3.80334118881037
"295",2020-02-14,"Spain","Spain",0,1,1107.77570659511,461.182162002286,2161.50700212131,184.629284432518,76.8636936670476,360.251167020218,129.726414847755,224.869935375066,0,0,0.00698889008532017,0.00297421188431349,0.0135549736291907,0.00477762463094716,0.0020331794866837,0.00926621753841526,0.00337983399170047,0.00582562594374389,3.63788520805868,3.1744126617795,4.15016033229703,3.46461814440826,3.80334118881037
"296",2020-02-15,"Spain","Spain",0,1,1456.53043008883,631.175786399602,2782.45474482495,348.754723493716,169.993624397317,620.947742703635,262.241630596445,414.408037454758,0,0,0.0179826724392184,0.00765275707981157,0.0348774480239647,0.0109937823538982,0.00467854519549808,0.021322474394774,0.00777732914728711,0.0134053360504478,3.63780755817803,3.16997456864856,4.15730682536618,3.46150671689093,3.80449342318758
"297",2020-02-16,"Spain","Spain",0,1,1880.12107104346,839.571394983108,3529.87534684466,423.590640954632,208.395608583506,747.420602019714,319.428951804118,502.52764391379,0,0,0.0397541298813666,0.0169181664102899,0.0771024840663991,0.0217714574421482,0.00926540933047836,0.0422250360424344,0.0154020166377374,0.0265471156587542,3.64793356466367,3.1793744070666,4.17328269802711,3.46974356329673,3.81667097319891
"298",2020-02-17,"Spain","Spain",0,1,2402.13854739036,1103.49298360196,4435.05083228264,522.017476346899,263.921588618852,905.175485437975,398.154640760832,617.17778306006,0,0,0.0785638840331228,0.0334433981952311,0.152349193580941,0.0388097541517562,0.0165252317849411,0.0752467095145423,0.0274628896417608,0.047321466372448,3.65555006298091,3.18537696694226,4.18473233687157,3.47633711262978,3.82386931475116
"299",2020-02-18,"Spain","Spain",0,1,3054.1384068342,1445.25970718364,5540.82762894596,651.999859443847,341.766723581683,1105.77679666332,504.523803674377,766.573509460948,0,0,0.141800619343772,0.0604253296107865,0.274806580458257,0.0632367353106492,0.0269819314155555,0.122457386877316,0.0447943703977367,0.0770969989165217,3.66565848651825,3.1941373518638,4.19700028381191,3.48583542733508,3.83810819901271
"300",2020-02-19,"Spain","Spain",0,1,3870.82084572211,1886.56519371597,6893.64595071302,816.682438887903,441.305486532327,1352.81832176706,641.288403404949,952.285985824607,0,0,0.238844166721047,0.101985727754368,0.462319497433102,0.0970435473772751,0.0415603981435812,0.187512916974845,0.0688432900011474,0.11826384748458,3.66701987598224,3.19416219551963,4.1996394141918,3.48781538060052,3.83906212160419
"301",2020-02-20,"Spain","Spain",0,1,4897.81957651717,2461.59522772229,8556.90871847183,1026.99873079507,575.030034006323,1663.26276775881,816.756287106501,1193.02768472311,0,0,0.380291268053905,0.162977038456574,0.734532005897378,0.141447101332858,0.0609913107022062,0.272212508464276,0.10066334718601,0.172160365300365,3.67673662101882,3.19777811001685,4.21509909516156,3.49510638875139,3.84874868061702
"302",2020-02-21,"Spain","Spain",0,1,6189.14396184929,3205.62991959669,10605.8585253748,1291.32438533212,744.034691874398,2048.949806903,1041.07771405355,1494.11000108728,0,0,0.579425509094073,0.249695662187616,1.1155237722891,0.199134241040168,0.0867186237310418,0.380991766391725,0.142381678732178,0.242010210373234,3.6837278337516,3.20264465652942,4.22754434725389,3.49965185081344,3.85895641842418
"303",2020-02-22,"Spain","Spain",0,1,7814.67015622387,4176.56922832992,13115.1406074888,1625.52619437458,970.939308733232,2509.28208211396,1328.02581508655,1868.14735626,0,0,0.85242916145801,0.369997630590522,1.63380180298671,0.273003652363937,0.120301968402906,0.518278030697607,0.196285028613035,0.33132383762379,3.69259071928164,3.20893828070468,4.24466832154036,3.50528531557033,3.87116871424972
"304",2020-02-23,"Spain","Spain",0,1,9870.79353358497,5438.39663410458,16233.45524307,2056.1233773611,1261.82740577466,3118.31463558126,1698.4414208562,2351.44643418496,0,0,1.21851808990503,0.533939276429787,2.32197789231973,0.366088928447017,0.163941645839266,0.688176089333024,0.265049234751237,0.443912192626997,3.71702732208469,3.2271021310523,4.27005352411996,3.52749352568489,3.89446154701653
"305",2020-02-24,"Spain","Spain",0,1,12431.944721892,7054.96905131567,20032.6751854601,2561.151188307,1616.57241721109,3799.21994239001,2144.94367271904,2922.3244722211,0,0,1.7008031445365,0.753543286681524,3.21874821252448,0.48228505463147,0.219604010251737,0.896770320204749,0.352382652531854,0.582834075205932,3.68140411016742,3.19252546166655,4.23481210592225,3.49106702599288,3.86126959898815
"306",2020-02-25,"Spain","Spain",1,2,15621.2564428727,9136.46625370128,24672.4111869391,3189.31172098073,2081.49720238561,4639.73600147903,2697.36472642166,3618.2144986486,0,0,2.33019762483071,1.04635978594958,4.37471914447894,0.629394480294211,0.292816499268052,1.15597093195446,0.464735195595032,0.758381142696103,3.64279484735089,3.1568411204519,4.19100659117557,3.45510284984866,3.82437528128889
"307",2020-02-26,"Spain","Spain",6,8,19626.1941364179,11830.4840390239,30392.2223029788,4004.93769354518,2694.01778532263,5719.81111603967,3436.20206424958,4514.83282753568,0,0,3.14322650418823,1.4334682222209,5.84782280364393,0.813028879357521,0.387108436271322,1.47310365916499,0.605928545282676,0.975706433027711,3.63805150147001,3.15247917464993,4.18232018496628,3.45330713241158,3.81829886149208
"308",2020-02-27,"Spain","Spain",8,16,24679.0576416995,15314.5802325674,37446.6790494477,5052.8635052816,3484.09619354354,7054.45674646891,4380.17402765756,5652.83674106619,0,0,4.18532953176318,1.94150246164006,7.70787480333965,1.04210302757495,0.508034239419158,1.86005199969572,0.785098740951547,1.24360363287714,3.65518169286906,3.17115075774582,4.20123475394033,3.4693389271988,3.83317135960337
"309",2020-02-28,"Spain","Spain",18,34,30887.0935693632,19682.1564170322,46009.5452959538,6208.03592766367,4367.57618446471,8562.86624650616,5439.5103702321,6898.53784348412,0,0,5.5140797115044,2.60836344928714,10.0414002282329,1.32875017974122,0.666860987647083,2.33352542489326,1.01337326903095,1.57562204907332,3.57759864314454,3.09789257362446,4.11585311049443,3.3940580715476,3.75552879138111
"310",2020-02-29,"Spain","Spain",19,53,38659.5823132933,25293.235916761,56524.9468676884,7772.48874393019,5611.07949972882,10515.4015717345,6852.3357579415,8583.80305006787,0,0,7.20157579588709,3.48122746191989,12.9635276791157,1.68749608438269,0.872864012632746,2.92212745088277,1.3015151441206,1.99486522754978,3.56953474865158,3.10694639032922,4.09474944935713,3.38965369439425,3.74280204339453
"311",2020-03-01,"Spain","Spain",28,81,48374.0190354943,32454.9759363666,69465.7271497296,9714.436722201,7161.74001960567,12940.7802820412,8637.01543226876,10684.8392328142,0,0,9.33628009076223,4.61791222422618,16.5822564815394,2.13470429487514,1.13668476230629,3.61872880242373,1.66741180376831,2.50950681240131,3.56235007580905,3.10182866360135,4.07553991013054,3.38559676799448,3.73023461984684
"312",2020-03-02,"Spain","Spain",54,135,60574.9671609677,41609.7479971302,85498.5067421149,12200.9481254734,9154.77206076359,16032.7795923853,10948.4486199188,13354.7952684273,0,0,12.0314512851904,6.09256779039612,21.0719299025371,2.69517119442812,1.47465556616994,4.48967342099768,2.13168570468756,3.14898667435066,3.57612281693127,3.12164640802233,4.08913212361119,3.40053860640475,3.74179111624987
"313",2020-03-03,"Spain","Spain",56,191,76003.9130546203,53317.668726895,105513.859342747,15428.9458936525,11707.9207297648,20015.3526006321,13928.3902389112,16805.1230608644,0,0,15.4282516097371,8.01776738880235,26.6116645020812,3.39680032454671,1.92519959840623,5.53973459954407,2.71996374710784,3.94899184620057,3.61545981650561,3.15734757969358,4.12808056679525,3.43902123233799,3.78070970005401
