"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"356",2020-02-28,"Normandie",0,0,348.115838420929,88.0812463239945,899.319562426007,68.4335064661146,23.5192359267701,144.31800030166,0,0,0.00520256457530647,0.00124064624591038,0.0140360930059285,0.00313507895325969,0.00074761665668826,0.00845818617566889,3.06725004004327,1.96688335938492,4.43110988201131
"357",2020-02-29,"Normandie",0,0,428.205266064586,116.323484448627,1067.71578729793,80.0894276436573,28.2422381246329,168.396224871927,0,0,0.0114671678306311,0.00273483247915587,0.0309357632631451,0.00626460325532467,0.00149418623324549,0.0168996702572166,2.9911543778204,1.92950219432121,4.2487813539217
"358",2020-03-01,"Normandie",0,0,523.25300531594,151.366417131907,1263.44477345947,95.0477392513541,35.0429326832795,195.728986161537,0,0,0.0225556088465595,0.00538291992238259,0.0608277390836167,0.0110884410159283,0.00264808744322673,0.0298919758204716,2.98241613442951,1.95919858412909,4.23301226957206
"359",2020-03-02,"Normandie",2,2,638.607160901554,195.764429884109,1487.96229733788,115.354155585614,44.3980127522023,224.517523878407,0,0,0.0406613222413918,0.00972139624538157,0.109549062876553,0.0181057133948323,0.00433847632299897,0.0487213237929368,3.03415046430718,2.07134530526843,4.21850547287767
"360",2020-03-03,"Normandie",0,2,780.290376655646,254.383422213552,1750.10397159331,141.683215754091,58.6189923294432,262.141674255431,0,0,0.0682731410392914,0.0163926797889562,0.183605677546786,0.0276118187978996,0.00667128354357462,0.074056614670233,3.12354215731128,2.18486826556262,4.26659321609844
"361",2020-03-04,"Normandie",0,2,953.308036053451,331.494273472365,2060.56282708967,173.017659397805,77.1108512588122,310.458855496361,0,0,0.108071684582864,0.0261369292209974,0.289785250379642,0.0397985435435729,0.00974424943204123,0.106179572832855,3.18615302308136,2.24366439410233,4.28110621869563
"362",2020-03-05,"Normandie",0,2,1167.31736169153,433.612642222344,2430.49448365168,214.009325638077,102.118368749979,369.931656562006,0,0,0.16346674247031,0.0400130644003342,0.436245179913165,0.0553950578874457,0.0138761351793368,0.146459929533523,3.27436460244684,2.2992755527594,4.40319638676494
"363",2020-03-06,"Normandie",0,2,1436.84056995868,567.869101095878,2885.57457187949,269.52320826715,134.256458873534,455.080088227809,0,0,0.238061108682392,0.0593644497722987,0.629818757379975,0.0745943662120815,0.0193513853719646,0.19357357746681,3.40520163561544,2.37706535556439,4.5805770487118
"364",2020-03-07,"Normandie",8,10,1773.61310415056,743.156268448856,3443.65433257144,336.772534191885,175.287167352978,558.079760691958,1,1,0.336052556064452,0.0858743638354123,0.879630627477005,0.0979914473820599,0.0265099140631135,0.24981187009703,3.49054973623415,2.42367763148259,4.73122024177116
"365",2020-03-08,"Normandie",12,22,2180.16860447044,963.705480800399,4095.08035505491,406.555500319873,220.549212351543,651.426022483469,0,1,0.462358878857856,0.121302894561067,1.19545553694889,0.126306322793404,0.0354285307256547,0.315824909471889,3.42837380964968,2.39234297674748,4.63149890535147
"366",2020-03-09,"Normandie",3,25,2683.68587605051,1250.64613196095,4889.47591443821,503.517271580071,286.940651160553,794.395559383298,0,1,0.622601671297653,0.168478916964644,1.58934981998441,0.160242792439797,0.0471760224035771,0.393894283035518,3.43719077313956,2.39003101305502,4.63040668978201
"367",2020-03-10,"Normandie",14,39,3299.65843104456,1604.05251445328,5859.09464265371,615.972554994056,353.406382492332,969.618728215496,0,1,0.823622690296349,0.230824448181247,2.07163821344779,0.201021018998697,0.0623455312166028,0.482288393463383,3.39927324309821,2.36960500146239,4.55918956113782
"368",2020-03-11,"Normandie",18,57,4064.09135105988,2050.40397874307,7054.75733025886,764.432920015321,446.351464289789,1195.66268760516,0,1,1.07339163073984,0.313050494897678,2.65508650816052,0.249768940443494,0.0822260467164314,0.58344829471272,3.40926952904591,2.36695596441031,4.56873130561203
"369",2020-03-12,"Normandie",11,68,5017.35871304328,2609.30413015702,8541.45768602928,953.267361983399,558.900151413945,1486.70035577041,0,1,1.38219250146131,0.420985793362329,3.34980887490872,0.308800870721468,0.107935298464651,0.694722366748203,3.43582201849387,2.37596070619827,4.61527075835974
"370",2020-03-13,"Normandie",29,97,6190.76175310177,3297.29302680582,10342.4847992008,1173.40304005849,687.988896648801,1801.02711317153,0,1,1.76271084081545,0.563036580775597,4.17639861824914,0.380518339354134,0.142050787413267,0.826589743340417,3.41467713712996,2.36251226674316,4.59431927390978
"371",2020-03-14,"Normandie",30,127,7595.16982477397,4122.29324833429,12494.4138431763,1404.4080716722,825.000221528467,2151.92904397551,0,1,2.23026113961027,0.746357315534437,5.15541028631658,0.467550298794822,0.183320734758841,0.979011668067445,3.29863872551504,2.30836024771058,4.40656094921385
"372",2020-03-15,"Normandie",16,143,9304.20239160938,5119.87213053907,15115.5188919586,1709.03256683541,997.578882204785,2621.10504878232,0,1,2.80403175035784,0.98348083430873,6.30285139992224,0.573770610747571,0.237123518774293,1.14744111360566,3.24522022579441,2.25885164739517,4.41211970153019
"373",2020-03-16,"Normandie",0,143,11286.3223396872,6286.49033966683,18174.9606231049,1982.11994807783,1166.61820912776,3059.44173114625,0,1,3.50802095143871,1.29076493218409,7.6621840395899,0.703989201080872,0.307284097875355,1.35933263966767,3.06333665841202,2.09594302382325,4.22110239498476
"374",2020-03-17,"Normandie",0,143,13366.8289283846,7520.9672527579,21426.8694092013,2080.50658869743,1234.47691309107,3251.90878609638,0,1,4.37157162769203,1.6911241978299,9.27140093742912,0.863550676253322,0.400359265645813,1.60921689783922,2.6440063705831,1.61051231738889,3.81409034781374
"375",2020-03-18,"Normandie",65,208,15350.0286023109,8568.11083725468,24654.4099012965,1983.1996739263,1047.14358449678,3227.54049209522,2,3,5.43086189945695,2.21538047878508,11.1640514919736,1.05929027176491,0.524256280955184,1.89265055454447,2.10832293082097,0.986772458403961,3.38622162948476
"376",2020-03-19,"Normandie",33,241,17089.9920403458,9175.16005404134,27855.2369865744,1739.96343803486,607.049216786659,3200.82708527792,2,5,6.73055258866218,2.89143384151332,13.4031433384685,1.29969068920523,0.676053362728244,2.23909184649486,1.5862595688455,0.497925962383948,2.95980188557491
"377",2020-03-20,"Normandie",46,287,18510.1547090271,9446.78535828235,30859.8437089189,1420.16266868134,271.625304241017,3004.60672234447,2,7,8.32361937634621,3.75422758654536,16.0256977805361,1.59306678768403,0.862793745032038,2.62255444206762,1.14332260297852,0.196769153429532,2.61610340886869
"378",2020-03-21,"Normandie",58,345,19686.4280903496,9562.62258669585,33884.8366705479,1176.27338132251,115.837228413493,3024.99296162905,0,7,10.2723858589578,4.8477721050543,19.1397414759859,1.94876648261157,1.09354451850893,3.11404369544981,0.858129957037002,0.0853612206466667,2.38661887842113
"379",2020-03-22,"Normandie",117,462,20627.9683038098,9605.04870733133,36838.1477927336,941.540213460135,42.4261206354854,2953.31112218572,2,9,12.646412475834,6.2351754827029,22.8085687341619,2.37402661687625,1.3874033776486,3.66882725817602,0.641211940665231,0.0332406324874423,2.0957461676438
"380",2020-03-23,"Normandie",49,511,21427.2745882786,9622.66161234509,39968.2707052445,799.30628446877,17.6129050137535,3130.12291251087,1,10,15.5201126625146,7.98358496068631,27.1162754846892,2.87370018668061,1.74840947798341,4.30770675052731,0.517662690353912,0.014567865313724,1.97622896094172
"381",2020-03-24,"Normandie",75,586,22188.0776391861,9633.29603421147,43434.9544362886,760.803050907559,10.6344218663882,3466.68373104406,6,16,18.9683479778506,10.1581327971434,32.1482388777554,3.44823531533598,2.17454783645708,5.03196339306623,0.473344897951198,0.00966375532054612,1.95166212844448
"382",2020-03-25,"Normandie",102,688,22952.5861894164,9641.25769931942,47303.8798394377,764.508550230321,7.96166510794448,3868.92540314914,3,19,23.0609226147041,12.8319265448508,37.9784273588738,4.09257463685347,2.67379374770745,5.83018848111842,0.462606287916569,0.00889872358812932,1.95325123519014
"383",2020-03-26,"Normandie",101,789,23721.081935527,9647.33149707282,51571.5563357595,768.495746110535,6.07379775340004,4267.67649632176,1,20,27.8569364617375,16.0569379946274,44.6777505206327,4.79601384703344,3.22501144977657,6.69932316175882,0.455940423184115,0.00836831640138252,1.94660607771903
"384",2020-03-27,"Normandie",123,912,24502.3084906202,9652.18242633134,56234.2627729233,781.226555093264,4.85092925852302,4662.70643716386,5,25,33.4006032952256,19.901668615471,52.2239337442965,5.5436668334881,3.84473062084356,7.54618322366379,0.455405028953589,0.0083050116165974,1.94645314173651
"385",2020-03-28,"Normandie",0,912,25298.364235772,9655.99472370484,61373.9463952946,796.055745151797,3.81229737349343,5139.68362237131,1,26,39.7183862136899,24.4034983830245,60.697658204649,6.31778291846432,4.50182976755355,8.47372446035257,0.454746584449963,0.00817138737366842,1.94745521977162
"386",2020-03-29,"Normandie",0,912,26109.3866242493,9658.82754057306,67076.2143468068,811.022388477283,2.83281686822777,5702.26795151212,6,32,46.8164898339665,29.5823715113376,70.1517691005463,7.0981036202766,5.1788731283131,9.45411089589732,0.450281330817237,0.00770173016848374,1.93794462960793
"387",2020-03-30,"Normandie",0,912,26945.3551974432,9660.93869927996,73299.9326048002,835.968573193884,2.1111587068998,6223.71825799348,10,42,54.6810524529423,35.3552704724931,80.570019133732,7.86456261897579,5.77289896115547,10.4182500331857,0.447737996112557,0.00747967232485272,1.93648379843548
"388",2020-03-31,"Normandie",0,912,27814.9578734462,9662.58813634848,80241.6656483188,869.602676002965,1.64943706851983,6941.73304351852,20,62,63.2793029858624,41.6495098539999,91.8384760207715,8.59825053292007,6.29423938150683,11.2684568870395,0.446220431572001,0.00758541674236116,1.91784421226573
"389",2020-04-01,"Normandie",0,912,28730.1278146093,9663.88342178498,87848.222096582,915.169941163135,1.29528543649589,7606.55644826321,7,69,72.5620385357662,48.4152567739748,104.16951438553,9.28273554990383,6.76574691997491,12.3310383647588,0.448085401458723,0.0080688285751072,1.89349738320187
"390",2020-04-02,"Normandie",0,912,29699.0064826996,9664.88764794128,96358.0053940449,968.87866809029,1.00422615629866,8509.78329746297,12,81,82.4673017295942,55.5178532002266,117.583131629787,9.90526319382794,7.10259642625181,13.4136172442571,0.449238585797082,0.00859606716371057,1.87233104868785
"391",2020-04-03,"Normandie",0,912,30732.4091010622,9665.6633259599,105868.18278313,1033.40261836262,0.77567801861697,9510.17738908455,12,93,92.9236691969784,62.8485425929981,132.224198535518,10.4563674673843,7.33068939277148,14.6410669057305,0.451137047898178,0.00911198947516086,1.85982288425854
"392",2020-04-04,"Normandie",0,912,31844.7394534941,9666.28253954408,116366.517513064,1112.33035243191,0.61921358418312,10498.3347299342,6,99,103.855847785549,70.3421270550193,148.535321317986,10.9321785885707,7.49358446202115,16.3111227824678,0.456528780886628,0.00996916133453038,1.86539384399102
"393",2020-04-05,"Normandie",0,912,33053.3119268639,9666.79635125246,127816.469027824,1208.57247336976,0.51381170838521,11449.9515147605,12,111,115.187383185214,77.8232082601896,166.638587915716,11.3315353996651,7.48108120517031,18.1032665977306,0.467953487339518,0.010951105019311,1.83374023863814
"394",2020-02-22,"Nouvelle-Aquitaine",0,0,116.92029829523,34.3377917908033,285.584448576348,116.92029829523,34.3377917908033,285.584448576348,0,0,1.1692029829523e-13,3.43377917908033e-14,2.85584448576348e-13,1.1692029829523e-13,3.43377917908033e-14,2.85584448576348e-13,3.7717460465972,2.4011000533116,5.44942286272181
"395",2020-02-23,"Nouvelle-Aquitaine",0,0,233.84059659046,68.6755835816065,571.168897152697,116.92029829523,34.3377917908033,285.584448576348,0,0,4.38724853594845e-06,1.31851485801815e-06,1.04387050977625e-05,4.38724841902816e-06,1.31851482368036e-06,1.04387048121781e-05,3.74611343993511,2.39275851398062,5.39448709975606
"396",2020-02-24,"Nouvelle-Aquitaine",0,0,350.76089488569,103.01337537241,856.753345729045,116.92029829523,34.3377917908033,285.584448576348,0,0,6.43463102626666e-05,1.93382174483164e-05,0.000153101004197529,5.99590617267181e-05,1.80197025902982e-05,0.000142662299099767,3.74398212924998,2.35842466001976,5.47165254157887
"397",2020-02-25,"Nouvelle-Aquitaine",0,0,467.68119318092,137.351167163213,1142.33779430539,116.92029829523,34.3377917908033,285.584448576348,0,0,0.000380228196432694,0.000114271284753302,0.00090468775067435,0.000315881886170028,9.49330673049857e-05,0.00075158674647682,3.59806001675285,2.29093561528609,5.23637988893054
"398",2020-02-26,"Nouvelle-Aquitaine",0,0,584.60149147615,171.688958954016,1427.92224288174,116.92029829523,34.3377917908033,285.584448576348,0,0,0.00166130473478891,0.000499277613267966,0.00395278955583034,0.00128107653835622,0.000385006328514664,0.00304810180515599,3.45916695164155,2.22077873727397,4.97847446205355
"399",2020-02-27,"Nouvelle-Aquitaine",0,0,701.52178977138,206.02675074482,1713.50669145809,116.92029829523,34.3377917908033,285.584448576348,0,0,0.00522521286717945,0.00157035115503764,0.0124324974315897,0.00356390813239053,0.00107107354176968,0.00847970787575931,3.25285019156185,2.15746907589326,4.61758288928741
"400",2020-02-28,"Nouvelle-Aquitaine",0,0,878.521680315479,276.843791725533,2062.62442539656,176.999890544099,70.8170409807129,349.117733938473,0,0,0.0131485835119443,0.00395158892660437,0.0312847983223832,0.00792337064476485,0.00238123777156673,0.0188523008907936,3.08841307504373,2.04198740608379,4.3566211699625
"401",2020-02-29,"Nouvelle-Aquitaine",0,0,1076.94535445208,359.061043230709,2448.87488264828,198.423674136597,82.2172515051763,386.250457251721,0,0,0.0289814869197703,0.00871131513358933,0.0689513459494398,0.015832903407826,0.00475972620698497,0.0376665476270566,2.88759461269183,1.96429632349337,3.99592836699009
"402",2020-03-01,"Nouvelle-Aquitaine",0,0,1297.10210005265,455.597923390071,2857.73529025095,220.156745600574,96.5368801593623,408.860407602665,0,0,0.0570080549599186,0.0171535096865635,0.135565279206412,0.0280265680401483,0.00844219455297417,0.066613933256972,2.69127440518248,1.88033019568111,3.65985357800065
"403",2020-03-02,"Nouvelle-Aquitaine",0,0,1541.96588243533,570.214841978088,3289.99511897196,244.863782382676,114.616918588017,432.259828721012,0,0,0.102776970582243,0.0310104414040229,0.244089675350691,0.045768915622324,0.0138569317174594,0.10852439614428,2.53243607662061,1.77593061754286,3.41320846277176
"404",2020-03-03,"Nouvelle-Aquitaine",0,0,1818.91486559922,707.333555557207,3763.98698650564,276.948983163898,137.118713579119,473.991867533675,0,0,0.172589524487418,0.0523940819634947,0.409082809081937,0.0698125539051753,0.0213836405594718,0.164993133731246,2.44475752964802,1.70277468012784,3.30284944016328
"405",2020-03-04,"Nouvelle-Aquitaine",0,0,2131.549759478,870.874432785394,4275.98849176534,312.634893878781,163.540877228187,512.001505259706,0,0,0.273193781110495,0.0835192715492311,0.645260018103693,0.100604256623077,0.0311251895857364,0.236177209021756,2.3771777380427,1.62997813768616,3.24735278593211
"406",2020-03-05,"Nouvelle-Aquitaine",0,0,2484.60236635134,1066.62139274424,4835.6106831612,353.052606873336,195.746959958844,559.622191395862,0,0,0.413057763068292,0.127398032834609,0.97122267408569,0.139863981957796,0.0438787612853777,0.325962655981997,2.32775950344592,1.58300488225539,3.18866577088396
"407",2020-03-06,"Nouvelle-Aquitaine",0,0,2873.51445616441,1291.24579515157,5440.37593700407,388.912089813069,224.624402407331,604.765253842863,0,0,0.600895518144055,0.187794936900852,1.4040760984191,0.187837755075764,0.060396904066243,0.432853424333408,2.23549451337427,1.48994170807579,3.10337895525507
"408",2020-03-07,"Nouvelle-Aquitaine",0,0,3331.17108162459,1568.09095910484,6130.6425173489,457.656625460177,276.845163953275,690.266580344834,0,0,0.846390105153268,0.269051445878537,1.96309317575207,0.245494587009213,0.0812565089776847,0.55901707733297,2.29933139145052,1.56668038861096,3.15431819363927
"409",2020-03-08,"Nouvelle-Aquitaine",0,0,3847.73120803469,1892.25479379743,6897.77958692493,516.560126410108,324.163834692584,767.137069576031,0,0,1.16019620559814,0.37709742461606,2.66759104361536,0.313806100444872,0.108045978737524,0.704497867863296,2.27724669467804,1.55725088081992,3.12620786302483
