"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"254",2020-04-16,"Centre-Val de Loire",9.0936468010916,4.3149824468898,24.7350300407037,252.915838488899,160.269099955945,429.944142987439,32389.4469453818,11207.6045894401,102152.95841099,495.694538266054,0.00489453426158489,2795.07666986021,0.234494376059482,0.00394759304263611,1.0757168332582
"255",2020-04-17,"Centre-Val de Loire",8.69211945627194,3.90132694721286,25.2298864910336,261.607957945171,164.170426903158,455.174029478473,32898.5761929721,11207.6080817187,104947.171793116,509.129247590329,0.00349227858742188,2794.21338212595,0.234147866030772,0.00394759303369022,1.07239891593152
"256",2020-04-18,"Centre-Val de Loire",8.30584389394956,3.52689271185499,26.2671726065158,269.913801839121,167.697319615013,481.441202084989,33420.4476455952,11207.6105707697,107740.095572111,521.871452623105,0.00248905099511355,2792.92377899512,0.233792096982357,0.00394759302731256,1.07138213760787
"257",2020-04-19,"Centre-Val de Loire",7.94024761334879,3.17200241650065,27.3078303949919,277.854049452469,170.869322031514,508.749032479981,33954.5073643123,11207.612343046,110531.302995699,534.059718717143,0.00177227626485561,2791.20742358779,0.233428164253191,0.00394759302277121,1.07035576072481
"258",2020-04-20,"Centre-Val de Loire",7.60032049585993,2.83154381541147,27.7495769408179,285.454369948329,173.700865846925,536.498609420798,34500.3046866864,11207.6136038357,113339.047565932,545.797322374073,0.00126078966763558,2807.7445702332,0.233056886054753,0.0039475930195409,1.06875265941112
"259",2020-04-21,"Centre-Val de Loire",7.28894116961434,2.51811350491927,28.179894172403,292.743311117944,176.218979351845,564.678503593201,35057.4111235945,11207.6145000345,116168.956389833,557.106436908066,0.000896198881965693,2829.90882390096,0.232678838789082,0.00394759301724539,1.06700215692128
"260",2020-04-22,"Centre-Val de Loire",7.00713778308265,2.23152531658817,28.70025132633,299.750448901026,178.450504668433,593.378754919531,35625.3211029223,11207.6151366103,119020.244458033,567.909979327773,0.000636575800266426,2851.28806820028,0.232294449114006,0.0039475930156156,1.06523691762677
"261",2020-04-23,"Centre-Val de Loire",6.75613813770916,1.9681515770482,29.0392113899172,306.506587038735,180.418656245481,622.417966309449,36203.3631025788,11207.6155884768,121892.576732085,578.041999656589,0.000451866465644931,2872.33227405173,0.231904111034874,0.0039475930144594,1.06345726706659
"262",2020-04-24,"Centre-Val de Loire",6.53710981865912,1.73565149006114,29.3477153573996,313.043696857395,182.154307735542,651.765681666848,36790.6416862267,11207.6159090386,124785.604596495,587.278583647856,0.000320561844749669,2893.02786440987,0.23150829501164,0.00394759301363977,1.06166354450383
"263",2020-04-25,"Centre-Val de Loire",6.34992450940629,1.5272640540942,30.3319348732305,319.393621366801,183.681571789636,682.097616540079,37386.0191025554,11207.6161363286,127698.965912306,595.377416328657,0.000227289933055068,2913.36131581104,0.231107625170639,0.00394759301305911,1.05985610280135
"264",2020-04-26,"Centre-Val de Loire",6.19345661661291,1.33830502783407,31.3309255908752,325.587077983414,185.01987681747,713.428542130954,37988.1343115699,11207.6162974072,130632.285091794,602.115209014584,0.00016107860532335,2933.31917948759,0.230702914215858,0.003947593012648,1.05803530825678
"265",2020-04-27,"Centre-Val de Loire",6.0661326604976,1.17071212873665,32.3458796195643,331.653210643911,186.190588946207,745.774421750518,38595.4502217186,11207.6164115124,133585.173191567,607.315910148664,0.000114105181205644,2952.88809977307,0.230295157848117,0.00394759301235709,1.05620154040578
"266",2020-04-28,"Centre-Val de Loire",5.96706955787022,1.0166921132019,33.3581615477156,337.620280201782,187.207281059409,779.132583298233,39206.3169695244,11207.6164923105,136557.228023167,610.866747805767,8.07981446929341e-05,2972.05483159993,0.229885498379339,0.00394759301215133,1.04225925208438
"267",2020-04-29,"Centre-Val de Loire",5.89451378189779,0.882635719743743,33.3289413735396,343.514793983679,188.089916779153,812.461524671773,39819.0393833626,11207.6165495035,139548.034281003,612.722413838228,5.71930026357629e-05,2990.80625783629,0.229475170399463,0.00394759301200587,1.03779649846575
"268",2020-04-30,"Centre-Val de Loire",5.84703085566749,0.764591662971142,33.0255163260103,349.361824839347,188.854508442124,845.487040997783,40431.939130946,11207.6165899746,142557.163687714,612.899747583375,4.04711276651008e-05,3009.12940671098,0.229065440919274,0.00394759301190308,1.03476107275616
"269",2020-05-01,"Centre-Val de Loire",5.82258101689303,0.661220090948273,33.0527865758987,355.18440585624,189.515728533072,878.539827573682,41043.405358905,11207.6166186047,145584.175157083,611.466227959024,2.86300832901275e-05,3027.01146936903,0.228657553828531,0.00394759301183047,1.01252648635618
"270",2020-05-02,"Centre-Val de Loire",5.8188024005962,0.57067247438758,33.8851382654516,361.003208256836,190.08640100746,912.424965839134,41651.9310337854,11207.616638853,148628.614974609,608.525674880404,2.02482515137167e-05,3044.4398175263,0.22825268501865,0.0039475930117792,1.01131200844867
"271",2020-05-03,"Centre-Val de Loire",5.83381658363024,0.492380507387557,34.7265253510244,366.837024840466,190.578781514847,947.151491190158,42256.1350725907,11207.61665317,151690.016995782,604.204038805252,1.43169856048763e-05,3061.40202117261,0.227851911028359,0.003947593011743,1.00777184512567
"272",2020-05-04,"Centre-Val de Loire",5.86473377740422,0.423242343247209,35.3014145692787,372.701758617871,191.002023858094,982.452905759437,42854.7723454418,11207.616663291,154747.661759813,598.637272851112,1.01210428039538e-05,3057.64476403124,0.227456191176066,0.00394759301171745,1.00654772661567
"273",2020-05-05,"Centre-Val de Loire",5.90934275078805,0.363337625005001,35.4534654286767,378.611101368659,191.365361483099,1017.90637118811,43446.73463876,11207.6166704445,157826.243382806,591.962293318268,7.15349099140064e-06,3078.58162299247,0.227066361166494,0.00394759301169942,1.00539572723322
"274",2020-05-06,"Centre-Val de Loire",5.96494805067234,0.310720682129846,35.5913486549033,384.576049419331,191.676082165229,1053.49771984302,44031.0458058047,11207.6166754997,160905.072296754,584.311167044638,5.05520186862613e-06,3078.8289139483,0.226683135171188,0.0039475930116867,1.00424362799671
"275",2020-05-07,"Centre-Val de Loire",6.02980187101499,0.264902190015125,35.7161904807048,390.605851290346,191.940984355244,1089.21391032372,44606.8538681854,11207.6166790716,163959.229740896,575.808062380704,3.5718601599771e-06,3054.15744414232,0.226307113244264,0.00394759301167774,1.00005252441353
"276",2020-05-08,"Centre-Val de Loire",6.1017705574279,0.225551113848362,35.829382339012,396.707621847774,192.166535469093,1125.04329266273,45173.4220743484,11207.616681595,167038.062915655,566.56820616304,2.52343955774599e-06,3078.83317475866,0.225938791379602,0.00394759301167141,0.999306101557567
"277",2020-05-09,"Centre-Val de Loire",6.17887171782831,0.191530484008756,35.9314487997505,402.886493565602,192.358065953101,1160.97474146248,45730.120130351,11207.6166833775,170141.119514304,556.698056002568,1.78254392188842e-06,3103.05659864942,0.225578572245301,0.00394759301166695,0.985335001252846
"278",2020-05-10,"Centre-Val de Loire",6.25927040887686,0.162255522169881,36.0110528303076,409.145763974479,192.520321475271,1196.98579429279,46276.4161628901,11207.6166846366,173267.921298385,546.296032539065,1.25904770855178e-06,3126.80178408041,0.225226775395015,0.00394759301166381,0.982038143488453
"279",2020-05-11,"Centre-Val de Loire",6.34099798833112,0.136862974326255,36.0783650016473,415.48676196281,192.657184449598,1233.06415929444,46811.8695251752,11207.6166855258,176418.037356951,535.453362285115,8.89209154398509e-07,3150.11605856634,0.224883646393161,0.00394759301166159,0.979469832210254
"280",2020-05-12,"Centre-Val de Loire",6.42276541183664,0.115463247954419,36.1355208900442,421.909527374647,192.772647697552,1269.19968018448,47336.1243090177,11207.6166861538,179591.019758012,524.254783842547,6.2795730443097e-07,3172.98240106063,0.22454936473403,0.00394759301166003,0.970048503204086
"281",2020-05-13,"Centre-Val de Loire",6.50253839320863,0.0970421024154021,36.1834271072596,428.412065767855,192.869689799967,1305.38310729174,47848.9033362816,11207.6166865972,182786.403671389,512.779027263897,4.43429881202584e-07,3195.38391337768,0.224224050686021,0.00394759301165893,0.961442629374088
"282",2020-05-14,"Centre-Val de Loire",6.57926675929434,0.0811559294703825,36.2225681551542,434.99133252715,192.950845729438,1341.6056754469,48350.0024121634,11207.6166869103,186003.707515771,501.099075881766,3.13106590987919e-07,3217.30384438198,0.223907771293047,0.00394759301165816,0.953174697955091
"283",2020-05-15,"Centre-Val de Loire",6.65144162043645,0.0677488935176265,36.2533059634594,441.642774147586,193.018594622955,1377.85898141036,48839.2846807258,11207.6166871314,189235.21126926,489.282268562374,2.21072773548303e-07,3231.50375348891,0.223600545768852,0.00394759301165761,0.94471703428561
"284",2020-05-16,"Centre-Val de Loire",6.71827797569994,0.0567716281255316,36.2757810221035,448.361052123286,193.075366251081,1414.13476243246,49316.6749935678,11207.6166872875,192477.442692006,477.390312842007,1.56083549983486e-07,3242.23142274545,0.223302350474223,0.00394759301165723,0.942074147033377
"285",2020-05-17,"Centre-Val de Loire",6.77851837192819,0.0474660759331661,36.290453143779,455.139570495214,193.122832327014,1450.42521557624,49782.1542648036,11207.6166873976,195729.790319746,465.479271235835,1.1019465776234e-07,3252.34762773989,0.223013123606065,0.00394759301165695,0.941640315571519
"286",2020-05-18,"Centre-Val de Loire",6.83143808491255,0.0397419855247281,36.2975345324129,461.971008580127,193.162574312539,1486.72275010865,50235.7538311114,11207.6166874754,198991.634633021,453.599566307796,7.77943215007906e-08,3261.8443132755,0.222732769670824,0.00394759301165676,0.936649882253624
"287",2020-05-19,"Centre-Val de Loire",6.87618214736407,0.033305066458077,36.296926157243,468.847190727491,193.195879378997,1523.0196762659,50677.5498636567,11207.6166875304,202262.348508998,441.796032545321,5.49188408723891e-08,3270.7138759767,0.222461163771729,0.00394759301165663,0.936254267209871
"288",2020-05-20,"Centre-Val de Loire",6.91211957562198,0.0278751341157342,36.2888465856197,475.759310303113,193.223754513113,1559.30852285151,51107.6578921418,11207.6166875691,205541.198576098,430.108028485078,3.87688444283855e-08,3278.85006709991,0.222198155711028,0.00394759301165653,0.935862416246728
"289",2020-05-21,"Centre-Val de Loire",6.9387070169065,0.0232068519319651,36.2733520165476,482.69801732002,193.246961365045,1595.58187486806,51526.2275041423,11207.6166875965,208827.495834408,418.569612000492,2.73328973648503e-08,3286.29725830991,0.221943573892703,0.00394759301165647,0.934965986797249
"290",2020-05-22,"Centre-Val de Loire",6.95561849236713,0.0193119506082452,36.2508276956883,489.653635812387,193.266273315653,1631.83270256375,51933.4372789897,11207.6166876157,212120.592123597,407.209774847393,1.92144482488374e-08,3293.09628918905,0.221697229004709,0.00394759301165642,0.93447956879626
"291",2020-05-23,"Centre-Val de Loire",6.9626652741385,0.0160268973128921,36.4511051121553,496.616301086525,193.282300212966,1668.28380767591,52329.4900075686,11207.6166876292,215344.217883663,396.052728578928,1.35069017120962e-08,3223.62576006602,0.221458917459195,0.00394759301165639,0.933997935444848
"292",2020-05-24,"Centre-Val de Loire",6.95983857324412,0.0133403617220246,36.7882521874939,503.576139659769,193.295640574688,1705.0720598634,52714.6082394446,11207.6166876387,218314.777139032,385.118231876027,9.49447326762413e-09,2970.55925536966,0.221228424572144,0.00394759301165636,0.933521072692638
"293",2020-05-25,"Centre-Val de Loire",6.94709101340493,0.0110984324969475,37.121846421489,510.523230673174,193.306739007185,1742.19390628489,53089.0301879423,11207.6166876454,221292.77007461,374.42194849766,6.67382657383279e-09,2977.9929355777,0.221005527468573,0.00394759301165635,0.933048965647666
"294",2020-05-26,"Centre-Val de Loire",6.92464198597034,0.00920784241183861,37.4516939474522,517.447872659145,193.315946849597,1779.64560023234,53453.0060129282,11207.61668765,224094.549672361,363.975824985908,4.6910413842876e-09,2801.77959775075,0.220789997704926,0.00394759301165634,0.928677470192113
"295",2020-05-27,"Centre-Val de Loire",6.89266638627555,0.0075270126976678,37.7776020936743,524.34053904542,193.323473862294,1817.42320232602,53806.7944906361,11207.6166876533,226880.217338648,353.788477707865,3.29727522964772e-09,2785.66766628754,0.220581603605932,0.00394759301165633,0.920101884075908
"296",2020-05-28,"Centre-Val de Loire",6.85157907638945,0.00617608195955693,38.0994013471234,531.19211812181,193.329649944254,1855.52260367314,54150.6600702748,11207.6166876557,229649.415206501,343.865579638682,2.3175751630717e-09,2769.19786785319,0.220380112318577,0.00394759301165632,0.918307868947337
"297",2020-05-29,"Centre-Val de Loire",6.8017185404474,0.00514391055462063,38.4168539306047,537.993836662257,193.334793854808,1893.93945760374,54484.870308673,11207.6166876573,232401.795520349,334.210238398213,1.62894424182953e-09,2752.38031384742,0.220185291590818,0.00394759301165632,0.918061956497233
"298",2020-05-30,"Centre-Val de Loire",6.74353784259291,0.00428065708016198,38.7296788362478,544.73737450485,193.339074511889,1932.66913643999,54809.6936670437,11207.6166876584,235137.020748768,324.82335837074,1.14491486966271e-09,2735.22522841921,0.219996911286983,0.00394759301165631,0.916454079225493
"299",2020-05-31,"Centre-Val de Loire",6.67750460022122,0.00352812988940371,39.0377522233491,551.414879105071,193.342602641778,1971.70688866334,55125.397648226,11207.6166876592,237854.763684999,315.703981182265,8.04704079298552e-10,2717.74293623074,0.219814744655385,0.00394759301165631,0.91475842652478
"300",2020-06-01,"Centre-Val de Loire",6.60414008574829,0.00289593165846095,39.3407929997717,558.019019190819,193.345498573436,2011.04768166311,55432.2472485239,11207.6166876598,240547.507250039,306.84960029791,5.65610796273143e-10,2692.74356504008,0.219638569366498,0.00394759301165631,0.912707981978543
"301",2020-06-02,"Centre-Val de Loire",6.52400442805629,0.00237328453540799,39.6386155193873,564.543023618876,193.347871857972,2050.6862971825,55730.5036954741,11207.6166876602,243165.516981889,298.256446950216,3.97554066427e-10,2618.00973184992,0.219468168341949,0.00394759301165631,0.912254231793396
"302",2020-06-03,"Centre-Val de Loire",6.43766189764329,0.00196467574557601,39.9310441409731,570.980685516519,193.349836533717,2090.61734132347,56020.4234414203,11207.6166876605,245496.356615523,289.91974594615,2.79429731515965e-10,2330.83963363399,0.219303330395744,0.00394759301165631,0.911286767982248
"303",2020-06-04,"Centre-Val de Loire",6.34565183659389,0.00155937568196773,40.2178408771915,577.326337353113,193.351395909399,2130.83518220066,56302.2573824922,11207.6166876607,247818.174978342,281.83394107192,1.96402321018906e-10,2321.81836281942,0.2191438507095,0.00394759301165631,0.90334029033436
"304",2020-06-05,"Centre-Val de Loire",6.24859143535383,0.00119768603284328,40.4987803908044,583.574928788467,193.352593595432,2171.33396259147,56576.2502732785,11207.6166876608,250144.640435077,273.992890786354,1.38044306218487e-10,2326.46545673445,0.218989531163188,0.00394759301165631,0.902014447125952
"305",2020-06-06,"Centre-Val de Loire",6.14704489223948,0.000897550717368267,40.7736639233754,589.721973680706,193.35349114615,2212.10762651484,56842.6403089302,11207.6166876609,252475.437053743,266.390035651663,9.70258365647536e-11,2330.79661866685,0.218840180542045,0.00394759301165631,0.90052719072529
