"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"407",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2873.51445616441,1291.24579515157,5440.37593700407,388.912089813069,224.624402407331,604.765253842863,319.95747210412,448.69014502569,0,0,0.600895518144055,0.187794936900852,1.4040760984191,0.187837755075764,0.060396904066243,0.432853424333408,0.117289908460372,0.234729516574956,2.23549451337427,1.48994170807579,3.10337895525507,1.94412512358662,2.50290127996502
"408",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3331.17108162459,1568.09095910484,6130.6425173489,457.656625460177,276.845163953275,690.266580344834,382.979310907071,523.498687505679,0,0,0.846390105153268,0.269051445878537,1.96309317575207,0.245494587009213,0.0812565089776847,0.55901707733297,0.155463583085743,0.307084429811238,2.29933139145052,1.56668038861096,3.15431819363927,2.00790261377216,2.56326416893866
"409",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3847.73120803469,1892.25479379743,6897.77958692493,516.560126410108,324.163834692584,767.137069576031,437.826852466614,584.909533382722,0,0,1.16019620559814,0.37709742461606,2.66759104361536,0.313806100444872,0.108045978737524,0.704497867863296,0.201761362509752,0.39173151009809,2.27724669467804,1.55725088081992,3.12620786302483,1.98854894888372,2.5432261537922
"410",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4476.00859264564,2302.69499482137,7795.56835628487,628.277384610945,410.440201023937,897.788769359933,538.565871593795,705.42405928713,0,0,1.55337564227834,0.51712708656109,3.53664973987036,0.393179436680203,0.140029661945029,0.869058696254992,0.255996698120685,0.487678763873322,2.42656896981532,1.68709248226179,3.27383462682107,2.14130917874936,2.68460172205235
"411",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5245.24152886603,2821.60957333823,8875.70442837973,769.232936220387,518.914578516868,1080.13607209486,666.013499888977,856.77540090516,0,0,2.03807140001113,0.696570298948592,4.59018524136918,0.484695757732789,0.179443212387502,1.05353550149882,0.322694547895771,0.597036079899803,2.59714032904221,1.83769726296663,3.47110154551069,2.30420591779178,2.85772992707867
"412",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6193.08917337351,3468.12031881897,10198.4080567025,947.847644507488,646.510745480735,1322.70362832278,826.160129663523,1053.5877750503,0,0,2.62667755287164,0.924025050890926,5.84215529771851,0.588606152860506,0.227454751942334,1.25197005634933,0.39908846068774,0.721562181512234,2.77572752630379,1.95979750676314,3.70466496303977,2.47142291635835,3.04468591542069
"413",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7354.42185110562,4257.52853721412,11817.5430202923,1161.33267773211,789.408218395149,1619.13496358979,1010.50890637673,1294.95335307078,0,0,3.33391373052386,1.20729104807391,7.32004934080192,0.707236177652217,0.283265997182989,1.47789404308341,0.487796439467276,0.867580859315503,2.91286602281915,2.03745978908901,3.8915801168812,2.59163284580676,3.2017196747803
"414",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8814.73082998162,5216.01260451377,13890.1689950176,1460.308978876,958.484067299649,2072.62597472526,1251.18081738076,1644.0866992889,0,0,4.17615337783761,1.55925201725632,9.03547646965624,0.842239647313758,0.351960969182409,1.71542712885432,0.593454151259105,1.0249921632165,3.09638920873182,2.13762079229818,4.21129327529102,2.72714597317133,3.42469566486868
"415",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10512.9929351297,6336.44349860149,16327.3792000406,1698.26210514806,1120.43089408773,2437.21020502302,1450.88166364385,1915.45265109819,0,0,5.17119875111063,1.99564778071199,11.0012146704597,0.995045373273019,0.436395763455666,1.96573820080351,0.715132927893899,1.2029228233681,3.00568396920928,2.06183793915585,4.07058904874808,2.65482259436483,3.32914356052323
"416",2020-03-15,"France","Nouvelle-Aquitaine",152,152,12557.9992730338,7630.81966176939,19352.2186556403,2045.00633790408,1294.37616316789,3024.83945559972,1710.34933194611,2337.63689102672,2,2,6.34032888286701,2.53397025636049,13.2325691722413,1.16913013175637,0.538322475648498,2.2313545017816,0.857536590420529,1.40118726527646,2.99518446311557,1.99731943318871,4.14884074143136,2.62834870942425,3.34410930148217
"417",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14777.7969423315,8980.4707045882,22737.719240374,2219.79766929776,1349.65104281882,3385.50058473369,1833.71644105263,2561.8833695904,0,2,7.70973258170475,3.19415639097124,15.7510517899907,1.36940369883774,0.660186134610753,2.51848261774931,1.02600824294828,1.63079903783225,2.68835214377796,1.76319422127934,3.82092506944166,2.3332817880693,3.01419410621601
"418",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16877.683859647,10161.824523311,26108.0297677408,2099.88691731544,1181.35381872281,3370.31052736678,1703.99355980759,2438.23141305536,0,2,9.31067958496725,4.00783356466866,18.580264012411,1.6009470032625,0.81367717369742,2.82921222242038,1.22415667614211,1.89414972958898,2.11795658391616,1.29413218481211,3.11088035481633,1.8029694361597,2.40775014472677
"419",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18585.5131772923,10955.9636746568,29112.255294298,1707.82931764537,794.139151345826,3004.22552655725,1309.18717914419,2037.77926740872,0,2,11.1816652965226,5.0060641202483,21.784457313157,1.8709857115554,0.998230555579646,3.20419330074599,1.46008585175226,2.18319573423868,1.4656402507116,0.680474098292913,2.40050134726175,1.15980750720278,1.73616992799551
"420",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19878.5133980851,11350.0830293492,31685.3873187114,1293.0002207928,394.119354692328,2573.13202441338,890.306605138637,1628.55771039179,1,3,13.3710652435507,6.24541870021545,25.3797678762076,2.18939994702802,1.23935457996715,3.59531056305053,1.75318884683193,2.52942970709091,0.976380940379994,0.288399831347124,1.86217035682897,0.680803386891336,1.23724413996306
"421",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20772.7318252625,11498.9967508704,33872.6048123664,894.218427177431,148.913721521231,2187.21749365503,506.370616390284,1180.86909816214,0,3,15.9350209044461,7.77141019973645,29.3892348751348,2.56395566089543,1.525991499521,4.0094669989272,2.10184406863093,2.9357634399077,0.618811159662366,0.109146316349591,1.49033630678321,0.35690558112435,0.821066310532324
"422",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21417.5684738636,11560.4485140074,35749.1584906453,644.83664860109,61.4517631370234,1876.55367827885,292.267063021482,870.751376023468,4,7,18.938967476715,9.64984824780658,33.8851127393636,3.00394657226894,1.87843804807013,4.49587786422889,2.52372397288683,3.41477395834974,0.424285065370908,0.0458564781555359,1.21662574479281,0.200651902913846,0.573708933788703
"423",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21861.5254470763,11582.7138796895,37336.6706465592,443.956973212634,22.265365682123,1587.51215591389,153.382439483474,609.262366812898,1,8,22.4531020793273,11.965562462383,38.9891419077507,3.51413460261222,2.31571421457643,5.10402916838705,3.00621693524322,3.94215363781518,0.288095210529903,0.0174943123455432,1.00405368935097,0.107553621046654,0.387926643646794
"424",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22204.8053891244,11593.0233419275,38785.3143019471,343.279942048084,10.3094622379818,1448.64365538798,92.4992803703559,451.037826364056,5,13,26.5480947551689,14.7518307688473,44.7776466519804,4.09499267584165,2.78626830646426,5.78850474422973,3.5549301778242,4.54165388904693,0.22526085072332,0.00905849615058037,0.899602744424606,0.0695366984115118,0.298991998714882
"425",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22499.4015648957,11599.3690706028,40171.1891937872,294.596175771313,6.34572867531743,1385.87489184008,66.1556980925483,373.160714259296,1,14,31.2891549875858,18.0958610377207,51.2607412504257,4.74106023241692,3.34403026887347,6.48309459844524,4.16870411722742,5.22879568317672,0.199925673784858,0.00661128947181858,0.841965459608657,0.056341823285768,0.264277247534472
"426",2020-03-25,"France","Nouvelle-Aquitaine",122,875,22769.7926682405,11604.2255309375,41548.353243172,270.391103344851,4.85646033460728,1377.16404938484,53.9739483019356,331.506186380791,11,25,36.7288569698936,22.0374390894378,58.501999657401,5.43970198230776,3.94157805171704,7.24125840697528,4.82660006646851,5.9687937438637,0.193753654386948,0.00602493813953458,0.830905161518682,0.0527362570769073,0.255038714052767
"427",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23016.7104376296,11607.8908735762,42847.9820069745,246.917769389099,3.66534263872415,1299.62876380241,43.3486195157153,290.568933108815,9,34,42.9012276067378,26.5944172454502,66.6043915506306,6.17237063684418,4.55697815601244,8.10239189322966,5.52941479731605,6.75480809069916,0.189402953663147,0.00564010074086842,0.83731928592509,0.0504661633631231,0.249844143267868
"428",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,23242.824981529,11610.6998800327,44122.8762741891,226.114543899413,2.8090064564968,1274.89426721467,34.7778028867515,252.292786263661,8,42,49.8196660279666,31.7266764436078,75.5996793298406,6.91843842122889,5.13225919815756,8.99528777921,6.22698725841448,7.5215233317067,0.187149515769289,0.00544932856625738,0.833253057318209,0.0496344877194222,0.247006760143081
"429",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,23450.7655082074,11612.8781632011,45361.1506314279,207.940526678348,2.17828316841175,1238.27435723873,27.8504133013092,217.860608204244,8,50,57.4742255777641,37.4555896185389,85.5377277395233,7.65455954979749,5.72891317493113,9.93804840968271,6.90747255807816,8.30854518117077,0.186331536999506,0.00539759492167029,0.828723436787087,0.0491895118888063,0.246019590397345
"430",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,23640.2833066767,11614.4713007357,46569.9519040567,189.517798469307,1.59313753463861,1208.80127262883,21.5067440787571,184.164374485375,8,58,65.8310545743581,43.7383367544816,96.4102428794305,8.356828996594,6.28274713594267,10.8725151399072,7.53306431736418,9.10688111636352,0.183285992206657,0.00515443588712684,0.815897324976542,0.0477127438790955,0.240457813996752
"431",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,23813.4459416882,11615.6070484658,47741.6586588659,173.162635011474,1.13574773004503,1171.70675480924,16.3741144534792,153.652072491452,14,72,74.8339801793527,50.4817879975681,108.142671348935,9.00292560499452,6.74345124308652,11.7324284695042,8.1109284818184,9.83193169788738,0.179620735037122,0.00482103644155627,0.805125302229102,0.0459570400741651,0.233232315099888
"432",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,23974.8819170297,11616.4861543004,48880.58597455,161.435975341511,0.879105834668759,1138.92731568406,13.0140977107069,131.532094144264,6,78,84.4069053500413,57.647970312992,120.705177102806,9.57292517068867,7.16618231542389,12.5625057538718,8.57587630592057,10.4550183116173,0.179499074561189,0.00484838826762801,0.798427228246029,0.0462189069654434,0.233538282871433
"433",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,24126.82890318,11617.1623406764,49993.5443329634,151.946986150358,0.676186375977971,1112.95835841343,10.3704227538579,112.366747837451,4,82,94.459060744979,65.1054476312661,134.086453558969,10.0521553949377,7.45747731827414,13.3812764561622,8.9586968496388,11.0055736004167,0.180328748977319,0.0050275749565076,0.79537945214703,0.0469577986528338,0.235406379104852
"434",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,24270.7171244073,11617.6814076059,51060.8385395542,143.888221227303,0.5190669295243,1067.29420659074,8.20491194944706,96.37089692242,12,94,104.889209995408,72.7489064782432,148.327457061612,10.430149250429,7.6434588469771,14.2410035026434,9.2351357644461,11.4773598101988,0.181361563191343,0.00520264580291695,0.802119001520809,0.0476548225709767,0.237664355222071
"435",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,24408.265269775,11618.0802214612,52087.2161769782,137.548145367654,0.398813855288546,1026.37763742405,6.48504055940487,82.7370697879029,6,100,115.590080077417,80.4416374010647,163.204805094336,10.700870082009,7.69273092282146,14.877348032724,9.41005818525912,11.8209696260142,0.183073856557186,0.00533098054835845,0.794626708205612,0.0486522530603708,0.239137553371506
"436",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,24540.8048344804,11618.3847723238,53074.705902727,132.539564705423,0.304550862617369,987.489725748735,5.12967600172543,71.5527547581894,11,111,126.45522040483,88.0982464851084,178.728846115371,10.8651403274129,7.65660908404368,15.5240410210352,9.49259297281172,12.0568985152166,0.18505512984275,0.00551376701465182,0.79923558704686,0.049693079449585,0.24174023348403
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,24670.3481059913,11618.6214687282,54060.1349385421,129.543271510919,0.236696404304699,985.429035815179,4.12802172391834,62.3181901878429,9,120,137.380252747074,95.6211903744733,194.839350238371,10.9250323422442,7.52294388936496,16.1105041230001,9.46489015249262,12.1352514428916,0.189367627799892,0.00592690281537978,0.814011402570741,0.051750767310548,0.245621948652476
"438",2020-02-17,"France","Occitanie",0,0,80.2588573378289,16.6934914985786,207.646684246629,80.2588573378289,16.6934914985786,207.646684246629,42.7337514598243,103.055340059806,0,0,8.02588573378289e-14,1.66934914985786e-14,2.07646684246629e-13,8.02588573378289e-14,1.66934914985786e-14,2.07646684246629e-13,4.27337514598243e-14,1.03055340059806e-13,2.42311583620304,1.69975961426551,3.33218737118079,2.12718598789702,2.67491305440584
"439",2020-02-18,"France","Occitanie",0,0,160.517714675658,33.3869829971572,415.293368493257,80.2588573378289,16.6934914985786,207.646684246629,42.7337514598243,103.055340059806,0,0,3.00579613862435e-06,5.9901318457532e-07,7.90384543836008e-06,3.0057960583655e-06,5.99013167881828e-07,7.9038452307134e-06,1.60577451449563e-06,3.92138749631204e-06,2.42438861015169,1.68183415091339,3.4027715201542,2.11428594640776,2.69123422518193
"440",2020-02-19,"France","Occitanie",0,0,240.776572013487,50.0804744957359,622.940052739886,80.2588573378289,16.6934914985786,207.646684246629,42.7337514598243,103.055340059806,0,0,4.40850089362861e-05,8.78552647896031e-06,0.000115923063591443,4.10792127976618e-05,8.18651329438499e-06,0.000108019218153083,2.19455850314403e-05,5.35922957829312e-05,2.40083795992002,1.65153057862899,3.4281796420008,2.08437908307118,2.67467236541426
"441",2020-02-20,"France","Occitanie",0,0,321.035429351315,66.7739659943145,830.586736986515,80.2588573378289,16.6934914985786,207.646684246629,42.7337514598243,103.055340059806,0,0,0.000260502325138602,5.19144745664519e-05,0.000684999920202808,0.000216417316202316,4.31289480874916e-05,0.000569076856611364,0.000115615765043685,0.000282339899734467,2.4007323009413,1.59353405635702,3.47960843230852,2.05929515197395,2.69834200054409
"442",2020-02-21,"France","Occitanie",0,0,401.294286689144,83.4674574928931,1038.23342123314,80.2588573378289,16.6934914985786,207.646684246629,42.7337514598243,103.055340059806,0,0,0.00113819477418133,0.000226826319587946,0.00299292272757112,0.000877692449042726,0.000174911845021494,0.00230792280736831,0.000468886158232724,0.00114504514892311,2.37872280187059,1.51741173170256,3.56106379182303,2.02019887693791,2.68710544863358
"443",2020-02-22,"France","Occitanie",0,0,481.553144026973,100.160948991472,1245.88010547977,80.2588573378289,16.6934914985786,207.646684246629,42.7337514598243,103.055340059806,0,0,0.00357990310559357,0.000713424682963951,0.0094134796699873,0.00244170833141224,0.000486598363376005,0.00642055694241618,0.00130442416394195,0.00318547377617081,2.38942733091163,1.50661565968021,3.58671181382111,2.02816477564933,2.70002882329617
"444",2020-02-23,"France","Occitanie",0,0,576.489068443756,130.997071269823,1449.60824381905,94.9359244167823,30.8361222783514,203.728138339281,61.7854791757133,118.589162280874,0,0,0.00900837078700167,0.00179524246415853,0.0236878241566557,0.0054284676814081,0.00108181778119458,0.0142743444866684,0.00290002877317911,0.00708202581833954,2.49960448245065,1.51151116296046,3.76900617526914,2.09763490530168,2.84823806052044
