"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"193",2.52432676146549,2.23379259602951,2.47819664493239,2.49390371263077,1.49091433963463,2.90202682922857,2.64531517754957,3.36928520293124,3.11067082366527,2.49255711442512,2.69481571078189,3.22758312352042,3.64999288211015,3.71847950954798,3.50043806064243,4.34911676133277,2.32142692961422,3.90073310866458,3.14798638882975,3.89671188027404,3.84327169394876,3.87441224535858,3.17742545800599,3.35458267351042,4.17460378664219,3.06616280667993,3.30656475776604,3.93048039537266,3.00176676809043,2.72944293868209
"194",3.49390565946135,2.37126012487752,2.39302746059259,4.03250234022928,1.9722179099675,3.026931740949,2.72799414634689,2.12911873658075,3.74002156252016,2.44675125340981,3.44481273032798,3.11928702054012,3.75701502777027,3.70774079080957,3.72125237406516,3.93940462135256,3.3845631038715,4.19175152036054,3.85542632146367,3.48967035694351,3.22135459380562,3.27316980445725,3.53387154424972,3.52450331296039,3.06344729334662,3.98964307598402,3.20379648803825,2.97608632334499,2.85921171687941,3.19490914201739
"195",3.29561494246076,2.14741491215896,2.50500938059551,2.54960072787091,2.10954550419047,2.88610682282634,2.10441781865883,2.7910134730373,3.33705149383756,2.22952356700338,3.19029197652766,4.21370532192257,4.38744207424997,3.84779426733733,4.03470701575156,4.07341208282055,3.79805436364981,3.56661228114112,4.27582910542824,4.05860242131375,3.58213126153456,3.66136485660083,2.41414292248443,4.0317799563668,4.24404089805722,3.07594876086269,2.82569607516024,2.89701063653375,4.11299940468559,3.5793004017809
"196",2.94670116894717,3.02861540854057,2.70267195052455,2.6317841317059,3.34023293415551,3.08070115927984,2.99195658576044,3.54547791923253,2.82007829706053,2.59944105700053,2.64957217430723,3.95738040572668,3.69363372888971,3.71195692092183,3.19121542801156,4.187636951301,3.67269067504404,4.29054075871481,3.24014335813873,4.08850497239529,3.70111753185502,3.55644842188879,2.96916991132845,3.86733501162005,3.86486132576319,2.8406971801634,3.46892636353834,2.72438281802404,4.06028504774894,3.48160793313853
"197",2.59157597966386,2.3913934430461,1.98468496056422,3.27845004344056,1.65568779794731,2.50681549429707,2.76198463463914,4.0047929358511,4.23699101127595,2.54516559994708,2.75837868503593,3.09668479050393,3.99597554736309,3.33570883074652,3.46050832304538,4.65326223825669,3.5099615086643,3.84404579800687,3.64509308781412,3.90528502340446,3.87595747007513,3.90471912527212,3.89909428140395,4.33883139451676,3.76564912402105,4.03742157308425,3.0518722039125,3.40365291694936,4.09825809616124,3.85549083915344
"198",2.75458540186709,2.94731238710632,2.03097514894749,3.15048610491193,1.57303726206797,2.62506488826188,2.37046267306852,4.74377556032701,3.44939369107899,3.16011024520524,2.60883956666812,3.59523452546725,4.07977628838137,3.17896184980259,4.19334244997788,5.26330995984042,3.63829831175878,3.70136940376956,5.32453672618309,3.93337508534692,3.57212948494652,3.51311350973194,4.45944178315149,3.62423782344343,4.28653272976301,3.17923377909682,3.0790137781711,2.00972352948337,3.76556353356208,3.48767867139132
"199",2.65377986896802,2.83794237890408,2.72639879641575,3.02471841529268,2.79069128430094,2.76109854952841,2.25785195191264,3.3650185413547,2.97281334840467,2.3354548913512,3.33607118273995,3.44865810945215,3.74705596740513,3.50413696148078,3.71587266075105,4.2595668747075,3.66122203737161,4.04145856857344,3.75325921728852,4.60839854022325,3.99293258593012,3.46898148952406,2.90163996348632,4.27884802811364,3.23329755189849,3.27788649095873,3.76132970782069,2.73202353529046,4.14347356666613,3.91664576330987
"200",2.62000138349831,3.29541438314676,2.86684903626546,3.1517904479264,2.03158908159206,2.68736346240346,2.41142785676949,3.68038231903402,3.37491877469545,2.21584731750608,3.65735632660198,3.15688389852207,3.25186190434662,3.32360116536336,3.43250195414338,3.73968739542653,2.88344076618114,3.60408631889275,3.20566857176063,3.87900424212523,3.44297654413613,4.12512115074223,2.96453157302688,3.82886014919072,4.14014663628968,3.51274830223961,2.88078044790121,2.94861959723887,3.39220629590568,3.05114978183885
"201",2.65553578854368,2.06212679338606,2.19174440042639,3.47699562223287,1.184980198694,2.56284656700179,2.43519194313017,4.21165610739231,2.81000627887637,2.22635521594494,3.3521467359401,3.67921331247083,3.89137534990455,3.62193318990301,3.56727484376413,5.16044409132399,3.54473832260233,4.10719896658018,4.39778545063551,3.27320336290658,3.67268130379894,3.81836509581422,3.03270872261951,4.14158379135407,1.97137634671588,3.4409114131565,2.95119793771978,2.17006369043369,4.03235077066631,2.93714237138172
"202",3.55872377861728,2.7998971743369,3.47814723969446,3.20360190320073,3.78389724393433,3.07769537323963,2.40230418903291,3.62349639455507,2.40559073691849,2.53393011339951,3.51665406401215,3.28543757826332,3.95026869126622,3.64087442128604,3.41073886909982,3.08600798511744,2.67794612999425,4.2229628655921,3.79383097578381,3.90393343213132,3.67934642624342,3.55099448363348,3.62095433073999,3.95959630698529,3.16194081805996,4.27587466568331,3.67646077265128,2.93178915670494,4.04013889122679,3.23743364152473
"203",2.81176098835377,3.14523474321986,2.5651174993125,2.53846179049027,2.33786615236241,2.79476137732955,2.41395894988942,2.8504799376623,3.20182262037896,3.12052884947555,2.49098691275179,3.68259584168581,4.10165809256724,3.08041174149903,3.89117228392615,3.2911503703706,3.42659345141946,3.46535829820076,3.36524052725472,3.90464717939066,3.32325540837094,3.49635203996892,4.17957902916234,3.51671376456639,3.17683820504926,4.01191863365527,3.08414727972268,2.39729378335567,3.40381149652285,3.41558626868939
"204",3.14698160798008,2.59292081477097,3.289124148679,2.94337987124983,1.11325172764539,2.78010977912192,2.29905819941918,3.10329814364869,3.81497984954851,2.55681002189223,4.21164641374004,3.30501475640334,4.30753171780997,3.50171495286319,3.42947378402647,5.21596665559236,3.60147914702487,3.96855966752323,5.72911340903186,3.68377324616548,4.33374352750814,4.05738811929907,3.70798968612176,3.31596989249862,3.77440799874553,4.9299676500499,4.10972664687608,2.93140579107328,3.34996566269146,4.09439816561287
"205",3.36808040220772,3.55372726695264,2.99039984560881,4.09297140276009,1.83322015739929,2.75014566200114,2.40891480867809,3.15411907149064,4.06015487278906,2.24442303453843,2.25446994662118,3.49808847818833,4.38576746996587,3.47453436156283,3.49117640647233,3.24125003735186,3.51637630312845,3.61768395736192,4.06286927924576,4.13134271209617,3.79050033258206,3.59484017608209,2.90594132522308,4.10904142708849,4.01859570385274,3.85578153734621,3.21478242964222,2.9413020341854,2.79799364389245,3.36963494637369
"206",2.96312717647946,2.76974962912043,3.30066544140926,3.32186020877677,2.67193136449058,2.54235999894905,2.40366990992523,3.49358766549681,2.93938487035853,2.6708205573988,3.62162255238255,3.19295384418953,3.71102213867864,3.45510635030505,3.23892532628521,3.54359184614106,3.55583216445418,3.6495739704199,4.08183225662549,3.67954190354748,3.82669787479931,3.91544425594948,3.90393206480694,3.85039407049254,3.49239930208484,3.2022083463406,2.52204319015887,2.55014255272298,3.38467789943161,3.31652616336514
"207",2.53201150279041,2.57305514110572,2.78490408742381,3.16140376553637,2.35611878786778,2.82997467979452,2.0379398838998,3.03228397134852,3.10109421277294,2.6004806868541,3.24204489904685,3.50307376431035,3.61014482873942,3.23796708082167,3.62852903666996,3.75004438893054,2.99852716328974,3.78440239431873,3.3139183934963,3.90652465358385,3.59848295553575,4.06271586710465,3.16805213623919,3.59143737473934,3.04602093502742,3.38239229484275,3.19702884550844,3.10663514484102,3.12201269143112,3.73788614713675
"208",2.49008307971211,2.40762863489042,1.93007499919727,3.2703280115001,3.13988710861172,2.92514790691876,2.69722547730038,3.01259925055797,2.66618551414369,2.27704135013879,3.28733891520892,3.11440439699607,3.73939938645228,3.97738523749522,3.61858250330497,3.90057819949834,3.8400664178674,3.69250165869968,3.20139036457439,3.73696149904213,4.11548225597758,3.15093363064908,3.08226485197113,3.93006467983109,2.9665724607998,2.98671839521633,2.89443424814885,2.22055946217495,3.71364860146908,3.84508279607268
"209",2.76335401229932,2.37220897064503,2.67228071668019,3.58805546262102,3.33705267126526,2.82319838014549,2.46353590208736,2.34797675878196,3.1482235591823,1.79393731466875,2.3689408363637,3.44170569420443,4.10569674862936,3.3624571106837,3.75231299411131,3.61834473738427,2.71867726225883,3.05619606897458,4.0017148561861,3.78708354130557,3.39844998320981,3.4326341491501,3.1154531752155,3.72499818094916,2.35027700180845,3.05705470756676,4.17208925053313,2.57642214254837,3.55603525595091,2.84429832689312
"210",3.19179770995931,3.03707442485783,2.7421874637858,3.14055788572055,2.58918598117185,2.57521378597968,1.9295102544288,4.105272099627,3.05523039641447,1.84213608403566,3.41887241475361,2.66768579932885,3.7860808518369,3.79427222788095,3.8874116351118,4.15146350811262,3.28460019419991,3.35348893953385,3.92891006204325,4.01256502219948,4.1944846859861,3.70760059906244,3.03577345552737,3.96451225656791,3.75262595010419,2.66538435317112,3.55037630317023,3.17381768787134,3.67053672577918,4.14107085977619
"211",3.05745297241687,2.49382196220863,3.6555115944368,2.71029406085339,1.68861081452593,2.7232353836912,2.53448277933483,2.97180897836181,2.16837012500225,2.58783797628517,3.23198456776234,3.78529126909607,4.19973002461479,3.41905269271181,4.09686057544006,5.17221423738764,2.81532205599189,3.8435178959103,4.24467465622234,4.30087752114049,3.87092322808139,3.66075181606415,3.03504790936054,3.41724081227438,2.71342462981796,3.01073498066705,3.22313332189451,2.307619599115,3.63456014557764,3.32121205158832
"212",2.70424488041362,2.7511319412337,3.62086290130142,4.23943046924498,2.18786042555035,2.41457933600194,2.39106637251277,3.89169968745029,2.2194758395974,2.15656211218773,2.55495902536335,3.41660822517087,3.64177273190553,3.63163802801878,3.81776918121671,4.58695267606445,3.18828743975718,3.8777351891319,3.65608844331159,4.06639322937422,3.49893362009084,3.36618827766907,3.19203760676679,5.29742094298115,2.71538125580875,3.1696778204151,3.05364477476544,2.45564288431722,3.60839283857251,3.3868994755554
"213",2.94343574101336,2.32066498043274,2.40734317126634,3.15814923737211,2.73827700006142,2.94194070972852,2.18300592631094,3.22296822823186,3.68154932400944,2.54131040446707,3.41956438848564,3.23632467591639,4.66055839680085,3.37352113002158,3.19001076552683,4.48007969893178,3.84962818752613,3.68983828309549,4.03517067621373,3.86268252022176,3.26544541615419,4.19255884783792,3.70695346379824,4.16918288287043,3.35085051328781,4.28603003808989,3.3197856317475,2.53290793822051,4.18548224695151,3.1260218617286
"214",2.93606478638162,2.83575318807669,3.14221707506365,3.52124466642653,2.55303868887695,2.6430772706144,2.67418929549887,3.28277462514118,4.19567323984655,2.88105577415417,3.52604621827121,3.51764986895168,3.70128476309647,3.84964852248508,3.52692829073931,3.47942886682986,3.95449277813817,3.99689901997063,3.56873074806911,3.82350955283037,3.62999974666453,3.3899894328087,2.13251679311564,4.14136089697227,3.66651570954125,2.8761099036633,3.57536274054516,1.89962864170261,3.64701387399615,3.70799947577387
"215",2.99917339167183,2.86841359205038,2.55994879653672,3.07603851158157,1.87064467735763,2.77406884749774,2.29814620248404,4.1922056243013,2.89448997415086,2.87194337057292,3.03793109258034,2.38874199020998,3.54525675067564,3.69021137213109,3.8630361244386,3.32006882501578,2.75633557272625,3.84527286476147,3.61004059603222,3.73784806796554,3.49418360153633,3.57969869471335,2.32561544861931,3.87902247004827,2.76675369886427,3.46715970383395,4.0573727106418,2.44110710746205,4.06848200350802,3.60222778701592
"216",2.9612534046207,2.70484954114501,3.28010242851938,2.89619790486778,0.962717013554826,2.7179030650317,1.73067315632866,3.14082882868927,4.59207852477758,2.33102242809093,3.4505407488865,3.71885122497836,3.75056716719312,3.89648958293229,3.76419671332019,4.65053844138598,3.60910547562833,3.94860751330675,3.6050298380627,4.24321492966646,3.65020111040255,3.84888742351476,4.62833969053971,4.18722822896867,3.52578156454142,2.58689182852434,2.59494726600459,4.14400447320678,3.48754327156393,3.94194231112891
"217",2.95655763408637,2.64483856395137,2.61293089748038,3.43673868562343,3.29825516597412,2.86064556587291,2.54023578806554,3.95372236549347,3.22748712826834,2.17730255896015,4.09608142047645,3.65815376703718,3.90937057007685,3.58660090297637,4.06442621750607,4.67643979594736,3.3145786891977,4.17032474939341,3.95777183373355,4.00040353121366,3.79632036378857,3.48500159061373,3.49773938262836,3.65624538795671,3.39929637186654,3.33632069512151,3.00709220691074,3.01392643402066,3.68180679655852,3.59927086540694
"218",2.7114379183593,2.78872463038899,1.42044694092489,2.23157529541095,1.24226279573838,3.09547384339599,2.23175444103339,2.61848872549877,3.43275311245525,2.44339628658849,3.68406942111694,2.87139244427297,3.84298128363787,3.35118634091228,3.5844739870799,4.18905922913453,3.20862501074625,3.7053146406151,3.85102534427001,3.7062272672639,3.83883590054958,3.89870228510092,3.47412414622962,2.67686648214705,3.68145659254842,4.52257943812284,3.2110824294102,3.11746834106281,3.27291613383955,3.21204409944178
"219",2.44337618967113,2.8700062616702,2.24398654690919,3.65643268346203,1.38647322542622,2.54871850144018,1.88761644997594,3.23539183214945,3.16768725548006,2.37936098786548,2.70616014572658,2.75198054149307,3.03828195706609,3.54068365827584,4.03801971946946,4.57948525136771,4.05167204808523,4.13391636521153,4.55527987924303,3.89273165359829,3.67428524695365,3.99804693942465,2.50245578652192,3.92810753391118,3.47860488924086,3.03205686090849,4.34812041457849,1.92663537374359,3.0893813939966,3.20133381285348
"220",2.73363058970242,2.36791471096515,2.90756936110457,3.9799209298852,3.69010244846391,2.63801393817254,2.42427941847883,3.48513174754775,3.38322500249187,2.30664509222986,3.63727924738921,3.63725731270734,3.63688897457554,3.82576845424451,3.57277746694743,3.89064929510125,2.93938615247065,3.51123129143031,3.82498120694092,3.92097149472066,3.81632875823549,3.29182982491178,4.24227729442721,3.29726533623993,3.8052043299537,3.5889824168925,2.5971177994305,3.40164381390532,3.03681383671427,3.71115286927364
"221",3.50654383252939,3.22211085238265,2.81922124577315,3.39824071513164,3.51290557867319,2.40300723177919,1.92673165596299,3.91519797646318,2.72485791333046,2.31236778831636,3.99385478870897,3.37215197064013,3.59996394288107,3.80081617121446,3.24545421346289,2.94995569581133,3.61085487219124,3.81947084552026,4.15963981516316,3.76149930838227,4.19723680606376,3.88666479517834,4.15976205392994,3.90585625916024,2.89377621435669,3.3728511092925,2.82367393659902,3.01833745842139,3.62557634385091,3.50113397784936
"222",2.99563246988535,2.99790041769148,2.94186596427502,3.90411545783649,2.11659077338262,3.00096825372509,2.4718578865433,2.52709975220251,3.83869499059242,2.73854351263755,3.56837460532038,2.57011359738372,3.45465192732908,3.32218316623846,3.81052640819749,3.40550127176867,3.03887776966219,3.6844102511706,4.20635450514415,3.48792843958231,3.66590614479484,3.39240282972626,3.43591369272945,3.86181841030224,2.59498975498284,3.99952832885168,3.32978525925893,3.60605636006793,2.94931438660066,3.58000246957275
"223",2.50935981117865,1.84783992229856,2.16725742134139,3.80872673697668,0.920770844240463,2.95143947000266,2.11727851130185,2.4830086445754,2.53824599580746,1.9592613364579,2.49213912917868,3.09609006456016,4.59628595893072,3.43794015858275,3.53832184502977,3.92258962369763,3.17644944370654,3.88983709387907,4.28917104058794,3.72616738739002,3.69930617531438,3.5784135744874,3.38816160347109,3.44239419638719,3.26151129602055,4.38810399939335,3.49413673389024,3.71333281167961,4.18768407771284,3.25153077433816
"224",3.19068443278413,2.0948251899405,2.2619589664152,3.75738046472568,1.59993924082541,2.99959458351225,1.89179973466749,2.90745273552523,4.65995555273614,1.96955585051967,2.4285663471422,2.55567919274144,3.90958972124135,3.38792507307602,3.49761995967904,4.54659963535597,2.90921110787587,3.51365851202866,3.43373254136417,3.81225767118245,3.61832247105843,3.524061508672,2.22364560364906,3.80253426940466,3.65025919930159,4.18506955367167,2.90222240943694,1.87587885872781,4.07313407515934,3.36608055067006
