"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"55",0.57640522796729,0.00863298345136085,0.0143503071650077,0.0262550071688903,0.0199121799307198,0.117600280409178,0.318593404652942,0.229009282344551,0.108253829396303,0.034219903378704,0.00105199032089492,0.216334541100169,0.171374198561306,0.108721225587703,1.68889452910216,0.135581494578216,2.01673334630492,0.0388573218497083,0.163346760900727,0.531448673489616,1.16549364001967,1.73298471055094,2.30549499965926,1.56927517772983,0.55800769129265,1.64409001570609,0.59651942174992,0.0227830254767779,0.0464159357384707,1.97991116582661
"56",0.295438742155086,0.254770942386409,0.108403242982958,0.0979245234894882,0.136916192646995,0.166255730027361,2.42402978617702,0.731662890176341,0.466468805358261,0.137377180227469,0.178019070808915,0.494336424688548,0.169737278735962,0.227169434597969,1.0086658384501,1.23405329063682,0.281626522261291,0.224712457536097,1.35475943545386,0.607627408573956,1.04882187762125,0.931745023974559,0.111402505071931,1.37562450396523,0.238654831558058,2.68952821876147,0.873323832399,0.182709311307271,0.882492866667704,1.54179779597267
"57",0.5628510381067,0.17220342104117,1.09145670215252,0.291102272702955,0.0582972737350094,0.159520974379517,0.634817958968741,0.219890817830817,0.379081082597217,0.513195985743537,0.424758195420001,0.787317324821559,0.638894844631242,0.773294567328279,1.03292260533547,1.42200699871251,0.680881131349758,0.18378208185554,1.83077951904957,0.173759767522462,1.60180143056365,0.834585188776587,0.745480738211298,1.08922555290832,0.154955378311915,3.00760691283809,1.47981737592573,0.467386497940084,1.16873718297258,1.16025430556016
"58",0.259549412627763,0.232628461993702,0.872885517692364,0.170908028646484,0.0238835330191621,0.0649147411945081,0.477011818392312,0.116996951563278,0.0322742194150704,0.0389934224471422,0.231327200318096,0.470140869385299,0.0755808905497767,0.0992492512881432,0.751044964522188,1.16141373847509,1.66639681454422,0.0271010956402628,0.439221011562017,0.107197290577782,0.192076238050455,1.734654330767,0.0512934890915266,1.67894705721463,0.615798065714247,1.68144906869492,0.434479140732963,0.0690338477210315,0.124105460733037,0.681032338033127
"59",0.933244444832427,0.0739199288694109,0.0879839343649821,0.44365499510875,0.059808477505352,0.128197795434773,0.309614685613298,0.616991678942132,0.457072662018788,0.194966459887756,0.0453654991220534,0.540876666026187,0.257855113883395,0.0474716073031395,0.591105027717308,1.21327142586587,1.28239847620486,0.44454742222707,1.8492940692237,1.28263370563908,1.70830804174639,1.30162739879648,1.72232258265867,0.942739135439172,1.18096312815717,3.6491879167212,0.940777386284751,0.587941452029997,0.530660616017468,0.578694299536424
"60",0.115345999874823,0.239328542505649,0.028545657740028,0.922659788310369,0.0150429919596951,0.0518927484842752,0.198777719596436,1.48355692486223,0.057255865038369,0.0843362303647815,0.0513625501027107,0.132074508674492,0.552520973345814,0.396336217699442,0.674274570327955,0.192998050452701,1.20204361546988,0.308541502113459,0.792364601203781,0.219176348439847,0.872729723145465,1.65738464833109,0.868942249726011,0.833351388158335,0.4870096665455,1.78503571069434,0.698059068614898,0.214583325753811,0.0823324106070092,1.35721951885812
"61",0.785116550363555,0.472214171871064,0.626690533605287,0.188455007249328,0.0784370123544591,0.56126407289985,2.33293762885473,0.568600997906213,0.0820981715414631,0.812248326550098,0.283450977987599,1.03437293999766,0.082970552090382,0.37245789021751,0.523857309424992,1.2865349789488,0.62197655061356,0.196533157727282,2.27115580534382,0.610456552700072,1.31531949249238,2.15389647748727,0.21430268790449,2.37053024074131,0.20539942246307,2.568050050751,1.0796946798635,0.39082929949066,0.284655412298962,1.05142837240731
"62",0.813093225674644,0.119333122215582,0.0385231669796341,0.265983898545921,0.078510293554754,0.115655340764725,0.942023676852725,0.221677390404466,0.483782842007413,0.242561166373742,0.0223493860825326,0.295310556560887,0.832346402957464,0.121790282694719,0.822974692174976,0.400018206431047,1.3090770778384,0.128342113966363,0.192837150765646,0.148055031978757,1.03782697856702,1.86572994317205,0.731543766358894,1.43625313095718,0.455076567288245,2.35396847060647,0.966371284850448,1.75692101213388,0.660477733179121,1.232310443006
"63",0.3174730342997,0.0526568266093749,0.0992162652192475,0.283230296085641,0.0291698681856945,0.694843571363016,0.465291183674971,0.958483388205016,0.0437984976088999,0.0168068036400008,0.0723579169677519,1.01329941713026,0.0585222870835755,0.264997347209309,0.217442334066098,0.557115112350406,0.998132149761571,0.174922121191353,1.19651357363958,0.26388810535584,0.513690185488452,2.38961792376006,0.635084895457037,1.332148399815,0.50606275794724,1.26818745389262,0.962312407298109,0.664859890241372,0.17952161680814,1.11082244047381
"64",0.423088177724785,0.437882661574304,0.324723846662199,0.0490210943492765,0.0124580165069203,0.00675205549274139,0.604368502773657,0.230687159885549,0.0767763823280666,0.0684485740381249,0.0796969568120603,0.545506535964481,0.194448814418185,0.730820165544882,0.69407125819364,0.846288365267491,0.931658371309129,0.120717048410348,0.879791432236277,0.177707827474348,0.783550818278044,2.37866543711333,2.11671450257158,0.503334378926182,0.676257232174856,3.1456589983911,0.800598023657833,0.0478039242465502,1.06474993378681,1.6815392531403
"65",0.362172476671513,0.0303188254752663,0.20843869729625,0.19904698110263,0.193796555837796,0.233236877357669,1.55658277196882,0.663019505533006,0.0180299363682488,0.0645115736321383,0.0382354983384251,0.460490231839424,0.74709387093608,0.744359741700624,0.981743521671596,1.29090053373605,0.925385750713302,0.293784046991562,0.772320757684735,0.368705168602805,1.82973840346172,1.72404341562996,1.25895387419749,1.37724543892174,0.0761650530222605,2.25756853909795,1.27566116148247,0.66762913358555,0.245313634369494,1.12674066999909
"66",0.730939578861755,0.186180091583732,0.335861357780824,0.159239036372501,0.0544465587604551,0.172384116172839,1.30425438718201,0.30384492642378,0.0563790086229958,0.536921994401659,0.0820367674368528,0.437972184452437,0.442419038735214,0.170362052323866,0.616932215636401,0.902235687183837,1.51631908842499,0.0394335089449992,1.0958140667722,0.290623441287345,0.517140532776054,0.859616183547138,0.524820955919271,1.0479096213873,0.144680405269218,1.1354423188467,1.07447093988423,0.180780351576925,0.306769407990024,1.21335143448483
"67",0.346338325950245,0.0181355908314649,0.0690890999571366,0.197295158188207,0.0763605645388683,0.0195802354168814,0.6449684481538,0.323072888580208,0.0901581064939661,0.582588934257827,0.00329308159777147,0.233236715684321,0.132360514332483,0.0896337777594804,1.29340095116779,1.06947277150311,1.03249639390905,0.0369765734781356,1.60150682547513,0.129769353617352,1.17506136716858,1.27912590878623,0.389952068314769,1.63493759183629,0.160527276453835,1.63037399843156,1.1247640997559,0.0725451057825038,0.863125512680817,0.837928241569141
"68",0.0748896014020314,0.0549767446865073,0.0371855665353853,0.382176028293681,0.10836231347669,0.175437292820873,1.48293667594563,0.33139762359834,0.527227905743174,0.0255831496486286,0.156646625155652,0.320544135495524,0.165356146977564,0.0850193056255965,0.566657067304644,0.451787428232082,1.03815549751288,0.256566288811105,1.02072030069075,0.230709591571012,0.773437443380429,1.2800405324107,0.216127684609963,0.612015213505046,0.0921119626413479,1.24865728988692,0.679010494895769,0.0850823284502609,0.0870266781367223,1.21707118774499
"69",0.343045371180021,0.294506058579701,0.0610352140334208,0.421289838387313,0.0928285305651239,0.101268969844493,1.05910833922359,0.0946555040588139,0.0183702511066325,0.219987518992336,0.351692715638516,0.168371384439804,0.143675155450928,0.34224709800641,0.746074835275906,0.18851808606071,1.99663109413111,0.0978611914241561,1.21368680384598,0.143961230623596,0.697287093300304,0.543087819853131,1.63374731017226,0.442348613120633,0.321840643795088,1.88587893531049,0.872178527030922,0.315753878508371,0.477630090347273,1.23247644859989
"70",0.409102266094152,0.305338823198463,1.06108276875957,0.161254848975089,0.0434629741746901,0.0970646753902329,0.336503581787612,0.451356073718226,0.358010988033837,0.10505141193889,0.332266735834072,0.465827827146887,1.34211890469574,0.220396183601426,2.11606883007822,1.39821328246914,1.8006360486947,0.0549395078098724,0.913850259801314,0.330435640163837,0.865404625891347,1.35576842954545,0.647159029263569,1.02018490738237,0.0695673779170236,3.78891552421762,0.843035054058143,0.0243446630652301,1.0860449351345,0.92466409348037
"71",0.0940785616826069,0.138943241771116,0.474613028494299,0.419168543806335,0.0629403613270556,0.224750821588449,0.200528857700868,0.052460093107802,0.819611548190931,0.240111096886055,0.00775087624186657,0.365616560746154,0.0632597912961711,0.13810170506016,1.67029102976861,0.367999760312088,0.47460526641172,0.0947684235261398,0.656643540836234,0.199101383725347,1.26791295106119,2.02423773187738,1.01866005602643,0.597037634850525,0.122458502708202,2.38794314694044,0.671918823605514,0.142400148574409,1.83917929975425,1.2372743301484
"72",0.135761352105556,0.0274703913674199,0.614770227180817,0.232358174008515,0.06528721476655,0.151112356730487,1.09643330648717,0.0578653063647005,0.0519489889713992,0.107668653199526,0.163664126151976,0.898887594420687,0.664233903970523,0.820762510121397,2.0965826506797,0.139569098850473,1.93457138616359,0.0712873258219862,2.07019823123903,0.68730489270108,1.80647672227554,0.781260387346167,1.42932908193877,0.77953154367455,0.0870557814523523,1.40882140876339,0.723853665181777,0.276646145652457,1.18053456043622,1.06721451709479
"73",0.224979392262416,0.0991305570100486,0.145446776190499,0.0810137499306634,0.0181823765051481,0.289700129234581,1.28594503707555,0.233023867158807,0.0883862117054097,0.034834722386189,0.720207037026937,0.364140392511845,0.0666012063741004,0.599113163902502,0.738048092505543,0.142690755363745,2.18901752306879,0.219382365722054,1.45916048421454,0.153210152251783,0.507493773049948,2.34671860860981,0.802438627560848,1.80779139350407,0.273152529463673,2.8923326923403,1.33270717024267,0.367299251304936,0.224203720223847,1.06074514202629
"74",0.292272693437529,0.044322974311496,0.0076259823322103,0.0269611008741005,0.047503994735671,0.143831583797236,0.61268276274407,0.454474968191152,0.040849691773237,0.0238555242505668,0.127073563338765,0.170954238636984,0.0731370342380105,0.392568990197581,0.144753952169197,1.17421780947381,1.40898235828219,0.114856300128751,1.48805132692248,0.196398655382623,1.15899882461363,0.758023427507284,0.146159581862563,1.15861534403445,0.522385464150748,1.66850854225208,1.04849687641221,0.0496946386768484,0.604769025034102,0.462788053073287
"75",0.207800521356679,0.0583346838161074,0.165408640099948,0.151784022743226,0.0502184135765848,0.0588537290814907,1.66123149939568,0.618321583575857,0.0458282673482089,0.067940804745223,0.0114287657157094,1.15119396956471,0.00920398289023225,0.278819215066053,0.471107377993723,0.877538137001483,1.02149066196811,0.0820038086492202,1.97207020394343,0.600793929294164,0.626893963642921,1.11728005463327,0.710492448297162,2.40307026137312,0.7044008004099,3.42059411120443,1.29675177726928,0.478092491484385,0.341697910889975,1.81665046381584
"76",0.382558706921792,0.0472255744179832,0.301869029747943,0.129657917487773,0.0147326796008975,0.161294954712096,0.743748467598916,0.247506849510506,0.123129456232045,1.24312598031707,0.0299069172311438,0.147849951253545,0.311462860566087,0.204703394538069,0.863551339012157,0.587997537874399,1.14535726358605,0.0396638130736182,1.553901226429,0.163592996583425,1.17318943847715,0.578053372402404,0.341056218223183,0.30900339490339,0.11819264573343,1.15710626251694,1.2112758399562,1.40698354764425,0.0799281919645622,0.748145720660847
"77",0.236003832506081,0.195469323535925,0.481987468723463,0.272982638877075,0.00923588705079058,0.327384046696529,0.331100325179099,0.145671494584269,0.0682820527147351,0.154038214596604,0.122153960820439,0.48794303364056,0.468836486408569,0.18333062095627,1.27528019511462,0.427235538894856,0.136405796652097,0.0762231653954358,0.759585981681698,0.53083439796396,0.631392567892345,1.12524519843721,0.129187933549647,1.40311364880156,0.0335031033246095,3.10458478730015,1.29067940585649,0.0860679573583018,0.123117127753522,1.48870484692073
"78",0.643668982164666,0.0350078364869457,0.00538392795881912,0.00214061378413345,0.222773481362177,0.0402595837775746,2.18735236245993,0.0230188982818306,0.0554715767994475,0.152804011357274,0.0104876513427521,0.0666615751562588,0.162589025509865,0.17866623554066,0.861417922403214,1.70192122843543,1.85898309705575,0.104636009284023,0.492365723385404,0.42206846042136,0.254555685255574,2.0302941690127,0.285419062286463,1.07412371648193,0.0790877051327552,3.20205234677686,0.586680236648186,0.451864958768994,0.68502748821632,1.12779724510428
"79",0.503197227505602,0.0404534974090779,0.0352332394895467,0.286054210272785,0.0189136404646147,0.213990544171178,0.528611875847347,0.244901138956051,0.129214973573359,0.063884530439075,0.312251103621672,0.696558708202826,0.37346821874521,0.362420205836319,0.717587961513466,0.600031588976637,2.3547925134201,0.155747056343229,0.71170513402127,0.104475444271527,0.282413482437963,0.700498647036652,0.290636664101926,0.392396494361625,0.0903890583380536,1.44657910051448,0.70150655832656,0.244886699849402,0.0802224425026596,0.927822985316609
"80",0.517738913144841,0.619283848633134,0.231688545877159,0.892450839229338,0.0349880677981093,0.255491795704407,1.2552519207807,0.374606500431012,0.336159662940158,0.146641382366746,0.436939935961347,0.458785521440552,0.954294163838913,0.325146923830418,0.81791032064017,0.795522847671647,1.47540371157433,0.191801445505798,0.857766406384918,0.309710663409578,1.2702389149842,1.12435103650216,0.676807370481134,1.10991539599215,0.284235376219369,2.45890424152123,1.55333271394984,0.278091267412053,0.305701375482243,1.41896450709894
"81",0.638730197734656,0.324471190160319,0.158054446022344,0.207168849474798,0.0616363015825237,0.111018779881628,1.14827421509677,0.133012605917143,0.0413850234083478,0.0349076157500977,0.0832810767766403,0.865618260195052,0.247652885680686,0.115589523487987,1.30769548900653,1.34665456900417,0.198551446321404,0.298294256517814,1.26673352419613,0.121691968144143,1.69723179535897,0.874126629402433,0.0318901843691208,1.04875865800368,0.159271282757454,1.94884643213698,0.85389286603664,0.399395891911278,0.531100801834557,0.807495024258445
"82",0.929637908244008,0.0531291224266416,0.113833257441689,0.897362998148139,0.225076240038284,0.211697050629785,1.41283482896807,0.341773632512979,0.0705912574881544,1.07505225203399,0.634628274559665,0.874317011795887,0.828557363154168,0.179137337979859,1.24136898482699,0.548169943356739,1.63835037769662,0.0779889672339107,2.39716471119215,0.479662500230466,1.13552420004995,1.52873147292006,0.190607967183968,1.95809110776458,0.241807524720935,2.41474169946301,0.567697834741319,0.574351036369571,0.193619646330777,2.10087156241973
"83",0.148765663870854,0.552838197837384,0.190186187321772,0.0890710254424042,0.161214686962117,0.386128877490334,0.608796724704311,0.147823722593698,0.154306711958353,0.280751449074195,0.101138273863616,0.376263027338613,0.171008462757566,0.333442860713482,1.33398771603541,0.548672764843948,1.73957446110785,0.208935921487455,1.29839543182786,0.476106983886253,1.75425789646045,0.407803604585252,0.475015748713979,1.60334594160109,0.711667938122069,1.39048241617318,1.49330935092632,0.0973529309508556,0.104454009797963,2.00400942537878
