"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"399",2020-06-08,"Grand Est",0.151590760697902,0.0151737420552811,0.704388740130815,3062.11246173448,2394.07262597833,3971.50993012418,242604.480677681,155555.007344464,367554.776367187,0.41246248715556,1.74665980053378e-05,3.2235522687082,0.268844323129307,0.0887782602634667,0.464967306995783
"400",2020-06-09,"Grand Est",0.134744224016776,0.0127422072735025,0.639438531493935,3062.24720595849,2394.0853681856,3972.14936865567,242604.854929823,155555.007358243,367557.705549954,0.37425214240393,1.37791972096965e-05,2.92918276784341,0.268844286523289,0.0887782602631493,0.464967043590414
"401",2020-06-10,"Grand Est",0.119766633351895,0.0105291254964909,0.581785014094814,3062.36697259185,2394.0958973111,3972.73115366977,242605.194629394,155555.007369102,367560.367244747,0.339699570416132,1.08584795012628e-05,2.66169479297049,0.268844253206312,0.0887782602628986,0.464966804424897
"402",2020-06-11,"Grand Est",0.106440412431886,0.00853721031701611,0.529659591744833,3062.47341300428,2394.10443452142,3973.26081326151,242605.50307201,155555.007377658,367562.784448294,0.308442616453216,8.55685403027869e-06,2.41720354631887,0.26884422287376,0.0887782602627005,0.464966587268568
"403",2020-06-12,"Grand Est",0.0946026289938268,0.00693941212014999,0.482152710874744,3062.56801563327,2394.11137393354,3973.74296597239,242605.783228234,155555.007384402,367564.976674655,0.280156223929968,6.7433335017596e-06,2.19222636136537,0.268844195250137,0.088778260262544,0.464966390096039
"404",2020-06-13,"Grand Est",0.08417761075282,0.00569949626498365,0.43794080224849,3062.65219324402,2394.1170734298,3974.18090677463,242606.037776737,155555.007389716,367566.964863363,0.254548503379166,5.31447747666607e-06,1.98818870835784,0.26884417008619,0.0887782602624203,0.464966211068303
"405",2020-06-14,"Grand Est",0.0749671906768429,0.00472812886066274,0.396198259076699,3062.7271604347,2394.12180155866,3974.57710503371,242606.26913397,155555.007393905,367568.768005014,0.231357232050686,4.18838625211429e-06,1.80314165044274,0.268844147156328,0.0887782602623226,0.464966048515591
"406",2020-06-15,"Grand Est",0.0668021915717443,0.00394589525243782,0.358395788091915,3062.79396262627,2394.12574745392,3974.9355008218,242606.479480705,155555.007397206,367570.403322661,0.210346735414848,3.30090562518932e-06,1.63531764737992,0.268844126256306,0.0887782602622454,0.46496590092179
"407",2020-06-16,"Grand Est",0.0595745293445143,0.00326052607348443,0.324429719531582,3062.85353715562,2394.12900797999,3975.25993054134,242606.670785812,155555.007399807,367571.886436333,0.191305107529234,2.60147536088201e-06,1.48311367221542,0.268844107201132,0.0887782602621843,0.46496576691031
"408",2020-06-17,"Grand Est",0.0531937772442862,0.00273326919770841,0.294495550252419,3062.90673093286,2394.13174124919,3975.55442609159,242606.844827545,155555.007401857,367573.231420573,0.174041732235433,2.05024870962817e-06,1.34498423917343,0.2688440898232,0.0887782602621361,0.464965645231239
"409",2020-06-18,"Grand Est",0.0475197357813293,0.00226689404291497,0.267333677507877,3062.95425066864,2394.13400814323,3975.8217597691,242607.003212616,155555.007403473,367574.4510866,0.1583850715566,1.61582228323817e-06,1.21966602699953,0.268844073970601,0.0887782602620981,0.464965534749687
"410",2020-06-19,"Grand Est",0.0424686229766187,0.001876435531603,0.242765653212867,3062.99671929162,2394.13588457876,3976.06452542231,242607.147393308,155555.007404746,367575.557111016,0.144180691546665,1.27344695052906e-06,1.10602441672607,0.268844059505606,0.088778260262068,0.464965434435204
"411",2020-06-20,"Grand Est",0.0379401787583792,0.00151489679133863,0.220520968630982,3063.03465947038,2394.13739947555,3976.28504639094,242607.278682807,155555.007405751,367576.560082438,0.131289499259706,1.00463441609072e-06,1.00297142136384,0.268844046303301,0.0887782602620442,0.464965343352166
"412",2020-04-19,"Hauts-de-France",30.2498170313573,21.6298068207877,43.0332990553726,1098.85610862568,876.321563182888,1370.04947448366,119235.75331488,71801.2666983707,193206.278321435,372.871119934134,27.9202254272196,1505.5926880637,0.504422153718469,0.274656542089427,0.777647566728367
"413",2020-04-20,"Hauts-de-France",28.625806379717,19.9926274971741,41.8357165938837,1127.48191500539,896.314190680063,1411.88519107754,119585.997759156,71825.4445107871,194656.298487244,350.244444276012,24.1778124164567,1450.02016580931,0.504381895542136,0.274655251868658,0.777431301144788
"414",2020-04-21,"Hauts-de-France",27.0281227189512,18.3870934086191,40.383602287393,1154.51003772434,914.701284088682,1452.26879336494,119915.2057264,71846.3692911702,196051.701254478,329.207967244409,20.9247803831053,1395.40276723305,0.504343850924006,0.274654141858847,0.777222488367966
"415",2020-04-22,"Hauts-de-France",25.4697690185205,16.8271688808148,39.2811189746517,1179.97980674286,931.528452969496,1491.54991233959,120224.845697431,71864.4690063469,197395.229417185,309.639971030484,18.0997151766913,1343.52816270746,0.504307876082809,0.274653186689767,0.777020845904647
"416",2020-04-23,"Hauts-de-France",23.9612356128263,15.3166575489461,38.085294330985,1203.94104235569,946.845110518442,1529.63520667057,120516.277809347,71880.1185936035,198689.659682903,291.432111916002,15.6495872565762,1294.43026571773,0.504273837423135,0.274652364620909,0.776826111175357
"417",2020-04-24,"Hauts-de-France",22.5089579881064,13.9474163439663,37.1298783025707,1226.4500003438,960.792526862409,1566.76508497314,120790.761485174,71893.645752625,199936.999528856,274.483675827236,13.5271590214908,1247.33984595329,0.504241610385492,0.274651657016708,0.776643021588512
"418",2020-04-25,"Hauts-de-France",21.1171190663827,12.6061026563281,35.9438104012675,1247.56711941018,973.398629518737,1602.70889537441,121049.461922757,71905.3360359208,201139.024375753,258.700437582811,11.690283295803,1202.02484689725,0.50421107890781,0.274651047887322,0.776471892167074
"419",2020-04-26,"Hauts-de-France",19.7887736526359,11.4501475940916,34.7588679564025,1267.35589306282,984.848777112829,1637.46776333081,121293.456508997,71915.437612031,202297.223159515,243.994586240079,10.1015761102005,1158.19878376218,0.50418213497942,0.274650523499528,0.776306613846101
"420",2020-04-27,"Hauts-de-France",18.5239651378967,10.3245625765745,33.8349703886181,1285.87985820071,995.173339689403,1671.30273371943,121523.741229286,71924.1657217337,203413.184694169,230.284720289153,8.72810970272435,1115.96153465399,0.504154678172536,0.274650072048855,0.77614699263567
"421",2020-04-28,"Hauts-de-France",17.324225414856,9.30673189770354,32.7552043733005,1303.20408361557,1004.48007158711,1704.05793809273,121741.236918311,71931.7067771115,204488.429301247,217.495689024344,7.54105537776699,1075.24460707766,0.504128615147952,0.27464968338276,0.775992839120025
"422",2020-04-29,"Hauts-de-France",16.1898564743003,8.36032250312756,31.5811210777874,1319.39394008987,1012.84039409023,1735.63905917052,121946.795208481,71938.2220655293,205524.420270015,205.558290170925,6.51528841784353,1035.99096876753,0.504103859155924,0.274649348765933,0.77584396937159
"423",2020-04-30,"Hauts-de-France",15.1198861674421,7.45203120535276,30.5626223183505,1334.51382625731,1020.29242529559,1766.20168148887,122141.204091636,71943.8510485309,206521.786040052,194.40888315498,5.62898300155461,997.36577003709,0.504080329550946,0.274649060680481,0.775700205244027
"424",2020-05-01,"Hauts-de-France",14.1131931153503,6.64033857703159,29.7107878375246,1348.62701937266,1026.93276387262,1795.91246932639,122325.193061765,71948.7142688671,207480.635104967,183.988970128366,4.86322033624035,958.849064915132,0.504057951332018,0.274648812655188,0.77556137437026
"425",2020-05-02,"Hauts-de-France",13.1679012005313,5.90361315853579,28.4601294369834,1361.79492057319,1032.83637703115,1824.37259876338,122499.437840284,71952.9158933424,208404.477565628,174.244778518947,4.20162447525865,923.842460661192,0.504036654713697,0.274648599119246,0.77542731003671
"426",2020-05-03,"Hauts-de-France",12.2823962469344,5.24250208925238,27.6041833822618,1374.07731682013,1038.07887912041,1851.97678214564,122664.56470367,71956.5339408071,209296.550637856,165.12686338646,3.6180474647241,892.073072227807,0.504016374729314,0.274648415276706,0.775297851014996
"427",2020-05-04,"Hauts-de-France",11.4551540846349,4.67395223853386,26.7295593417217,1385.53247090476,1042.75283135894,1878.70634148736,122821.154441383,71959.6224409005,210156.733632475,156.589737713135,3.08850009339343,860.182994618838,0.503997050865507,0.27464825699858,0.775172841385453
"428",2020-05-05,"Hauts-de-France",10.6843134402219,4.16282860912971,25.9208416368869,1396.21678434498,1046.91565996807,1904.62718312425,122969.745974361,71962.2598851672,210986.780048972,148.5915329779,2.63744426668434,830.046416497564,0.503978626726263,0.274648120730038,0.775052130364804
"429",2020-05-06,"Hauts-de-France",9.96635627886983,3.66795581814809,25.1340819472984,1406.18314062385,1050.58361578622,1929.76126507155,123110.839663795,71964.5353119418,211789.813349844,141.093689433352,2.27542677460318,803.033300871792,0.503961049724223,0.274648003410553,0.774935572141107
"430",2020-05-07,"Hauts-de-France",9.29804896552864,3.23041584592396,24.343828940297,1415.48118958938,1053.81403163214,1954.10509401184,123244.900338008,71966.4984177055,212565.432655472,134.060674213385,1.96310576370296,775.619305627898,0.50394427079701,0.274647902405163,0.774823025715826
"431",2020-05-08,"Hauts-de-France",8.67626876664134,2.83076218284752,23.4956481735161,1424.15745835602,1056.64479381499,1977.60074218536,123372.360062971,71968.1920759891,213314.399919095,127.459724963033,1.69365828362469,748.967263623178,0.503928244146487,0.274647815445301,0.774714354752051
"432",2020-05-09,"Hauts-de-France",8.09823691982413,2.50831790341636,22.7841661911875,1432.25569527585,1059.15311171841,2000.38490837655,123493.620679622,71969.6532742168,214037.620728686,121.260616650932,1.46119822766454,723.220809590722,0.503912926998876,0.274647740577848,0.774609427427976
"433",2020-05-10,"Hauts-de-France",7.5609123034105,2.2204339233615,21.9637216218118,1439.81660757926,1061.37354564177,2022.34862999836,123609.056128985,71970.9139219003,214735.970599289,115.435449362907,1.26064768347675,698.34987060367,0.503898279384045,0.274647676121274,0.774508116294993
"434",2020-05-11,"Hauts-de-France",7.06179940242357,1.96383850236892,21.170688391478,1446.87840698168,1063.33738414414,2043.51931838984,123719.014584053,71972.0017578483,215410.295924848,109.958455068471,1.0878359480142,674.325325558691,0.503884263932242,0.274647620627871,0.774410298139986
"435",2020-05-12,"Hauts-de-France",6.59801981938673,1.73176399277079,20.4027417368479,1453.47642680107,1065.06914813691,2063.92206012668,123823.820405604,71972.9404846474,216061.414902585,104.805821550667,0.938726799171684,651.118977737266,0.503870845686831,0.274647572851247,0.774315853851573
"436",2020-05-13,"Hauts-de-France",6.16730225991032,1.51825568438261,19.6590184943462,1459.64372906098,1066.58740382129,2083.58107862103,123923.775937478,71973.7505407103,216690.118430887,99.9555318745193,0.810056062898048,628.703528302103,0.50385799193167,0.274647531718326,0.774224668290145
"437",2020-05-14,"Hauts-de-France",5.76774168057847,1.32995206302181,18.9655093336169,1465.41147074156,1067.91735588431,2102.54658795465,124019.163155414,71974.4495629432,217297.170981386,95.3872179353534,0.699022232874024,607.052550498448,0.503845672031897,0.27464749630525,0.774136630161582
"438",2020-05-15,"Hauts-de-France",5.39689063806018,1.16041870747823,18.3260069866116,1470.80836137962,1069.07777459179,2120.87259494126,124110.245182189,71975.0527707504,217883.412553336,91.0820267755451,0.603207807195035,586.241571949968,0.503833857287015,0.274647465816632,0.774051631894563
"439",2020-05-16,"Hauts-de-France",5.05272912536522,1.00946816654971,17.6643654736483,1475.86109050498,1070.08724275834,2138.53696041491,124197.267680678,71975.5732974036,218453.189066006,87.0224984888355,0.520526653149162,569.77651267029,0.503822520795254,0.274647439567689,0.773969569521397
"440",2020-05-17,"Hauts-de-France",4.73323507680298,0.880074202135066,16.9833337374166,1480.59432558179,1070.96731696048,2155.52029415232,124280.460135326,71976.0224759899,219006.956974567,83.1924546474608,0.449178586366615,553.767908560666,0.503811637328278,0.274647416968862,0.77389034256229
"441",2020-05-18,"Hauts-de-France",4.43623671271154,0.766445974928749,16.3276567130295,1485.0305622945,1071.7337629354,2171.84795086535,124360.037031617,71976.4100861656,219545.160420803,79.5768962909103,0.387610175644452,538.203446236151,0.503801183215394,0.274647397512574,0.773813853912993
"442",2020-05-19,"Hauts-de-France",4.16032378062971,0.669807671643036,15.7216433489693,1489.19088607513,1072.40357060705,2187.56959421432,124436.198942224,71976.7445670858,220065.72023248,76.1619106078262,0.334480920196754,520.559811677352,0.503791136236492,0.27464738076183,0.773740009735737
"443",2020-05-20,"Hauts-de-France",3.90418697310611,0.585310343693445,15.2370169765405,1493.09507304823,1072.98888095074,2202.80661119086,124509.13352775,71977.0332011488,220567.175693991,72.934585525696,0.288634062987533,501.45546151055,0.503781475522997,0.274647366340405,0.773668719353394
"444",2020-05-21,"Hauts-de-France",3.66611943129431,0.510234717847066,14.8148521961086,1496.76119247953,1073.49911566859,2217.62146338697,124579.016459248,71977.2822725535,221050.22360701,69.8829314977376,0.24907140470558,483.047913018786,0.503772181466199,0.274647353924389,0.773599895146793
"445",2020-05-22,"Hauts-de-France",3.44487766329077,0.443340195639764,14.4001134914303,1500.20607014282,1073.94245586423,2232.0215768784,124646.012269091,71977.4972041235,221515.535679431,66.9958098435924,0.214931570023534,465.312072421484,0.503763235632376,0.274647343234914,0.773533452455102
"446",2020-05-23,"Hauts-de-France",3.23934547331563,0.384853824937711,13.9122279299111,1503.44541561613,1074.32730968916,2245.93380480831,124710.275136152,71977.6826753764,221963.759405512,64.2628670610237,0.185471252938543,448.223726080741,0.50375462068414,0.274647334031892,0.773469309479224
"447",2020-05-24,"Hauts-de-France",3.04834173338239,0.334038653844977,13.4405078981138,1506.49375734952,1074.66134834301,2259.37431270643,124771.949610733,71977.8427244093,222395.518916872,61.674474580381,0.160049032849128,431.759511360237,0.503746320307555,0.27464732610862,0.773407387188113
"448",2020-05-25,"Hauts-de-France",2.87076360942183,0.289609122901595,12.9821596871686,1509.36452095894,1074.95095746591,2272.35647239359,124831.171284216,71977.9808358183,222811.415805192,59.2216734828391,0.138111408993512,415.89688832014,0.503738319144533,0.274647319287139,0.773347609227947
"449",2020-05-26,"Hauts-de-France",2.70573324078436,0.251419889252986,12.5385032048078,1512.07025419972,1075.20237735516,2284.8949755984,124888.067407964,71978.1000165674,223212.029917426,56.8961237478237,0.119180749173756,400.614112234055,0.503730602730123,0.274647313414236,0.773289901834091
"450",2020-05-27,"Hauts-de-France",2.55204462491157,0.218361945663299,12.1094978567601,1514.62229882463,1075.42073930083,2297.00447345516,124942.757465599,71978.2028614578,223597.92012434,54.6900576351572,0.102844890370501,385.890206913452,0.503723157434297,0.274647308358005,0.773234193745765
"451",2020-05-28,"Hauts-de-France",2.40888943970094,0.189871202141833,11.6947781721694,1517.03118826433,1075.61061050297,2308.69925162733,124995.353702442,71978.2916096226,223969.625063164,52.5962368436803,0.0887481648194038,371.704938824386,0.50371597040789,0.274647304004882,0.773180416123359
"452",2020-05-29,"Hauts-de-France",2.27547626418539,0.165197425874038,11.2940618325299,1519.30666452852,1075.77580792884,2319.99331345986,125045.961615563,71978.3681932788,224328.069705744,50.6079131208434,0.0765836561581986,358.444642579924,0.503709029532369,0.274647300257093,0.773128502468315
"453",2020-05-30,"Hauts-de-France",2.1509957488564,0.143553438903667,10.9068421170075,1521.45766027738,1075.91936136775,2330.90015557687,125094.680407591,71978.4342797958,224674.256283814,48.7187920273739,0.0660865170355225,346.186578069536,0.503702323373149,0.274647297030462,0.773078388545517
