"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"505",2.69279698695922,2.1728300788915,2.51539987000927,3.16619633351996,2.91121353414132,2.44686237905376,2.70285138868444,3.74022822325432,3.32386578064847,2.63894886387478,3.2958876540575,4.42095226272225,3.43168213593276,3.6116357383816,3.65179462528611,4.65124767119452
"506",2.86607272885559,2.82500635148155,2.87838535793391,4.8728385427303,1.51378891447479,2.68803277494744,2.7423497667491,3.9339984095848,3.7584017753014,2.40100051772885,3.18404070481695,4.1077794552644,4.07162104680974,3.53346507364564,4.17791390173329,5.95253065567888
"507",2.32457090901629,2.4227774896436,3.01571653008995,3.36020684074618,1.58895139614359,2.29023696494142,2.3817250672049,3.15148220212451,2.94433153644944,2.4089393888502,2.55925450232477,3.16513818895674,3.49974072506242,3.29007488667488,3.94965433538944,3.85271757384605
"508",2.98621098036688,2.74276505636678,2.52472537641903,4.5319146315773,1.65295784987565,2.70478430674729,2.80014697455664,3.9933511780463,3.6482007563936,2.46484772024993,3.32593458521325,3.89577751294164,4.14904839660016,3.35963396054917,4.08354602249701,5.87629441865205
"509",2.87966145384774,2.6642447979576,2.18242698477997,3.09653565688809,3.16018847627339,2.65510621791414,2.38922424474046,2.93122024888625,2.69056906737178,1.75178598476415,3.23635158027763,4.01784373555575,3.71955543052208,3.4154070809241,3.59732330968465,5.62765358853319
"510",2.88844885676164,2.94346460706977,2.99259528405082,3.05373387649561,2.36598163003861,2.80037785367519,2.65835333582321,3.21633956513077,3.07528754182265,2.90629690433749,3.28712096706953,4.14354317925053,3.56409316162308,3.75655917720927,4.24575786547321,3.92784606162038
"511",2.94576308251612,2.40471992676849,3.00239301129082,2.66223853220699,2.16837651452777,2.12474848787361,2.36968457839151,3.43063010702117,2.77555138359784,1.75443406841861,2.54831686844955,2.85138671511747,3.37814223104104,3.16873421135746,3.84734436571765,4.54988863204695
"512",2.75163347572642,2.78823722932478,3.39132068841756,2.51450182977754,2.61991933422574,2.84897062851776,2.42600050512882,3.50795211464352,2.96074846625902,2.52012400762054,3.82540790009217,4.31393423081385,4.46141842271206,3.26973227219987,3.54825207604386,4.70959374871164
"513",3.11900226019128,3.2473124271758,2.34649201528178,3.40409401140386,3.14564342959086,2.70084470082271,2.99631360748602,3.63275873527994,2.59226649315775,3.20185038869819,3.01604719290384,3.22604430062292,4.16975177242925,3.77299981124695,4.07961584490449,3.41618882434738
"514",2.90811624379463,2.24029109260553,2.5002226101485,3.7224312443981,1.69232450945266,2.4660858516419,2.63727794668343,3.69017178493815,2.094319588525,1.75741850328576,3.05729328074475,3.29996833615658,4.18727236292498,3.04667110712026,3.92902953201568,5.8091926539835
"515",3.06084772444577,3.2797319139365,2.95114035910154,3.5243859902668,2.19583976654487,2.69920083089144,2.82669907976587,3.40663673961762,3.1198819389592,2.0403234696413,2.81042077984218,3.94914106524092,3.79069490665015,3.73144188425429,3.91680628999625,4.75955569733216
"516",2.89614069928222,2.29075769464374,2.76695146190448,2.71544754935944,2.49751765420969,2.72116443437154,2.88157301629382,3.52478419266531,3.45565444554327,2.52792101727097,2.44030015567411,3.39603425371965,3.5725047402471,3.56924557403114,4.08142767065034,4.40185153028538
"517",2.5799228868717,2.86853996477609,2.45884469601268,3.38104230928951,1.65376053586438,2.44867883971555,2.63845666099485,3.27300452447933,2.97618351889964,2.18107816847741,2.16479080981856,3.51260570150859,4.01426224370448,3.52962389326373,3.7975372555817,4.15202137949922
"518",2.42306309497519,2.83980753154135,3.03824439933661,3.96314113329366,2.3892344674632,2.00978913222147,2.46477389516678,4.6424923526079,2.93256040824507,1.9591689934551,3.08524582411148,4.03359116903013,4.41213700505808,3.38829127398469,3.93058582613575,4.49485030050488
"519",2.83868143810991,2.44601492014421,2.9793853991116,3.11032165178802,2.94481565469721,2.74572512154659,2.58831802662909,4.34954816961583,2.89507005767762,2.60644257906521,2.7499371054804,4.72184336364234,3.68255945475191,3.33616134019721,3.57846528862169,4.38050291995958
"520",2.51054265678845,2.54005197620222,2.7601329771881,4.28293198360918,1.72941955311296,2.39583969035155,2.75004310799824,3.55776060925193,3.16016877332323,2.29645417121156,2.57995554398411,4.10806348146158,4.12419947081055,3.36844860255782,3.71942678675957,3.79445486982065
"521",2.65728768703996,2.89353847935224,2.9811354870186,3.68948623908185,2.31897029430809,3.06989924626403,2.80059402726249,3.28906587581717,2.37929356570952,2.32135813560965,2.61408904588093,3.72858657340636,4.11582057295101,3.3688978116116,4.26345956062146,5.52715577385652
"522",2.48853401848443,2.42408032066782,3.23155092077898,3.31683369119782,2.54252090193301,2.65696481615707,2.83341313377667,3.64453625757698,3.53388235452241,2.19395870246699,3.56155640007193,4.363789358482,3.99096883858051,3.7794112060633,3.87024486083968,4.62216459622244
"523",2.79356918531246,2.79915755327457,2.39502073615856,2.88306132694155,1.83684099656434,2.68837773207339,2.78932758233531,3.11826332681575,2.02103796786136,2.85098147325378,2.37387369258477,3.78820586741843,3.48165972967284,3.5098174351138,3.9906949587682,4.541401908902
"524",2.87728311158073,2.71463260100106,2.54125402522306,3.12366273475474,1.77058365115233,2.65200082133672,2.89244379958117,3.10293085443453,2.29310777799603,2.80659494236347,2.37672785566308,3.0583144939683,4.47409804907911,3.18709561079567,4.16865686529479,5.38979315750064
"525",3.12643003968569,2.60104470703479,2.20746354124179,3.38353642583378,1.98701892409087,2.43117557062591,2.27739353226819,3.21299703924123,2.69894149093028,2.31183187966628,2.2945249573889,3.13388380135845,3.42733310419121,2.82034971842012,3.7381543857442,4.73116753222327
"526",3.10526372226585,2.57237516162955,3.33578788273577,3.03440948266062,1.82036536333138,2.50669561478895,2.51800762675202,3.47891131138511,2.84665197446295,2.18274731109625,2.87244048357391,3.94451858488206,3.70676106190837,3.17241560825639,4.1846503327314,6.02271200905136
"527",2.75172773509346,2.96971809097737,2.92417168194033,3.40403552555497,2.3278202631883,2.56620361088339,2.41637819223321,3.99639818231128,3.54537359234609,2.14485786425023,2.99794518857065,2.79698770055131,3.49611860404553,3.4098313702598,3.48271316446955,3.82240729603796
"528",2.5621596100812,2.73906602487816,2.75804122817749,4.01120678100997,2.98880277784027,2.84755112063531,2.49474813838273,2.74849475972157,3.18034082114994,2.68247711866299,2.8251411786118,3.71018237218831,3.94579862737783,3.11338909541864,4.2951914610881,4.12323934249073
"529",3.20425409780368,3.16077736556839,2.47428113759019,3.39095653116516,2.77120266263506,2.94259416576865,2.43029370721942,3.46329962853887,2.89947828255013,3.4546343015311,2.50246388009722,2.9208814542035,3.55555965416061,3.50555629271069,3.92876466289244,3.52249245142367
"530",2.89518691795382,2.733766260178,2.32616381548782,2.9416043829862,2.35887398101121,2.94176059916018,2.61155824211465,3.1745207813953,2.89662952384255,1.94067470494678,3.99067706362306,3.97960956911007,4.23237493516853,3.48611894627013,4.03140891668166,3.59762893396707
"531",2.54032209683732,2.31795476996081,2.74452917017451,3.61738287006818,2.48991995470127,3.20466535997891,2.3240676559477,2.54074232050534,2.75476770805665,2.12817072118243,2.92326498050612,3.63085349802402,4.21349464762531,3.41249518243827,3.67723572676064,3.15937061174437
"532",2.77603212349224,2.61987223381633,3.27185363844678,3.2407062565553,1.71881368689814,2.16789229903635,2.31716967116284,3.07519074746481,2.30570106781884,1.93489280147428,3.1900436181715,3.88201295594196,3.86137086196374,3.0850499716443,3.83099848624412,4.04283682238469
"533",3.27242685760877,3.49769643227471,3.66584592145061,4.16478481128285,3.46751407380471,2.68332561739565,2.31623594173144,3.93759931367005,2.96163897029767,2.21531655697797,2.72195251865752,3.52834325441156,3.77959256174439,3.4052059439555,4.22558793258886,3.56333904852567
"534",2.28267274526814,2.29099292638112,2.991068369186,4.5628699798392,1.55495954641179,2.19236314419619,2.60681427471772,4.22824675140397,2.99686743704296,1.92974319823421,2.09742915604457,3.55811394285489,3.62428376135716,3.24387440038055,3.80986693666807,4.2959234330693
"535",2.73310489299777,2.65545815792315,2.95871217266449,3.27592968724267,1.65443218274793,2.47954782234821,2.49827670215682,3.69797890992807,2.66202690695619,2.36389986334732,2.84335709254444,4.49224285837896,3.42387151406326,3.1702110078254,4.06432426875961,3.95139642520427
"536",3.00454036849309,2.34031584975999,2.63714666056043,3.52170194518436,2.56643818129248,2.49391028986856,2.27122536796818,3.11317481011696,2.91935466773426,2.66018229400076,3.03736715989715,4.39733568641809,3.61108768910724,3.38740570847525,4.04803565538223,4.09947783206961
"537",2.74928849391437,2.74942514267735,2.51682554849922,3.08332628326509,2.12317555703939,2.30097033957805,2.76815471900369,3.23949023466905,2.84903802097607,2.49192170329938,3.04368907312853,3.48571994771796,3.64087266249396,3.16092897986823,3.61878686188064,4.22290530758739
"538",2.64843328098647,2.28980090235476,3.08432094583767,3.73206225899053,2.39442951499212,3.09917287865993,2.71987501475852,3.49192567677269,3.59144364549322,2.09447114739666,3.0701847504943,3.56615040920909,3.78668819539573,3.53036087941653,3.76236188906537,3.34710591549972
"539",2.34764299960311,2.82709452671543,2.01852932473589,3.41662802434977,1.70081495786512,2.26992172522936,2.36956693536076,3.90844098008126,2.41972579464773,2.09922683253447,3.73221837223131,2.47210036575311,3.48386535377246,3.82282833770859,3.95115905533612,4.91361953484782
"540",2.50619154078266,2.4719068679028,2.90536879766253,3.63214196800474,1.66897631487814,3.00787261811085,2.94249528375864,4.02839440572026,3.91816491078216,2.10633367082658,3.28934487225199,4.23793492178189,4.59911100111586,3.31887598899668,4.41678240800596,4.52726399799769
"541",2.88191365184884,3.12280169771196,1.90788157770321,4.46606061983103,1.95364643568213,2.5108881919187,2.7412858886412,3.35511814455335,3.02471288364849,2.65011117294504,2.23709417331831,3.83506476697853,3.82517019260044,3.6918349138991,4.05651754596725,5.07670861670567
"542",2.77769308197079,2.65744656361737,2.82724142550168,2.71089270635054,2.63217212965789,2.65515798385564,2.7707286498516,2.98921511272971,2.76198919503283,2.72627693840691,3.24688459105337,3.05077182638247,3.81236443563175,3.3200475591771,3.67603440482749,4.62485700551496
"543",2.73112334004387,2.8992078514282,3.22527532428988,2.86892244273651,2.54908025608053,2.46182194027607,2.13273048613506,3.45864600692356,2.84311219572187,2.43539915386552,2.50864833582141,3.38229702932542,3.99941229634915,3.73077050177618,3.63397063116475,4.75372560830988
"544",3.09764890158814,2.56200158564921,3.54392850137077,3.38781207003049,2.32610156157977,2.49753858725136,2.37195550776484,3.31758994018587,4.11381648750696,2.34117124907663,3.21924410077738,3.43052122431108,3.60913346925059,2.99832835035752,3.49967707480784,4.4974996245442
"545",2.66262357771151,2.92916523979735,2.00662679091773,3.64170094079723,2.36645415649796,3.07224474082617,2.48280216871899,3.20386346268847,3.6099789900692,2.6230626245387,3.28438382384205,3.00853769379237,4.102324645458,3.48181540317585,3.98003078268605,5.63128607571874
"546",2.84534595070969,2.79347602226048,3.31976226719045,3.7007128588682,1.55091971119095,2.49872097009132,2.88572482034751,3.33483718987062,2.95849455148913,2.87214285122056,2.88430538403906,4.30782341771086,4.04935686920252,3.25074128591182,4.05172575886603,4.79254696382177
"547",2.62435252983887,2.86809026733553,2.90304890214397,3.25565739533272,1.71545731506367,2.67637052904991,2.5826702533636,2.90354669477601,3.26100172664227,2.25093955486285,3.69422467787769,3.85249041733218,4.68533827436057,3.351302799578,3.72688848479257,5.33793141510062
"548",3.92194222116572,3.73591169786077,3.62946556704222,3.19732293424608,3.01236728774871,2.75914699517157,2.5381337999341,3.47526772654627,3.19731308292371,2.85095579383358,3.89607454249294,2.9470626514459,4.16920939156627,3.86153910630465,3.84684621837741,3.45089628972988
"549",3.08825554030856,2.35870557374247,3.23169367337819,2.97706133703348,2.41757677227062,2.43756126670512,2.52947062116501,3.27158658023829,2.65858144594992,2.50945412381207,3.70181180636484,3.43964266536012,3.94483211036155,3.29523860140112,3.58395833096062,3.71138951749622
"550",2.7525198565817,2.9141387244387,3.13663978868533,3.94464804227258,2.9513102562876,2.56066637076457,2.48867397147486,2.43923284336794,2.98428804978062,2.24055493539676,2.65088833921699,3.80011559629428,4.10724613394135,3.16560111426707,3.977532570157,4.36294174913624
"551",3.41168286739901,2.90526206249476,3.73186881449931,2.8516957448691,2.40776844556906,2.80082334392657,2.62715546457782,3.3338401852401,3.30418709679753,2.21429253707317,3.44667239628128,4.34895665880522,3.51369296676875,3.47495003902024,3.87612204890661,3.98868633357434
"552",2.63215928801799,2.74623543190277,3.6483751723686,4.35544974257194,2.52044285689485,2.41969793401787,2.45467149169026,3.17158401974045,3.61873878822428,2.09577611303396,1.69926131119323,4.22317813861617,3.03131593742055,3.83795444443055,4.17641966856595,4.48002946125455
"553",3.3386875350469,3.2003594633576,2.63523252564577,2.63300583032509,2.24481159202447,3.02954725432211,2.46236368649799,3.4054181340937,2.75265687615959,2.40768325607629,2.99854699014134,3.69632999026619,3.97443489021527,3.69058274190116,3.90901571469343,4.99370407024403
"554",3.11034300027698,2.93381393529036,4.19170879347059,2.88192363976799,1.89411964256841,2.83148245697271,2.62012722772542,3.25916582205009,3.41290401913934,2.68682219422637,2.81625566383453,2.74072220662761,3.11004408410066,4.14836457035334,4.25305740973666,4.36979460113769
"555",3.21185463774296,2.49769883309774,3.37394050426907,4.03524114823236,1.46513229202079,2.5890277799735,2.57689040935658,4.78888167263098,3.41546926319991,2.48844630548704,2.77231273206741,3.49305097374582,4.62926226379309,3.45669410181492,4.03742127575412,3.95214369679466
"556",2.82856827720835,2.9167762619936,3.06160702133034,2.65640710999641,3.52562536623682,2.83398518840427,2.68112000891145,3.74677330369632,3.22933228083892,2.86295746973834,3.00759720343037,3.15533774755113,3.3756698997012,3.28691252880763,3.77597966898029,3.87500462972934
"557",2.96378054189894,2.79226953294105,2.36516110889281,2.96969341321528,3.08317746438067,2.61088826022753,2.56882047156993,3.65119374859673,2.9615067728665,2.40815824430471,2.59820670983435,4.02092713743904,3.82547605004373,3.54739062575548,4.0499689903036,4.67949626266286
"558",2.7950182237951,2.3451828997165,2.50519067243291,3.67665831126314,1.82409527851971,2.44470986063194,2.61004839062494,3.36630074411757,2.19222660098502,1.75081282767864,2.81860938689303,3.06817447254046,4.0501087315775,3.0801121636179,3.8551500677589,5.6154759913789
"559",2.82290086295348,2.51772349494359,2.36357937768895,4.30851980847718,1.49583700484512,3.19010532007257,2.58144961158648,3.29125659386855,3.53975418069361,2.8321416869606,2.26377234524164,3.71388532723115,4.65234771196419,3.47743511288776,4.279508714132,5.76401143850071
"560",2.76686863750944,2.6385885446111,3.40621904993116,2.89683664901703,1.42173482553308,2.2746658125157,2.63980898383411,3.43782902949216,3.30207571828124,1.99792170409695,2.46858800765476,3.50453542111795,4.162270076235,3.43764726383843,4.07039809921064,4.19865254193023
"561",2.27130313669272,2.69809606986082,2.65644200397518,3.36952845824142,2.96588782038018,2.52693275965209,2.2648585827707,2.98322933386831,2.64442241796835,2.27537853868252,2.51160271977198,3.79104129699368,3.81218270134495,3.10524753807766,3.70148211550882,4.73359189155117
"562",2.5888363856501,3.13133819992012,3.3570979130164,2.80820373245572,2.68147516023927,2.6048546212252,2.5040067309945,3.81972546909486,2.38737582761341,1.90785725997176,2.43073245048623,2.75785357015838,3.67394548020632,3.43982145048565,4.1254949781136,4.44974687124553
