"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"647",0.434268262648994,0.145338661634657,0.340792209570722,0.145479900069551,0.1754542251316,0.184206876792236,0.385010394860239,0.320792379184364,0.41995216440853,0.267370657769965,0.379415775303029,0.319662277049405,0.372827922129794,0.212554499449631,0.645017938601664,0.44568528684882
"648",0.335706851442415,0.118269125466712,0.377109494223519,0.481592512121287,0.109648774402899,0.123602219649553,0.686172573543941,0.291787560909064,0.302748030885955,0.322186677238515,0.462652997825801,0.304913466773739,0.256714562704187,0.342506539981532,0.512173715028462,0.27890479065045
"649",0.297691420110569,0.126625006655957,0.458226751856118,0.346776707413935,0.122385119079425,0.228258287878559,0.429267473621007,0.398765041908032,0.342747632289688,0.267687648837481,0.188693635989399,0.376998725159049,0.45278932652319,0.380360340935206,0.595433460979558,0.367324870608081
"650",0.697740774110544,0.252292938783437,0.659277340046603,0.494187504818149,0.0802197510399779,0.13928891389605,0.663693902818197,0.0946423495216198,0.309000754468367,0.204656976605778,0.0714900691488091,0.218979997792672,0.538995704600193,0.579710265717048,0.475676088644898,0.201108756658919
"651",0.535357091773392,0.232997625190345,0.941555616476722,0.410748781702061,0.0862095509375839,0.213813177219337,0.667701893311153,0.589494951781309,0.419713742127203,0.0779049641492218,0.0420884943582036,0.406757078439992,0.258111718549429,0.34339698908149,0.617971952418335,0.410824635796775
"652",0.385432927646466,0.339551023544188,0.580784341502501,0.522742955347961,0.250459928494535,0.195254610308308,0.5090191205103,0.436976636703219,0.36213540966991,0.162525992588258,0.187507925749798,0.769648612478568,0.524760688389204,0.269553046368077,0.838075220931969,0.771806686407516
"653",0.520278795010107,0.426194395884915,0.423497427149531,0.212534022484773,0.305488561820073,0.4265065914571,0.38476438847897,0.307920449561788,0.249129865495162,0.386560933860524,0.35770939991576,0.492682893925056,0.458774196267866,0.412096646089769,0.830859403870241,0.234584860030237
"654",0.13435188281207,0.0835652351570015,0.502232409815545,0.125042124838116,0.0335431331679972,0.257972767246892,0.41933357813396,0.333392416994577,0.307463689951628,0.160207733201853,0.182892014378878,0.427141807680297,0.268276371267999,0.226541010408935,0.450690697313343,0.387795678567647
"655",0.638818034172938,0.602300433582282,0.40594089814537,0.766501516428501,0.0258349270710351,0.242605032892889,0.484168990643333,0.450130818823915,0.27847538802073,0.508452547523484,0.20599257941884,0.70457894344041,0.51879183902209,0.199849798522276,0.325795436328526,0.118949619608015
"656",0.347849920184382,0.179888255136621,0.799895057198182,0.256284055774311,0.168768966983023,0.266019630691766,0.390021140157795,0.428046927949908,0.36081056848473,0.13099978791706,0.258310239500814,0.432604896331242,0.265060098909182,0.546347839474661,0.62875256583769,0.410837869643316
"657",0.399517850008996,0.281795534180663,0.340450330425135,0.098647105817756,0.0951533714401159,0.203302773925884,0.546915115388443,0.399762656717107,0.336491727624427,0.233671677899471,0.179291994781773,0.411428828871373,0.380257110217391,0.184043653037795,0.498291337593487,0.275110776539214
"658",0.411919768911608,0.156502258530452,0.192257746188441,0.232107850465345,0.151377363408187,0.311470415835759,0.371484728721093,0.201387232530416,0.254207693131556,0.317536248622108,0.20119035496128,0.302128279685697,0.287721984033914,0.373986820198001,0.582593848762829,0.23482740053945
"659",0.498038310821013,0.31985074383458,0.221496234218071,0.2254792269904,0.094519481144403,0.353708300525992,0.614552891250552,0.225658535757483,0.21810062973478,0.193668193805479,0.139792953976948,0.415965506803383,0.352240446573217,0.360657415343792,0.532188601824456,0.388225434106252
"660",0.451223519012002,0.291903229450153,0.450313981437885,0.239225869106509,0.172987083172757,0.274854158662177,0.329744349409812,0.301272508334696,0.157593514869407,0.178312368430617,0.136745998977071,0.321878821163179,0.46526825099863,0.408737430294164,0.745559119183036,0.172483528594214
"661",0.401695558256708,0.319840001669241,0.484453581579553,0.262134403775217,0.0570042266989399,0.239465618708876,0.500035837880604,0.335229161177102,0.23068536865921,0.145614271162113,0.453716353365993,0.518404697373051,0.291505464493385,0.446140716004611,0.735600916257868,0.353791826486291
"662",0.174720317110597,0.110418797373577,0.411194223618897,0.335140056909538,0.0578461843201922,0.174627224839767,0.525531904451581,0.223147367001561,0.121294564822248,0.244750254309294,0.24114538546065,0.509405075736983,0.440276781003005,0.349031646590642,0.771419688956242,0.222774315177553
"663",0.357109640508856,0.0587224464459613,0.622208717108089,0.182113718241126,0.100073735185505,0.276388179846341,0.652540684252421,0.519113689699766,0.293493047609793,0.115119124481553,0.150836455667138,0.490860369064781,0.387733609734279,0.533251495998284,0.48592498696559,0.314984734089925
"664",0.268132288074981,0.16594799442384,0.169179995859252,0.121914904443278,0.138255989340065,0.199180323666283,0.574471621130594,0.681696039289303,0.552893950935128,0.25798308813129,0.16858697721186,0.242249528124066,0.298942947357261,0.196839121868527,0.687944979842324,0.405103105081665
"665",0.350767188352138,0.206586062813012,0.327452454662156,0.292092332681665,0.152121351539836,0.351122228417441,0.397468079515823,0.26668089768893,0.425994490602737,0.344659904808595,0.255076596968542,0.384220468740082,0.400127003618129,0.434848823662682,0.599124783254481,0.323142630772706
"666",0.323279201772035,0.191682931029789,0.564891167713737,0.254426663744207,0.218242650006004,0.198291875048427,0.283184520695932,0.381470184944127,0.174353828437313,0.126678762654496,0.137227743271933,0.575119492799642,0.557124954797596,0.397071039289021,0.528208081847278,0.289004025347902
"667",0.358196612393596,0.128512632326934,0.429605059197544,0.409474493110616,0.362897320456602,0.180731258585741,0.483893652068068,0.407406342200622,0.29948484900641,0.237928443554349,0.233600655561754,0.740763150365396,0.253032152353375,0.362177002475471,0.636530175060579,0.470898904462731
"668",0.433400083054165,0.411503714066946,0.342663052303599,0.236510227048712,0.0349535461654284,0.292153073028381,0.590138316614112,0.168923165917855,0.281001093325391,0.360645127392376,0.0524010668685374,0.65045210095054,0.342374579283435,0.618410098818112,0.585018098595133,0.631882374584273
"669",0.348658600634131,0.325094517600175,0.316342974498356,0.213923207234646,0.0601757175328419,0.326504714162582,0.637100093417342,0.555817121790871,0.428367891533297,0.212308912500606,0.14271559644403,0.466093499923508,0.318631256708691,0.581569833510692,0.629939434329801,0.29208560351212
"670",0.662774010607238,0.255814565574555,0.686531854635257,0.339722760194265,0.114148899051451,0.249181315303705,0.654156129064233,0.428245635789822,0.31489068064922,0.239352242793185,0.298431548388034,0.473778675004404,0.439536733766404,0.496748662717833,0.747027780014266,0.348584807418822
"671",0.411694175430211,0.269806259154956,0.248885037597001,0.212444995303595,0.315426045330033,0.422059177644887,0.488921077651189,0.297669923926047,0.233396573490625,0.169475347638085,0.302342007915285,0.36669850786203,0.300133508651398,0.385455318825758,0.528453853486924,0.402537220107529
"672",0.442758625023085,0.22223869284321,0.334430895820837,0.214352770188086,0.189709045986041,0.324633377479053,0.419511779357979,0.272931661788239,0.444946152590102,0.215218035495896,0.218912948861199,0.491444870842175,0.428336808165559,0.399622641144679,0.678126203189174,0.389920624033527
"673",0.746021756812546,0.341917252494761,0.282289832489084,0.659211970711698,0.051636395048388,0.282052786463818,0.38510052112489,0.336155341099129,0.234979237597963,0.274471237773909,0.145320301455878,0.393409928972078,0.26401371004234,0.297652148066681,0.508981449997062,0.252457242115383
"674",0.417169450139192,0.072706440380568,0.377472781231983,0.231235912164805,0.309319689957464,0.323876423229509,0.457958420242123,0.203073147889741,0.160768657484667,0.0372706677540615,0.437781398534308,0.519349412860769,0.342570274276008,0.243061279647383,0.438174541517431,0.157407686562329
"675",0.347268463227554,0.137845834478824,0.530924163682332,0.453219140904238,0.149647105231295,0.337310391729141,0.244953191886037,0.233537924294222,0.254241200084866,0.0677263852067123,0.249324075993382,0.390217942519916,0.260127037729569,0.243190523738801,0.50416359882406,0.370425114003529
"676",0.439662147794236,0.218146991200281,0.486844547872427,0.318026070497348,0.0857922845021789,0.379828417487674,0.558521513079531,0.200505047016345,0.440152249015151,0.259754745043792,0.193306941917929,0.463055012466256,0.379284926484912,0.50120211977546,0.60216667367336,0.296810386448217
"677",0.393442826080141,0.224819660062406,0.763634570197745,0.716433231871575,0.38739011826914,0.114441241761794,0.564049750424061,0.62548281158904,0.480342905995316,0.129165910968233,0.18580016725854,0.322777911764305,0.18239752328148,0.261090008654045,0.619877615816607,0.197576886890078
"678",0.368782767583765,0.174538873674617,0.315445858832229,0.309478965387715,0.142687558046444,0.280246096578762,0.552538150252729,0.194306914744741,0.248675089831717,0.183576757090471,0.302102085732269,0.456957004796645,0.34210748465284,0.451897520299272,0.710349716470672,0.268436485820359
"679",0.3580882833961,0.242473682211339,0.480005985858282,0.283723009725146,0.153446265386852,0.19085978963003,0.549101925699392,0.136736573632997,0.507617985523568,0.172874517364822,0.212042407178885,0.833770359941663,0.461234758275577,0.316674499217619,0.538979759893343,0.472280607504471
"680",0.335786427005637,0.179201025281121,0.346505401914348,0.356180136957426,0.227406808958426,0.472977157700487,0.363440588353813,0.561243004122092,0.419023063748589,0.113236156866397,0.253916254949013,0.838584749664103,0.542985497885951,0.474291204106483,0.47847010403122,0.348715308492642
"681",0.397611938991703,0.22058486174956,0.827670362430447,0.53176768953033,0.137760035097489,0.37467801315278,0.316036941874965,0.26625544713709,0.337641191343139,0.338767952116348,0.318078544009711,0.424761719276218,0.320121914804908,0.44368798288013,0.427365573346268,0.471963472954876
"682",0.408831998103777,0.208808798104267,0.225380993173878,0.28857478159435,0.178261532252453,0.473255719341087,0.520212048596828,0.203681699684487,0.213687532295728,0.16406363584661,0.247807328432995,0.25981736792085,0.223135481316025,0.513956418247275,0.6463937022804,0.269871176058317
"683",0.436969671050326,0.194906756568809,0.501730010043839,0.565223756092466,0.225993744112454,0.375476548173966,0.576513260312104,0.44585874297896,0.308215150817314,0.299440212579146,0.209713301517059,0.49767348750781,0.548430874321444,0.361855234999196,0.612588372982398,0.319365827250526
"684",0.488170079228916,0.442933063090554,0.49147098208786,0.407850815913873,0.173935270045969,0.289040458442117,0.604541565641861,0.359211082723511,0.553208083961475,0.394474720882299,0.190739361921681,0.367946211132384,0.495035408460922,0.347537412025421,0.73904326027435,0.303776138508454
"685",0.353057369372554,0.255511454505096,0.325165024148508,0.331998781612879,0.348357670461685,0.331648046216611,0.342177467349159,0.337947902557845,0.374982072811912,0.215836233270467,0.348140040143997,0.440537576011305,0.395787164700143,0.466854818934775,0.494328369090568,0.48836314133091
"686",0.303122204273561,0.234208878467984,0.361310881975578,0.239707246575722,0.190364719736498,0.312364492399691,0.350090685984058,0.265995228719535,0.275636665157305,0.186310973237195,0.251970189352089,0.325447426952503,0.36414009933692,0.423678006607351,0.563872868648514,0.447911288430011
"687",0.651716949777143,0.34387225757876,0.533871391068859,0.586957056540209,0.461717620589195,0.178256086111796,0.636383179493779,0.40648424700869,0.126629003762887,0.444278770826983,0.0538777522780484,0.549467979744921,0.666069625882203,0.354659453698203,0.608228935168333,0.649224515632033
"688",0.341180322957901,0.227625440056718,0.761503423440047,0.31637858787705,0.189200444244415,0.389316572437072,0.334350878410614,0.317826251887294,0.303671605634441,0.220164222352744,0.201544420695145,0.711725230625234,0.501047051884273,0.545172392255075,0.56472990795415,0.57750757490883
"689",0.190289368998296,0.186976638366608,0.797838681508889,0.265914181855665,0.297773247574021,0.160399547902299,0.71227475257053,0.281973953721827,0.223323545842429,0.167874271595691,0.0596840454929023,0.542896498001363,0.357483299030414,0.391534749771325,0.70883576861716,0.514773881153592
"690",0.410123259526032,0.168557121871043,0.323830409330244,0.258456318273622,0.156209997543582,0.432273479600179,0.386100884796846,0.311786215427337,0.216936797761353,0.163908436253294,0.253813898838651,0.326499927326371,0.359130883320414,0.478631896644954,0.479162748205702,0.396619932887583
"691",0.446453881434527,0.491204558778511,0.533985922085539,0.345275314906793,0.305198060776882,0.315324757400098,0.482880283889866,0.304671775727961,0.192722738297947,0.485260220919463,0.210541225506502,0.567725100599534,0.291360964949704,0.334504551677085,0.562401863157302,0.574385542902049
"692",0.496195728154373,0.26754296238256,0.409317141411376,0.422735262849268,0.187810437955189,0.396279546079813,0.475110963545944,0.419928164873788,0.282205953534258,0.215947175983669,0.281823785076959,0.372669785653101,0.416282695629859,0.564824814729326,0.634491876521566,0.445046840282453
"693",0.342261606887792,0.174550921820912,0.20743192785393,0.108683957239211,0.0656830120654635,0.240774202124203,0.348183776614266,0.212237259920052,0.346111173202452,0.078564214267876,0.223569614805175,0.489465703878919,0.159640903347474,0.465987247505047,0.482531257162767,0.274581561432986
"694",0.388617630381634,0.190554018850337,0.549750417320545,0.554699365245763,0.337850557651819,0.175142525396584,0.441990402179319,0.300542478423589,0.289407773487909,0.157690894016822,0.219626888375549,0.330549678768586,0.301886217290498,0.361870329867662,0.570737694120468,0.344212143159064
"695",0.516175815976845,0.35491392659085,0.567499209915952,0.45542421690396,0.243295750048639,0.453297042802222,0.426384010735139,0.563419327518523,0.373847484004097,0.290523139199604,0.313215672697228,0.613412043712235,0.504612339079703,0.552269923811713,0.632504263417474,0.568222939089668
