"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"316",2020-02-20,"Grand Est",0,0,3354.67484623738,1508.73743284128,6191.66442250114,584.311057386472,302.688758928358,972.71282602772,0,0,0.152162285277334,0.061961864675496,0.302902330301855,0.0748078753846337,0.0304717703822775,0.148877800290172,2.64658749923655,2.1338176813854,3.27335524145086
"317",2020-02-21,"Grand Est",0,0,4031.97426366101,1867.16734912109,7296.85405228183,677.299417423632,358.429916279811,1105.18962978069,0,0,0.274265742000825,0.111773114390359,0.545595873439597,0.122103456723491,0.0498112497148635,0.242693543137742,2.61485878719916,2.07678152636563,3.27603436520046
"318",2020-02-22,"Grand Est",0,0,4810.93003509431,2296.01654475552,8546.95001621008,778.955771433298,428.849195634429,1250.09596392825,0,0,0.460612352547969,0.188049665199908,0.914914947792125,0.186346610547144,0.0762765508095481,0.369319074352528,2.56477202828944,2.0500162743185,3.19533777714983
"319",2020-02-23,"Grand Est",0,0,5690.36242444643,2795.26813086657,9930.71122818062,879.432389352119,499.251586111053,1383.76121197054,0,0,0.729330825844286,0.29884229647923,1.44505843718666,0.268718473296317,0.110792631279322,0.530143489394536,2.47239664115068,2.01199425690602,3.02154750332001
"320",2020-02-24,"Grand Est",0,0,6729.36803864724,3410.05771025146,11532.4270953911,1039.00561420081,614.789579384893,1601.7158672105,0,0,1.1009706036256,0.45388749957555,2.17310532852109,0.37163977778131,0.15504520309632,0.728046891334427,2.50775452040543,2.00511933871112,3.12232841591726
"321",2020-02-25,"Grand Est",0,0,7916.99744108187,4134.4016688874,13329.3417892764,1187.62940243463,724.343958635937,1796.9146938853,0,0,1.59842348719757,0.664791596515532,3.13775939704792,0.497452883571974,0.210904096939982,0.96465406852683,2.46531622354975,1.98955122344954,3.03646163454746
"322",2020-02-26,"Grand Est",1,1,9275.35649448764,4990.36388637862,15343.9732023892,1358.35905340577,855.962217491219,2014.63141311278,0,0,2.24824134690974,0.944566814190369,4.38446534061599,0.649817859712173,0.279775217674837,1.24670594356807,2.42817656951638,1.97354250689719,2.96337582959689
"323",2020-02-27,"Grand Est",0,1,10801.3941514484,5973.51555139055,17557.7676282736,1526.03765696079,983.151665011931,2213.79442588443,0,0,3.07799898082407,1.30871548701222,5.95586460259757,0.82975763391433,0.364148672821852,1.57139926198158,2.35264302580903,1.94450070842338,2.83429868291458
"324",2020-02-28,"Grand Est",0,1,12555.7363395327,7134.22821962075,20055.295650138,1754.34218808431,1160.7126682302,2497.52802186438,0,0,4.11938677601592,1.77525805499279,7.90218531504757,1.04138779519185,0.466542567980565,1.94632071245,2.34056669620339,1.9457457564729,2.80831934193186
"325",2020-02-29,"Grand Est",0,1,14519.6866606758,8470.76203904404,22808.8762589638,1963.95032114304,1336.53381942329,2753.58060882584,0,0,5.40844769484191,2.3658389801413,10.2777176019165,1.289060918826,0.590580925148508,2.37553228686889,2.27499665537067,1.92108330232021,2.70376753291648
"326",2020-03-01,"Grand Est",0,1,16800.0426329578,10054.0880139989,25963.6400955458,2280.35597228206,1583.32597495486,3154.763836582,0,0,6.98171312665551,3.1078421543683,13.1309624084896,1.5732654318136,0.742003174227002,2.85324480657317,2.301259343976,1.94304954111197,2.73593306224376
"327",2020-03-02,"Grand Est",6,7,19408.367638721,11916.6520832985,29505.0947236677,2608.32500576316,1862.56406929962,3541.45462812181,0,0,8.88531987707329,4.03199234751224,16.5476183874848,1.90360675041777,0.924150193143942,3.41665597899516,2.29949720980195,1.94303810948825,2.71359598863515
"328",2020-03-03,"Grand Est",0,7,22482.7731588128,14153.3837435629,33618.8563606394,3074.40552009183,2236.73166026433,4113.76163697179,0,0,11.166344814582,5.176519368772,20.5538730145649,2.28102493750871,1.14452702125976,4.00625462708011,2.36884103364025,1.9976935819588,2.80896382371811
"329",2020-03-04,"Grand Est",19,26,26128.2526208499,16856.0512554405,38457.9398742188,3645.47946203705,2702.6675118776,4839.08351357934,0,0,13.879880051233,6.573049460488,25.2477762955631,2.71353523665095,1.396530091716,4.69390328099817,2.45157586243879,2.05978968202288,2.91822181874879
"330",2020-03-05,"Grand Est",0,26,30456.1838301541,20116.4201728455,44158.4343961151,4327.93120930422,3260.368917405,5700.49452189631,0,0,17.0857228065534,8.27322453065033,30.7244461941728,3.2058427553204,1.70017507016234,5.47666989860973,2.53040832140993,2.11113796321048,3.01712473321191
"331",2020-03-06,"Grand Est",55,81,35509.0587639113,23946.5069994099,50807.6132252702,5052.87493375722,3830.08682656442,6649.17882915514,0,0,20.8529269355746,10.3383507798705,37.0125229560969,3.76720412902126,2.06512624922017,6.28807676192406,2.5535080456411,2.10617167376835,3.08859080135793
"332",2020-03-07,"Grand Est",0,81,41473.9467959186,28523.342160357,58722.8410925507,5964.88803200728,4576.83516094712,7915.22786728049,0,0,25.2591888508562,12.8330421476474,44.1818324169243,4.40626191528163,2.49469136777687,7.1693094608274,2.59002630167997,2.14650110026359,3.12127734449215
"333",2020-03-08,"Grand Est",181,262,48333.7379665434,33789.5530004955,67817.8064524895,6859.79117062476,5266.21084013846,9094.96535993876,3,3,30.3958038565292,15.8369063814003,52.3891901994135,5.136615005673,3.00386423375291,8.20735778248924,2.54939604751812,2.12134276406004,3.05631391015481
"334",2020-03-09,"Grand Est",48,310,56353.3452626955,39934.1440185719,78531.0091192534,8019.6072961521,6144.59101807647,10713.2026667639,1,4,36.3675433651991,19.4335962164754,61.7090787704674,5.97173950866984,3.5966898350751,9.31988857105391,2.54592940847626,2.12060901867729,3.04436157591156
"335",2020-03-10,"Grand Est",154,464,65476.9380252583,46826.272338196,90761.3166215777,9123.59276256279,6892.12831962406,12230.3075023243,1,5,43.2970301138156,23.7312859361063,72.2407922606036,6.92948674861653,4.29768971963087,10.5317134901362,2.4748340515245,2.06763377602673,2.95201751141986
"336",2020-03-11,"Grand Est",123,587,75977.0873262049,54653.852087183,104937.110030475,10500.1493009467,7827.579748987,14175.7934088975,4,9,51.3278451981438,28.8433391047831,84.1336608576312,8.03081508432816,5.11205316867686,11.8928685970276,2.43712386801248,2.03850322563429,2.89404752666377
"337",2020-03-12,"Grand Est",0,587,88105.4584011093,63540.8047869855,121537.983511469,12128.3710749043,8886.95269980251,16600.8734809941,0,9,60.6323532782297,34.9592865158153,97.5973784804673,9.30450808008596,6.11594741103222,13.4637176228361,2.41615525406342,2.02311161560225,2.86049105982521
"338",2020-03-13,"Grand Est",323,910,102052.92285386,73664.0437331968,140952.084844788,13947.4644527512,10123.2389462113,19414.1013333184,12,21,71.4128491617662,42.2785200773584,112.925432213801,10.7804958835365,7.3192335615431,15.3280537333337,2.39188438917864,2.01391110516396,2.82853963547957
"339",2020-03-14,"Grand Est",175,1085,117384.673402252,84700.6685929188,162325.170699103,15331.7505483912,11036.6248597219,21373.0858543151,3,24,83.906210829826,51.0232233228422,130.274952246896,12.4933616680598,8.74470324548382,17.3495200330945,2.26910493363465,1.93085626714453,2.65405448171315
"340",2020-03-15,"Grand Est",293,1378,134398.547529709,96867.9187531682,186218.947970838,17013.8741274571,12167.2501602495,23893.777271735,21,45,98.3891844324843,61.4243466915284,149.953448002275,14.4829736026583,10.4011233686862,19.6784957553796,2.1816864930207,1.85827414552167,2.5919541895499
"341",2020-03-16,"Grand Est",165,1543,152261.592841866,109582.802862678,211162.81010024,17863.0453121573,12714.8841095094,24943.8621294021,6,51,115.182735462509,73.8110887854608,172.23574819106,16.7935510300248,12.3867420939324,22.2823001887844,1.99863117510894,1.67746727127373,2.40864163403787
"342",2020-03-17,"Grand Est",277,1820,169233.745959437,121517.324711759,234952.57667381,16972.1531175713,11934.5218490814,23789.76657357,10,61,134.655739366948,88.547483414785,197.481978341252,19.4730039044392,14.7363946293242,25.2462301501923,1.67355105892286,1.35911737822588,2.01319859231284
"343",2020-03-18,"Grand Est",0,1820,183654.469526241,131730.461164253,255208.525534114,14420.7235668036,10213.1364524942,20255.9488603036,59,120,157.232155338563,106.029703292361,226.141623389239,22.5764159716149,17.4822198775757,28.659645047987,1.27387434158393,0.960691240009241,1.55983407522239
"344",2020-03-19,"Grand Est",0,1820,195415.151177643,139619.169238792,272106.365510969,11760.6816514015,7888.70807453883,16897.8399768555,0,120,183.386777364921,126.759278528658,258.735582116636,26.1546220263574,20.729575236297,32.5939587273969,0.953470736358111,0.625391846288923,1.23393861285767
"345",2020-03-20,"Grand Est",0,1820,204331.407373532,144816.733074867,285244.955884561,8916.25619588921,5197.5638360751,13138.5903735924,0,120,213.640849193945,151.26270474423,295.707291522223,30.2540718290245,24.5034262155727,36.9717094055877,0.684573166645896,0.37766726436816,0.946924950037176
"346",2020-03-21,"Grand Est",0,1820,210986.32697582,148075.638269779,295496.523079268,6654.9196022886,3258.9051949124,10251.5671947068,110,230,248.548874726505,179.938803428982,337.669445706933,34.9080255325601,28.6760986847512,41.9621541847094,0.500044177798322,0.23099985341066,0.73560633255061
"347",2020-03-22,"Grand Est",0,1820,215655.515876372,149930.957181099,303183.873190671,4669.18890055212,1855.31891131922,7687.3501114023,22,252,288.670474160771,213.150518177876,385.697410394282,40.1215994342655,33.2117147488945,48.0279646873492,0.355222704392892,0.134639753937664,0.57118108208782
"348",2020-03-23,"Grand Est",0,1820,219173.277289591,151089.432188498,309506.09994865,3517.76141321891,1158.47500739927,6322.22675797959,83,335,334.531100253113,251.408703539073,440.264443637692,45.8606260923421,38.2581853611973,54.5670332434106,0.279096546977285,0.0921637542628614,0.482033885076113
"349",2020-03-24,"Grand Est",0,1820,222119.102877677,151947.230627992,315128.640487339,2945.82558808537,857.798439494256,5622.54053868861,72,407,386.58008514557,294.885548696612,502.387742510915,52.0489848924575,43.4768451575384,62.1232988732228,0.250297548392882,0.0777686132822718,0.44411810838549
"350",2020-03-25,"Grand Est",0,1820,224723.0847599,152653.210187307,320257.797565413,2603.98188222357,705.979559314845,5129.1570780738,99,506,445.147586654253,343.954732805339,572.173986943272,58.567501508683,49.0691841087271,69.7862444323562,0.242588575625918,0.073921326398072,0.433247593632871
"351",2020-03-26,"Grand Est",0,1820,227001.162156379,153223.950396795,324920.779472377,2278.07739647818,570.740209488436,4662.9819069641,74,580,510.404087016038,398.734364643995,649.784687693725,65.2565003617843,54.7796318386561,77.610700750454,0.237090841114111,0.0712970510747978,0.426131198546319
"352",2020-03-27,"Grand Est",0,1820,228986.732333114,153687.30732814,329115.383787169,1985.57017673544,463.356931344972,4194.60431479261,77,657,582.331340411329,459.118522951749,735.38072837014,71.927253395291,60.3841583077543,85.596040676415,0.233965695594338,0.0698960299974468,0.421823866956326
"353",2020-03-28,"Grand Est",0,1820,230738.090539395,154072.328079435,332931.427383712,1751.3582062813,385.020751294862,3816.04359654297,96,753,660.720460906794,524.881247327665,828.837875980306,78.3891204954657,65.7627243759156,93.4571476101656,0.235866825809588,0.0708800346301595,0.423569206041818
"354",2020-03-29,"Grand Est",0,1820,232240.893803398,154377.427848606,336325.885405656,1502.80326400303,305.099769171174,3394.45802194332,62,815,745.174348214285,595.521883709699,929.601833615278,84.4538873074905,70.6406363820337,100.763957634972,0.232723039833091,0.0696347344393391,0.420015247184342
"355",2020-03-30,"Grand Est",0,1820,233534.878846231,154616.895867999,339352.813648146,1293.9850428327,239.46801939262,3026.92824249002,104,919,835.124038060505,670.651108265962,1036.94451146754,89.9496898462201,75.1292245562638,107.342677852263,0.231269891452098,0.0692611333771556,0.419952087659123
"356",2020-03-31,"Grand Est",0,1820,234652.877750679,154807.117934996,342085.313828773,1117.99890444772,190.222066997113,2732.50018062695,96,1015,929.846549965632,749.792840031775,1149.7341233196,94.7225119051269,79.1417317658123,112.789611852059,0.231187157681553,0.0692480270564805,0.417462736250503
"357",2020-04-01,"Grand Est",0,1820,235622.247501206,154957.052154137,344545.575465817,969.369750527184,149.934219140646,2460.26163704431,111,1126,1028.50918159806,832.175300449588,1267.37964570891,98.6626316324245,82.3824604178135,117.645522389307,0.2322684502181,0.0698302198679747,0.418773106737986
"358",2020-04-02,"Grand Est",0,1820,236462.075645513,155075.403271337,346729.033518835,839.828144307498,118.351117200238,2183.45805301852,52,1178,1130.19251280037,917.048040371471,1388.61740307359,101.683331202315,84.8727399218825,121.237757364679,0.233318798299231,0.0700948372377123,0.419438767688684
"359",2020-04-03,"Grand Est",0,1820,237190.844394459,155169.261274263,348682.719067369,728.768748945974,93.8580029255338,1953.68554853402,133,1311,1233.93537990458,1003.95137130556,1512.50140879765,103.742867104211,86.9033309340896,123.884005724061,0.234721314726313,0.0711323443448112,0.421567261316324
"360",2020-04-04,"Grand Est",0,1820,237827.612159364,155244.372647657,350450.632318488,636.76776490478,75.111373394676,1767.91325111857,91,1402,1338.75997524835,1091.90640214646,1637.74151802126,104.824595343767,87.955030840901,125.240109223618,0.237744724278121,0.0725157229348377,0.425793935564901
"361",2020-04-05,"Grand Est",0,1820,238397.442562608,155307.236437292,352063.994256795,569.830403243886,62.8637896347858,1613.3619383071,69,1471,1443.71048418483,1180.07625377067,1762.76397926125,104.950508936479,88.1698516242115,125.022461239991,0.246819217751095,0.0769079286891885,0.434796505092009
"362",2020-04-06,"Grand Est",0,1820,238899.841608863,155358.935981089,353527.509979467,502.399046255449,51.6995437967816,1463.5157226716,103,1574,1547.87083030083,1267.38425674897,1886.98011129749,104.160346116004,87.3080029782938,124.216132036239,0.252001319539358,0.0793111872918052,0.443253699106186
"363",2020-04-07,"Grand Est",0,1820,239344.563214446,155400.800784454,354864.852216393,444.721605582518,41.8648033652421,1337.34223692642,100,1674,1650.40431085282,1353.25704854866,2009.71374075297,102.53348055199,85.8727917996908,122.73362945548,0.25781738227387,0.0823034127681124,0.45150120480805
"364",2020-04-08,"Grand Est",0,1820,239737.903916978,155434.556256864,356088.019703809,393.340702532144,33.7554724094762,1223.16748741565,107,1781,1750.55641867231,1436.72174627796,2130.34965765513,100.152107819491,83.4646977293027,120.635916902159,0.262952370327746,0.085030301481173,0.457184480870327
"365",2020-04-09,"Grand Est",0,1820,240088.993581059,155462.393380927,357217.318342559,351.089664081104,27.8371240632036,1129.29863874978,73,1854,1847.68432066398,1517.4039515087,2247.73188113498,97.1279019916634,80.6822052307359,117.382223479844,0.270205156707163,0.0895722213347428,0.462568417774987
"366",2020-04-10,"Grand Est",0,1820,240388.200377706,155483.025253269,358217.403230497,299.206796646427,20.6318723425523,1000.08488793816,98,1952,1941.2449518728,1594.59600320456,2360.81282368373,93.5606312088171,77.1920516958673,113.080942548757,0.262961033442042,0.0852091664915328,0.456466588600238
"367",2020-04-11,"Grand Est",0,1820,240653.040847696,155499.49431242,359126.600648415,264.840469989899,16.4690591510505,909.197417918121,56,2008,2030.80494830698,1667.82058900803,2470.3497007955,89.5599964341807,73.2245858034693,109.536877111769,0.266287188740599,0.0877598490153765,0.459067533415471
"368",2020-04-12,"Grand Est",0,1820,240885.401033006,155512.318276745,359955.006978887,232.360185310536,12.8239643246267,828.406330472074,56,2064,2116.02544619449,1736.95460003965,2575.51055159138,85.2204978875186,69.1340110316195,105.160850795883,0.266383306375941,0.0881886231019023,0.45922295230943
"369",2020-04-13,"Grand Est",0,1820,241075.096161547,155520.74334563,360648.114173992,189.695128540686,8.42506888461077,693.107195104723,41,2105,2196.66926312579,1801.76427606781,2675.90923445904,80.6438169312963,64.8096760281592,100.39868286766,0.245027003564502,0.0765551288423478,0.433821420899711
"370",2020-04-14,"Grand Est",0,1820,241244.014092319,155527.541687634,361280.911549083,168.917930772171,6.79834200438006,632.797375090884,61,2166,2272.5910186933,1862.15664046385,2771.31329912463,75.9217555675098,60.3923643960371,95.4040646655801,0.248644857995212,0.0778464321146118,0.437745716394268
"371",2020-04-15,"Grand Est",0,1820,241393.868276124,155532.954471924,361857.03499091,149.854183804945,5.4127842899147,576.123441827702,83,2249,2343.7201110357,1917.9919290594,2861.6445187381,71.1290923423996,55.8352885955534,90.3312196134775,0.251217119058796,0.0794260360213797,0.440995147752911
