"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"193",2020-04-19,"France","Bretagne",0,962,20419.83814163,10182.9381942433,38327.4001504475,55.3733691912003,0.562864767001456,329.64520387003,6.10719988694484,52.0370300262874,4,185,192.105839978325,141.434521683183,259.157194519119,5.13529263136537,3.46126019136408,8.05274398236855,4.28761846358876,5.73713010682984,0.413895023772888,0.124198221071437,0.830454289954949,0.28018338407181,0.518738572740918
"194",2020-02-24,"France","Centre-Val de Loire",0,0,81.9796730588896,20.8080151092166,209.559487142873,81.9796730588896,20.8080151092166,209.559487142873,47.1547632489393,103.563662625671,0,0,8.19796730588896e-14,2.08080151092166e-14,2.09559487142873e-13,8.19796730588896e-14,2.08080151092166e-14,2.09559487142873e-13,4.71547632489393e-14,1.03563662625671e-13,3.31475508668603,2.28689246185688,4.63038615879038,2.86650253575613,3.68301418140213
"195",2020-02-25,"France","Centre-Val de Loire",0,0,163.959346117779,41.6160302184331,419.118974285747,81.9796730588896,20.8080151092166,209.559487142873,47.1547632489393,103.563662625671,0,0,8.19796730588896e-14,2.08080151092166e-14,2.09559487142873e-13,0,0,0,0,0,3.25569445665958,2.25647143013934,4.54665656350615,2.8206219435322,3.6177216297492
"196",2020-02-26,"France","Centre-Val de Loire",0,0,245.939019176669,62.4240453276497,628.67846142862,81.9796730588896,20.8080151092166,209.559487142873,47.1547632489393,103.563662625671,0,0,4.18211904578961e-05,1.04930741876325e-05,0.000107466887487565,4.18211903759165e-05,1.04930741668245e-05,0.000107466887278006,2.40855005039875e-05,5.27138878907993e-05,3.20919137875903,2.22745241899085,4.46140315617506,2.78115466346591,3.56265868366721
"197",2020-02-27,"France","Centre-Val de Loire",0,0,327.918692235559,83.2320604368662,838.237948571493,81.9796730588896,20.8080151092166,209.559487142873,47.1547632489393,103.563662625671,0,0,0.000271327723008657,6.80770177860598e-05,0.000697224195720525,0.000229506532550761,5.75839435984272e-05,0.00058975730823296,0.000132176527156029,0.000289283531108045,3.17120542729822,2.20730812767239,4.41609164387923,2.74921422898956,3.51974352587287
"198",2020-02-28,"France","Centre-Val de Loire",0,0,409.898365294448,104.040075546083,1047.79743571437,81.9796730588896,20.8080151092166,209.559487142873,47.1547632489393,103.563662625671,0,0,0.00115977301123849,0.000290990861671527,0.00298024026448012,0.000888445288229836,0.000222913843885467,0.00228301606875959,0.000511670022901783,0.00111984869153381,3.11154911376526,2.19314598409231,4.3237246222401,2.70586146373627,3.45253710017828
"199",2020-02-29,"France","Centre-Val de Loire",0,0,491.878038353338,124.848090655299,1257.35692285724,81.9796730588896,20.8080151092166,209.559487142873,47.1547632489393,103.563662625671,0,0,0.00358234196594097,0.000898821377432703,0.00920545629582802,0.00242256895470248,0.000607830515761176,0.00622521603134791,0.00139519667553586,0.00305354838391825,3.05560604360711,2.17099153064879,4.19372994154379,2.67399755288114,3.37594414230061
"200",2020-03-01,"France","Centre-Val de Loire",0,0,611.870193164664,169.313060341147,1512.19844017451,119.992154811326,44.464969685848,254.841517317269,80.8607088867126,147.683344316241,0,0,0.00921086217311917,0.00231103560310435,0.0236689266372923,0.0056285202071782,0.00141221422567165,0.0144634703414643,0.00324155589709764,0.00709451788735197,3.00432600183974,2.15080690483115,4.10505195671201,2.63760047060745,3.315881429145
"201",2020-03-02,"France","Centre-Val de Loire",0,0,759.294510902578,224.97396932824,1817.40276586727,147.424317737914,55.660908987093,305.204325692757,100.782762030249,181.10193959269,0,0,0.0203403989582807,0.00510347297467075,0.0522682243712027,0.0111295367851616,0.0027924373715664,0.0285992977339103,0.0064096803902197,0.0140283227018661,3.08113863213378,2.21789909758463,4.19258184795266,2.71473301411248,3.39505000019531
"202",2020-03-03,"France","Centre-Val de Loire",0,0,939.957195451905,296.112082521354,2181.80507378,180.662684549327,71.1381131931135,364.402307912731,126.097190738267,220.473314674265,0,0,0.0400136418572949,0.0100462575670127,0.102781278347507,0.0196732428990142,0.00494278459234197,0.0505130539763043,0.0113368271277045,0.0247895392659667,3.17447016053189,2.29131357834292,4.31308599590905,2.80673323289472,3.49892419365657
"203",2020-03-04,"France","Centre-Val de Loire",0,0,1161.15212955133,388.797355629255,2610.41910419704,221.194934099428,92.6852731079013,428.614030417041,158.147671948201,268.643877339667,0,0,0.0721380911888402,0.0181448719612929,0.185094583547926,0.0321244493315453,0.0080986143942802,0.0823133052004186,0.0185416346798863,0.0404632500597884,3.25134670201339,2.32962944502165,4.38461888703605,2.87544650746372,3.59616223571836
"204",2020-03-05,"France","Centre-Val de Loire",0,0,1433.5540924008,511.412352877481,3115.21544614635,272.401962849467,122.614997248226,504.796341949315,200.981676742764,326.964515609064,0,0,0.121217014403716,0.0306139257170788,0.310258347296376,0.0490789232148761,0.0124690537557859,0.12516376374845,0.0284143885865716,0.0617688541815872,3.32491911572658,2.36864118406318,4.46992141079255,2.95188459261816,3.67248414901593
"205",2020-03-06,"France","Centre-Val de Loire",0,0,1774.72122374792,676.107935289827,3715.49437037435,341.167131347119,164.695582412345,600.278924227992,258.285593990147,406.760336266015,0,0,0.192140336908499,0.0488565718066499,0.489660338899012,0.0709233225047825,0.0182426460895711,0.179401991602636,0.0412938611562963,0.089106150231971,3.43509692273568,2.42651096757968,4.63148699806726,3.04640542428231,3.79410357574292
"206",2020-03-07,"France","Centre-Val de Loire",0,0,2194.1982691628,892.664777673747,4423.23817176699,419.477045414881,216.556842383921,707.743801392643,326.205646044475,494.706263514632,0,0,0.290596794885258,0.0746620831998576,0.735949213682816,0.0984564579767593,0.0258055113932077,0.246288874783804,0.0578182018319848,0.123570491447823,3.45956982530886,2.46145501097332,4.6604636778995,3.06574591853589,3.8170434118896
"207",2020-03-08,"France","Centre-Val de Loire",0,0,2708.05920161641,1176.45365271941,5257.65134296955,513.860932453607,283.788875045662,834.413171202556,410.315497108464,600.500066133862,0,0,0.423171444323281,0.110328689323363,1.06429138259658,0.132574649438023,0.0356666061235059,0.32834216891376,0.0788137533598112,0.166186010212012,3.44940181159033,2.46698871174918,4.68323467353666,3.05564158095536,3.80177594048568
"208",2020-03-09,"France","Centre-Val de Loire",0,0,3342.0338383829,1546.7884162509,6243.48746689803,633.974636766489,370.334763531491,985.836123928487,517.726310772273,734.891836977481,0,0,0.597868757716284,0.159014608355169,1.49161403883814,0.174697313393003,0.0486859190318055,0.427322656241562,0.105262055222939,0.218875608809727,3.45147398263451,2.47474288911344,4.67753143044654,3.05556439637607,3.80436401464245
"209",2020-03-10,"France","Centre-Val de Loire",0,0,4119.69649097804,2018.34346239161,7415.94550080457,777.662652595147,471.555046140709,1172.45803390654,645.63642673084,892.199499070246,0,0,0.823672895876938,0.224535509143346,2.03366759187136,0.225804138160654,0.0655209007881775,0.542053553033219,0.138574411929058,0.28318998433028,3.42739948073252,2.45610695235321,4.63750197625888,3.03465114682644,3.77823322484618
"210",2020-03-11,"France","Centre-Val de Loire",0,0,5080.60623996824,2626.85563131982,8845.05092502304,960.909748990196,608.512168928208,1429.10542421847,811.171615423294,1090.02555148528,0,0,1.11165523010699,0.31213351574267,2.70746986090786,0.28798233423005,0.0875980065993239,0.673802269036502,0.180463658964105,0.358891588416727,3.42581556977956,2.45808525089257,4.63579913516125,3.03078752240505,3.77765719359795
"211",2020-03-12,"France","Centre-Val de Loire",0,0,6270.21692300791,3406.52018200487,10578.1900266356,1189.61068303967,779.664550685053,1733.1391016126,1013.31436387198,1337.32332767558,0,0,1.47544575815873,0.430793326530697,3.53700410221965,0.363790528051743,0.118659810788026,0.829534241311792,0.233249589411404,0.451880220178076,3.42954242797464,2.46031664369253,4.65503679171472,3.03675860387303,3.78311716054018
"212",2020-03-13,"France","Centre-Val de Loire",0,0,7731.62368096113,4371.27421047658,12682.5631368856,1461.40675795322,964.754028471714,2104.37311025,1250.56002532968,1631.29026450056,0,0,1.93064375415109,0.588839633458824,4.54772255976256,0.455197995992355,0.158046306928128,1.01071845754291,0.298732473240956,0.562997319946106,3.40456356998447,2.44234965339875,4.62469521437784,3.01206395131811,3.75449893657895
"213",2020-03-14,"France","Centre-Val de Loire",0,0,9494.25765619459,5529.69376460687,15201.8433121047,1762.63397523347,1158.41955413029,2519.28017521911,1518.10325562763,1972.4129297172,0,0,2.49785744289751,0.798591100608437,5.76701691978878,0.567213688746424,0.209751467149612,1.21929436002622,0.383009533033799,0.697361703258539,3.31620245356166,2.38807216042439,4.490588084008,2.9450604576341,3.6501407472558
"214",2020-03-15,"France","Centre-Val de Loire",0,0,11636.6315061876,6929.48523837088,18279.4888604193,2142.37384999298,1399.79147376401,3077.6455483145,1840.06269140156,2405.68001227423,0,0,3.20120769297353,1.07472515431088,7.21950888414644,0.703350250076022,0.276134053702446,1.45249196435766,0.487237474358795,0.858481370585899,3.25944730509282,2.3368173176402,4.46097270923068,2.87397755212198,3.59008485306622
"215",2020-03-16,"France","Centre-Val de Loire",0,0,14089.1718387532,8527.8901911116,21848.7617626731,2452.54033256565,1598.40495274072,3569.27290225389,2095.97137935595,2756.53592468715,0,0,4.0710595979832,1.43616636486978,8.94749306017679,0.869851905009674,0.361441210558902,1.72798417603035,0.617510417473612,1.05320268406545,3.02879684156733,2.15932022619598,4.19031576870061,2.65321809101338,3.3387851561577
"216",2020-03-17,"France","Centre-Val de Loire",103,103,16679.3035565788,10209.5517937839,25611.7862792944,2590.13171782554,1681.66160267232,3763.02451662127,2199.97066033094,2917.06114064005,1,1,5.14421756854783,1.90686870731694,11.0032037220092,1.07315797056462,0.470702342447153,2.05571066183242,0.785917732833016,1.28634267591345,2.61381775884029,1.85443793649023,3.67690059086519,2.28409704112536,2.89603383062474
"217",2020-03-18,"France","Centre-Val de Loire",25,128,19103.2998087247,11821.6166923851,29105.9648886736,2423.99625214589,1612.06489860118,3494.17860937915,2064.03998379204,2731.79595346329,0,1,6.46639484739785,2.52416310362148,13.440732131695,1.32217727885003,0.61729439630454,2.43752840968583,0.99380867786451,1.57264206680226,2.03108237264834,1.39603703071842,2.86711056028918,1.7698681138799,2.26804762539892
"218",2020-03-19,"France","Centre-Val de Loire",29,157,21248.1266747025,13212.2908359856,32289.1179366616,2144.82686597787,1390.6741436005,3183.15304798807,1804.08128823702,2416.89039464895,0,1,8.09300196495739,3.32664339173708,16.3246274183081,1.62660711755953,0.802480288115606,2.8838952866131,1.25591509384705,1.91375766429435,1.53273596983557,0.971931676731315,2.21806924543618,1.30834029320013,1.73442902521946
"219",2020-03-20,"France","Centre-Val de Loire",62,219,22960.7965778368,14257.8861335906,34850.1554709067,1712.66990313432,1045.59529760502,2561.0375342451,1439.31657018635,1944.62535535643,0,1,10.0909071956813,4.3895998089928,19.7386928929458,1.99790523072386,1.06295641725571,3.41406547463764,1.5794400914952,2.33213926892741,1.083863617773,0.611029685094576,1.62825086368955,0.917673563190995,1.24214112531507
"220",2020-03-21,"France","Centre-Val de Loire",35,254,24301.2944491187,14975.3330905031,36950.2342188043,1340.49787128184,717.446956912434,2100.07874789754,1117.6865472834,1541.5305782755,1,2,12.5375587022317,5.75923286585342,23.7180381623919,2.44665150655048,1.36963305686063,3.97934526944612,1.9783605033246,2.83772175881357,0.781423904152521,0.385704999825519,1.24395954099174,0.63674966342502,0.914213380128194
"221",2020-03-22,"France","Centre-Val de Loire",37,291,25258.7834855015,15398.6837915683,38543.7735458667,957.489036382782,423.350701065221,1593.53932706238,761.94270220522,1147.21893399843,0,2,15.5195080648366,7.52431485845894,28.3650433906996,2.98194936260488,1.76508199260552,4.64700522830767,2.456613878591,3.43009029610071,0.537681821965571,0.221897310536059,0.944672776374603,0.406052516755029,0.655339893365432
"222",2020-03-23,"France","Centre-Val de Loire",70,361,25997.500599178,15657.5993514006,39890.9388618422,738.717113676515,258.915559832359,1347.16531597549,541.887909899014,924.072692455429,6,8,19.1283000357976,9.75938416934114,33.7615367995024,3.60879197096096,2.2350693108822,5.39649340880285,3.02130246855053,4.10432840697919,0.414095325123535,0.140044642313533,0.80449653829075,0.289663898233621,0.522486807930158
"223",2020-03-24,"France","Centre-Val de Loire",89,450,26624.0988260439,15846.4625525786,41102.509219911,626.598226865901,188.863201177946,1211.57035806887,435.618116995309,798.568161202655,0,8,23.4555850865319,12.5592191979366,40.0385123065457,4.32728505073434,2.79983502859546,6.27697550704326,3.6749947007086,4.88021311195507,0.36091270032528,0.107418256245203,0.735790869490689,0.243314334009326,0.461783182025122
"224",2020-03-25,"France","Centre-Val de Loire",111,561,27200.2316797119,16007.1273623486,42261.8315521609,576.132853667992,160.664809770055,1159.32233224989,386.723494371093,744.121749473868,5,13,28.5857485981307,16.0067199930012,47.2642569652247,5.13016351159882,3.44750079506462,7.22574465867904,4.4249041413656,5.72983673455916,0.349590245201512,0.102021926455943,0.718939032592272,0.233327610991927,0.447955162666943
"225",2020-03-26,"France","Centre-Val de Loire",84,645,27724.8360284417,16141.3531976164,43374.7031401768,524.604348729867,134.225835267743,1112.87158801588,336.580604744244,685.036964510391,7,20,34.5880497358137,20.159131216485,55.5821221507074,6.00230113768299,4.15241122348379,8.31786518548269,5.2423629764284,6.66498893938519,0.342563645257329,0.0977884669881473,0.712496448105188,0.226861225492191,0.438277403462549
"226",2020-03-27,"France","Centre-Val de Loire",185,830,28198.3772443792,16252.6548060893,44422.8219580186,473.541215937447,111.301608472947,1048.11881784176,289.598107979992,621.500260228294,6,26,41.5107478327106,25.0774470927263,65.0551813468888,6.92269809689691,4.91831587624129,9.47305919618136,6.11071780129415,7.61891572242741,0.337542889300166,0.0950540185616646,0.707443018524972,0.222540963116358,0.432471711722304
"227",2020-03-28,"France","Centre-Val de Loire",200,1030,28628.5780186406,16345.6879655203,45424.5432012424,430.200774261468,93.0331594309922,1001.72124322388,252.880066094844,565.571463495615,9,35,49.3767654986332,30.7872416871039,75.5778544083828,7.86601766592252,5.70979459437755,10.5226730614941,7.01495914382373,8.61777623312923,0.337781557926672,0.0956060004502098,0.707908344160759,0.223243768797328,0.433274907093178
"228",2020-03-29,"France","Centre-Val de Loire",127,1157,29011.3412652605,16419.7060406847,46381.4024578242,382.763246619896,74.0180751644061,956.859256581755,214.889753400865,507.511037252523,4,39,58.1821302029244,37.2973576953276,87.155569334279,8.80536470429128,6.5101160082238,11.5777149258962,7.90694986246671,9.6170367651045,0.332778271789973,0.0918782269154431,0.700835498808774,0.217976651264818,0.428002109141299
"229",2020-03-30,"France","Centre-Val de Loire",0,1157,29352.6132467973,16478.490359098,47279.6230874881,341.271981536753,58.7843184132648,898.220629663886,180.245855156014,457.641134739034,14,53,67.8961842385932,44.5945568231925,99.6865754921727,9.71405403566874,7.29719912786485,12.5310061578937,8.77877000601124,10.5960665162948,0.32929497835842,0.0887493117138708,0.697602279982803,0.213949349623062,0.424350814621506
"230",2020-03-31,"France","Centre-Val de Loire",0,1157,29658.192222922,16526.5848625828,48136.048216811,305.578976124729,48.0945034848245,856.425129322938,152.839035582728,408.643325608161,7,60,78.4626162081784,52.5946401480146,113.172659451326,10.5664319695852,8.00008332482206,13.4860839591534,9.58967432234933,11.5035275749442,0.327751618067192,0.0906831107264366,0.68884860294235,0.214077825529024,0.422254223095
