"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"264",2020-03-08,"France","Centre-Val de Loire",0,0,3303.17545709684,1491.63919115365,6045.35367757977,675.014387047742,390.240408370382,1033.96681931023,558.588468566261,775.676110162289,0,0,0.430117543079178,0.109474267015213,1.06781954395314,0.137145861372039,0.0366825155085404,0.334417132501387,0.0822508649140244,0.172014913564978,3.76141685268975,2.60177497184471,5.23158348478441,3.27589174061824,4.17541878104709
"265",2020-03-09,"France","Centre-Val de Loire",0,0,4151.71638476985,2015.47934880361,7310.17736409741,848.540927673004,523.840157649966,1264.82368651764,712.297929168465,968.136870837751,0,0,0.613279024781918,0.160859024096477,1.50607674883051,0.18316148170274,0.0513847570812634,0.438257204877373,0.112020687352009,0.228788052288863,3.76137902985715,2.60173983957059,5.23154930735456,3.2758527716084,4.17536872435969
"266",2020-03-10,"France","Centre-Val de Loire",0,0,5219.97645058863,2704.12183529867,8861.38726470682,1068.26006581878,688.642486495052,1551.20990060942,908.024630417245,1206.96291087169,0,0,0.854162236090572,0.232088109186894,2.06916977263161,0.240883211308654,0.0712290850904178,0.563093023801098,0.150288539727833,0.299283940673722,3.76133115337024,2.6016985964973,5.2314957084255,3.27580484297667,4.17530382126853
"267",2020-03-11,"France","Centre-Val de Loire",0,0,6566.86620817829,3605.71062476106,10799.2779871991,1346.88975758966,901.588789462397,1937.89072249223,1156.04825036655,1505.32582421348,0,0,1.16690242449684,0.329662402735813,2.77860387975923,0.312740188406266,0.0975742935489189,0.709434107127626,0.199240344027616,0.387144054501814,3.76127045988726,2.60165017955515,5.23142245017945,3.275745895951,4.17521967026477
"268",2020-03-12,"France","Centre-Val de Loire",0,0,8267.62030765737,4761.35794600098,13270.6107202013,1700.75409947908,1155.64732123992,2471.33273300224,1462.86877784824,1895.38596212962,0,0,1.56841053559692,0.463462049518594,3.66202705078845,0.401508111100079,0.133799646782781,0.883423171029215,0.262924124346424,0.495087526755733,3.76119340136721,2.60159334120251,5.2313223223373,3.27567339830902,4.17511309430944
"269",2020-03-13,"France","Centre-Val de Loire",0,0,9851.7807670623,5835.63492809416,15557.0663280757,1584.16045940493,1074.27698209318,2286.45560787445,1363.89468105583,1763.9426957666,0,0,2.08072666561806,0.646190632712293,4.75012559404727,0.512316130021138,0.182728583193699,1.08809854325882,0.34490874334531,0.62775519000459,2.81266323012404,1.689185799569,4.4718652709753,2.31352446094307,3.21917898715308
"270",2020-03-14,"France","Centre-Val de Loire",0,0,11832.6560708549,7141.57270568888,18469.2134749349,1980.87530379259,1305.93777759472,2912.14714685918,1694.9295942022,2221.10972038208,0,0,2.73030530624778,0.895853948909734,6.08590090811467,0.64957864062973,0.249663316197441,1.3357753140674,0.450677047579197,0.791124627807873,2.81543649591788,1.68413705311044,4.48049368606827,2.31820780460727,3.2134922075365
"271",2020-03-15,"France","Centre-Val de Loire",0,0,14246.7242748949,8655.3308820737,22132.0162621211,2414.06820403997,1513.75817638482,3662.80278718614,2021.30935829828,2729.99222549671,0,0,3.55116474377773,1.23434545377469,7.7024346620689,0.820859437529946,0.338491504864951,1.61653375395423,0.586181795210436,0.991658490630348,2.81534865156162,1.68409771449419,4.48030493868554,2.31813589693087,3.21340539965624
"272",2020-03-16,"France","Centre-Val de Loire",0,0,16467.61329693,10009.1749783749,25465.6001485133,2220.88902203519,1353.84409630116,3333.58388639227,1841.44073817866,2549.60459968079,0,0,4.58443964338768,1.69532086649957,9.64883334554224,1.03327489960995,0.460975412724884,1.94639868347334,0.761069733386596,1.2380861744836,2.14302905036565,1.38204414268146,3.11598647411107,1.83544776396132,2.41955899131116
"273",2020-03-17,"France","Centre-Val de Loire",103,103,17378.1492901119,10706.9925442146,26647.2252242181,910.535993181895,697.817565839708,1181.62507570477,825.465600310303,985.992560958855,1,1,5.88065611455472,2.32306336617351,11.9810024135974,1.29621647116704,0.627742499673936,2.33216906805514,0.987473241350324,1.54014128568296,0.74628082092313,0.638990874490918,0.863598110335483,0.70741911228484,0.78380659616547
"274",2020-03-18,"France","Centre-Val de Loire",25,128,18402.2910520014,11496.6233195841,27973.0865157479,1024.14176188946,789.630775369543,1325.86129152981,927.909227862285,1106.99058858208,0,1,7.49885569380627,3.16363163220722,14.7773984734161,1.61819957925155,0.840568266033713,2.79639605981872,1.26769048034769,1.90097378265398,0.746270428973239,0.638979868257449,0.863584669783154,0.707410596586398,0.783796472717775
"275",2020-03-19,"France","Centre-Val de Loire",29,157,19482.1632110777,12330.0446933772,29373.9433233543,1079.87215907632,833.421373793087,1400.8568076064,978.947551883742,1168.54370988825,0,1,9.50734487526902,4.27065090482351,18.0745245268514,2.00848918146275,1.10701927261629,3.29712605343534,1.61435991916915,2.33189116583135,0.746258744358273,0.63896731805224,0.863569829249406,0.707400998446094,0.78378514897643
"276",2020-03-20,"France","Centre-Val de Loire",62,219,20572.0289422477,13171.4570677051,30782.5798665389,1089.86573116996,841.412374327908,1408.63654318461,987.698080985674,1180.02539130506,0,1,11.9814560978031,5.73160415688233,21.9718979999722,2.47411122253407,1.46095325205882,3.89737347312072,2.0404122051904,2.84016991594346,0.746246423472402,0.638954044703745,0.863554268612785,0.707390869666272,0.783773239587389
"277",2020-03-21,"France","Centre-Val de Loire",35,254,21644.6352962808,14000.8562468205,32167.23700883,1072.60635403311,829.399179115386,1384.65714229112,972.328399367691,1159.70527549875,1,2,14.9995161913959,7.6066851542859,26.5416440581914,3.0180600935928,1.87508099740357,4.56974605821922,2.53603878631201,3.42584069391556,0.746233984822898,0.638940716074609,0.863538493419852,0.707380662814977,0.783761210413278
"278",2020-03-22,"France","Centre-Val de Loire",37,291,22686.2208516357,14806.800318547,33509.9914307638,1041.58555535492,805.944071726512,1342.75442193375,944.03921325201,1125.98940730131,0,2,18.632166652916,9.96836170670883,31.8415780695695,3.63265046152014,2.36167655242292,5.29993401137811,3.10459123284697,4.07650779124498,0.746221737269992,0.638928150521143,0.863522795222975,0.707370651912292,0.783749333725338
"279",2020-03-23,"France","Centre-Val de Loire",70,361,23691.0501666407,15586.1343034174,34804.0318494768,1004.829315005,779.333984870423,1294.04041871301,909.72269430096,1085.73334492666,6,8,22.9454342708394,12.8921965017171,37.9504495797555,4.31326761792343,2.92383479500824,6.10887151018601,3.7328676918833,4.79891333834597,0.746209836795993,0.638917015575441,0.863507318681469,0.707360976696712,0.783737745455962
"280",2020-03-24,"France","Centre-Val de Loire",89,450,24657.5973663053,16334.1827323708,36049.0865666331,966.547199664637,748.048428953376,1245.05471715626,876.080660417144,1044.90446712837,0,8,27.9933607661088,16.4234295334877,44.9132947683781,5.04792649526935,3.53123303177061,6.96284518862258,4.42728586778075,5.57279811675773,0.746198348532371,0.638906449217077,0.863492125292394,0.707351695497971,0.783726502391183
"281",2020-03-25,"France","Centre-Val de Loire",111,561,25586.3085699404,17052.8886157506,37249.1320922759,928.711203635074,718.705883379774,1200.04552564281,842.252325833703,1003.57198352094,5,13,33.8102037202602,20.6090773575255,52.7376524059139,5.81684295415136,4.18564782403779,7.82435763753583,5.14031442065915,6.38246173962715,0.746187290016294,0.638896466673937,0.863477235134701,0.707342823210933,0.783715620752958
"282",2020-03-26,"France","Centre-Val de Loire",84,645,26478.4324231307,17741.259340219,38407.7364572129,892.123853190238,688.370724468376,1158.60436493705,807.01985661911,965.300570334207,7,20,40.4116969749695,25.4406983563116,61.4758739081119,6.60149325470932,4.8316209987861,8.738221502198,5.88199228201421,7.20649281754077,0.746176656518126,0.638887054335647,0.863462650014238,0.707334354009478,0.783705098228491
"283",2020-03-27,"France","Centre-Val de Loire",185,830,27335.4680800262,18399.7315612889,39525.4477997303,857.035656895565,658.472221069959,1117.71134251734,774.149378590817,929.364848398168,6,26,47.8006094422963,30.9559738730131,71.1408090953771,7.38891246732679,5.51527551670153,9.66493518726516,6.62976322160181,8.04894486949618,0.746166434257854,0.638878186373386,0.863448364836753,0.707326273447856,0.783694925176572
"284",2020-03-28,"France","Centre-Val de Loire",200,1030,28158.9332069419,19026.7781184445,40604.99128717,823.465126915666,627.04655715557,1079.54348743975,741.977838863405,893.800933412668,9,35,55.9583383966035,37.1527256528038,81.6719839423203,8.15772895430722,6.19675177979075,10.5311748469432,7.35307131560108,8.87108786227742,0.746156606631077,0.638869833030953,0.863434372572357,0.70731856429835,0.783685089748194
"285",2020-03-29,"France","Centre-Val de Loire",127,1157,28950.2822177345,19623.5890458302,41648.2898676261,791.34901079257,596.810927385693,1043.29858045613,710.970672273506,860.300305620415,4,39,64.8482292452584,43.985202796581,93.087869138564,8.88989084865492,6.83247714377718,11.4158851962437,8.04337359600718,9.64316439249284,0.74614715681839,0.638861964366484,0.863420666114118,0.707311209075763,0.783675579943142
"286",2020-03-30,"France","Centre-Val de Loire",0,1157,29710.8874914985,20191.7187927202,42658.5825576454,760.605273764038,568.129746890022,1010.29269001928,680.853644603896,828.524829219609,14,53,74.4302938136578,51.42333032506,105.284679340499,9.58206456839936,7.43812752847898,12.1968102019347,8.70576953676872,10.369616590044,0.746138068700836,0.638854551722333,0.863407238799545,0.707304190969766,0.783666384278644
"287",2020-03-31,"France","Centre-Val de Loire",0,1157,30442.0429128968,20731.9318514862,43636.1008794496,731.155421398279,540.213058766038,977.518321804125,652.482730432089,799.02320991132,7,60,84.644236172285,59.3850816882403,118.233604112466,10.2139423586272,7.96175136318032,12.9489247719674,9.30857171822097,11.0415624138978,0.746129327067563,0.638847568160894,0.863394084440877,0.70729749408863,0.78365749190552
"288",2020-04-01,"France","Centre-Val de Loire",0,1157,31144.9728204443,21244.1418516352,44583.8382609376,702.929907547572,512.210000148951,947.737381488085,624.677787750463,770.341810862909,17,77,95.4237226071553,67.8302219211877,131.835694347561,10.7794864348703,8.44514023294739,13.6020902350944,9.85022861531461,11.6363158227071,0.746120917574003,0.638840988482709,0.86338119722322,0.707291103445937,0.783648892546607
"289",2020-04-02,"France","Centre-Val de Loire",0,1157,31820.8404306571,21730.6157678368,45505.9969834635,675.867610212727,486.47391620156,922.158722525884,598.895474898593,742.901215800927,7,84,106.69511281683,76.7296668385194,145.967753339077,11.2713902096749,8.89944491733168,14.1320589915167,10.3191444182147,12.1421180984912,0.746112826640718,0.638834789107081,0.863368571599718,0.707285004875885,0.783640576404906
"290",2020-04-03,"France","Centre-Val de Loire",0,1157,32470.7543350795,22191.8797003345,46404.9086802877,649.913904422466,461.263932497757,898.911696824189,573.146690974174,716.618877532604,14,98,118.391817446493,86.0186504675189,160.560605123034,11.6967046296625,9.28898362899952,14.5928517839569,10.7208502766953,12.5828700292514,0.746105041358938,0.638828947928641,0.863356202216791,0.707279184946054,0.78363253408783
"291",2020-04-04,"France","Centre-Val de Loire",0,1157,33095.7732337563,22628.0929958533,47279.8599011596,625.018898676726,436.213295518762,874.951220871857,548.014319849254,691.512749958376,8,106,130.436178526125,95.6637346238653,175.506589118453,12.0443610796325,9.6450841563464,14.9459839954191,11.0589538795517,12.9227482162416,0.746097549418289,0.638823444187737,0.863344083868583,0.707273630886549,0.783624756554727
"292",2020-04-05,"France","Centre-Val de Loire",0,1157,33696.9094245729,23042.5669230387,48127.6782710058,601.136190816643,414.473927185426,847.818369846237,522.851359769659,666.47196195103,9,115,142.75982176769,105.592762277117,190.736130286984,12.3236432415647,9.92902765325146,15.2295411685305,11.3392960710511,13.1942177211098,0.746090339054508,0.638818258361969,0.863332211471685,0.70726833053616,0.78361723508281
"293",2020-04-06,"France","Centre-Val de Loire",0,1157,34275.1315112881,23434.1619100008,48954.8241097082,578.222086715201,391.594986962131,827.145838702391,499.780933878027,644.422210212754,17,132,155.287238635371,115.753225671612,206.123106943817,12.5274168676812,10.1604633944955,15.3869766568331,11.5626399488903,13.394509165224,0.74608339901122,0.638813387771082,0.863320580051827,0.707263272301212,0.783609961244957
"294",2020-04-07,"France","Centre-Val de Loire",0,1157,34831.3666471702,23803.6364567178,49758.3594708957,556.235135882092,369.474546716943,803.535361187509,478.035441849942,621.732194150103,8,140,167.955440949451,126.102333122246,221.621785050306,12.6682023140802,10.3491074506338,15.4986781064892,11.7202940262327,13.5147128869045,0.746076718510448,0.63880880499154,0.863309184736909,0.707258445122703,0.783602926894391
"295",2020-04-08,"France","Centre-Val de Loire",0,1157,35366.5025042815,24153.5395427639,50543.3535506979,535.135857111323,349.903086046172,784.994079802182,457.879477003481,600.172184043936,14,154,180.70102752374,136.585850357262,237.152989635188,12.7455865742885,10.483517235016,15.5312045848823,11.8228725777185,13.5629721416376,0.746070287228269,0.638804486916712,0.863298020753101,0.707253838448571,0.783596124153038
"296",2020-04-09,"France","Centre-Val de Loire",0,1157,35881.3890728073,24484.4515824544,51310.8624857512,514.886568525754,330.912039690479,767.508935053283,438.287624373555,580.36705701862,10,164,193.468777934458,147.150760469868,252.634477869126,12.767750410718,10.5649101126061,15.4814882339374,11.8662557734538,13.5737920485011,0.746064095273556,0.638800418258927,0.863287083422301,0.707249442209097,0.783589545401784
"297",2020-04-10,"France","Centre-Val de Loire",0,1157,36376.8403442111,24797.7515300893,52058.5191653855,495.451271403781,313.299947634834,747.656679634334,418.800001892014,560.564708366862,15,179,206.203044398369,157.733881149957,268.010157555051,12.7342664639113,10.5831206800884,15.3756796859248,11.8574996829333,13.5118173561494,0.746058133168487,0.63879658461372,0.863276368160124,0.707245246794331,0.783583183271691
"298",2020-04-11,"France","Centre-Val de Loire",0,1157,36853.6359047678,25094.6031694769,52788.8378967288,476.795560556781,296.851639387679,730.318731343327,400.619864738017,541.323815028581,14,193,218.848661072315,168.288645811821,283.214231367076,12.6456166739462,10.5547646618647,15.2040738120256,11.7920069290469,13.3965492862291,0.746052391830389,0.638792972408413,0.863265870474082,0.707241243032932,0.783577030635762
"299",2020-04-12,"France","Centre-Val de Loire",0,1157,37312.5224524949,25375.831768437,53502.6696304691,458.886547727006,281.228598960076,713.831733740223,382.922140588735,523.170782924459,8,201,231.365747312356,178.789462006917,298.18442357776,12.5170862400403,10.5008161950962,14.9701922106835,11.7037645278005,13.235559246092,0.746046862554488,0.638789568853969,0.863255585961831,0.707237422172137,0.783571080601035
"300",2020-04-13,"France","Centre-Val de Loire",0,1157,37754.2152442765,25641.0517262452,54199.4399493759,441.69279178167,265.219957808195,696.770318906811,365.297709772744,505.801340367429,13,214,243.721735476978,189.207456322977,312.87920790798,12.3559881646221,10.4179943160591,14.6947843302208,11.5783044495137,13.0442826467342,0.746041536997495,0.638786361899737,0.863245510309426,0.707233775858674,0.78356532650096
"301",2020-04-14,"France","Centre-Val de Loire",0,1157,38179.3994773426,25891.4817948699,54882.3688286155,425.184233066019,250.430068624686,682.928879239581,349.368604255579,488.230582347203,13,227,255.877202035033,199.489498678967,327.273079973212,12.155466558055,10.2820423559906,14.393872065232,11.4128819643726,12.8204525562558,0.746036407161938,0.638783340190849,0.863235639289598,0.70723029612057,0.783559761888
