"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1080",2.89277893737954,3.37832539305304,3.02450676838054,3.79193667890745,2.14715424985232,2.59474268989863,2.3479784028658,2.91656654309419,3.2811443786799,3.01567836417522,3.08987788819402,2.91004257202894,3.26689786052422,3.92135605909217,4.26585106295873,6.17934691482243,3.20647448865404,3.19018136172109,4.49798651747018,4.69042933460584,4.32031553514389,4.33991682101374,3.18503919531265,5.3236947541038,3.87930192063715,2.26833339376204,3.67907661958165,2.07670849976888,2.91091215031819,3.41009173277625
"1081",3.16999926794782,2.93946640170681,2.53024417829122,3.24281740346124,1.07960034146735,2.34123781493628,2.49054724985638,3.16989957630008,3.92509097831798,2.56524635703527,2.18724044185388,4.1787801932504,3.07534052105124,3.49455737043945,4.12787503724762,6.75053690036726,3.36191622058823,3.23376444458559,5.20712123393355,5.21597490746212,4.49825805595057,4.4101884124829,2.78905916013524,5.73607244324823,3.35826180040019,2.69717225270009,3.33661370961962,1.79042008477526,3.98894590622543,3.91948029086075
"1082",3.49117503619789,3.140551845906,2.99931839440682,4.4562814240615,2.12742053002212,3.1541309413431,2.7636318124417,3.94716495113747,3.02723660087911,2.41520154429221,2.42684876233455,4.51885319300535,2.99877591248061,4.01061227270094,4.42336021913639,7.65210890046357,3.54312783815861,3.54196054387057,4.19414533726,5.19743320988683,3.54737884203657,5.29783614059203,2.70137981954183,5.42830194445034,4.44508094481882,1.79814569344516,4.03567169695276,1.66583521745678,3.40322850002642,3.68085603494543
"1083",3.45608148400715,2.82663773966753,3.3081788530572,3.92694041710224,2.57594637707102,2.54543494165522,2.63828123962818,2.7021590880313,4.3868964948303,2.72600657433461,2.46468344784411,2.86621897627796,3.62842554632055,3.87524924713794,5.09570525659759,8.31500835654588,3.79213289047444,3.54803549998862,3.92708306104009,4.42002157481296,3.71486106673974,4.89763799459922,3.51942931695932,6.66666654170386,3.04839604982285,2.06554135571711,3.46809210227571,2.33552591354645,3.8280330184651,3.38711018536431
"1084",3.19472375705918,2.50329463534675,2.64405529696638,3.23143385391701,2.71110386277172,2.82220794003825,2.28981792537552,3.83337427580889,2.60720029477958,2.4129760344876,3.21094881442349,4.28680954162433,3.09772477674032,3.4093998969629,4.17976458815913,5.78084159361833,3.34529881163015,3.32963464913473,4.27055376282709,5.12597975739902,3.85630645042987,4.53362457777305,3.16218986093144,4.82610971422888,3.96986868811952,1.7193671016088,3.46265181151062,2.02300878048395,3.30030823615235,3.2212046663185
"1085",3.37946692161579,2.83150867380886,4.05407357915695,3.81637975725506,2.86466506198509,2.76703555101919,2.69809042021788,2.81394499221312,4.20018660518105,3.54729503377169,3.9032633837359,4.02499602557879,3.08556847741007,4.04150961712053,4.27421656470933,7.98531807140648,4.39692393331456,3.42760447704598,5.6739777356968,5.29660529940961,4.62192438904936,4.78861693183511,3.23527844935755,5.95521494449079,4.41885961301135,2.36785041848456,3.77862760946831,1.89670608301944,3.6956198950409,3.52508105389207
"1086",2.81905815591531,2.89264253158461,3.16717437497219,3.89634228744503,1.98176835007629,2.647410655724,2.73884104157787,3.30718959714442,3.63718983153567,2.63180487853685,3.36007562026537,4.27956674118983,3.56778154290914,4.1997215869203,4.3803637053291,8.3421203757441,3.93108232602465,3.29919306844484,4.45678961066367,5.36194233830027,4.33054561755062,5.04495500034493,3.11171413585325,5.7610863185816,4.21907627190439,2.12169145430426,3.66617139217163,2.07269855670272,3.97134473397722,3.56850834919692
"1087",3.00689506999147,3.39216351424226,3.70185495343829,3.75100672377251,2.46834833246623,2.68893780501751,2.66318601654804,3.70500938297541,3.30861496392246,2.60410305841786,3.24266320492922,3.50942200280207,3.10153755602344,4.35432532962504,4.76866894117878,7.06569713185957,3.7469253297612,3.39656065338597,4.74489372473095,4.58436223027648,4.3874920536858,4.80988974114732,2.94711240768723,5.33365748331736,4.60466179022594,2.37816223660307,3.7000225910672,2.14602622988058,3.29261520845971,3.89219848648014
"1088",3.34361986940499,3.24900182127051,2.68965390887186,3.66339162827589,2.9116229823926,2.51556215730171,2.57820349559729,3.45715185488331,3.38064535427546,2.60943804429669,3.66648417568193,3.90447055576207,3.13900735027293,3.73078381665168,4.60815120144084,6.06843987483849,3.49722107113273,3.55397817196092,4.11191174684797,4.75714950164766,3.71277756203753,4.32630096525886,3.29415215538394,5.86499899508938,4.74687353585628,1.813413222047,3.34809191198386,1.62016667274992,3.85649011171769,3.21169288156245
"1089",2.75059068662522,2.36577829024386,2.56240307170418,3.31631201768472,1.95998718143389,2.65116246549925,2.23113363212089,3.3617432888937,2.46644241235256,2.01969064084403,2.8900065101129,4.5242378841992,2.86977549819612,4.2404831703646,4.32199347073432,7.27412919874437,3.76930702090195,3.34105090883193,5.89328602815924,5.73685427374949,5.18474134064432,4.72897421404722,3.16027993045651,6.36749169331085,3.6984526168056,2.62418149968231,3.56819532400195,1.60428390394484,3.20431537467778,3.42265573429004
"1090",3.1370449249224,2.9090625765854,3.14845832289375,3.49815712622198,2.29898963766601,2.60285457258298,2.91585521806346,2.69902870355808,2.64094418233545,2.86328720800058,3.90868202310256,3.33354975132511,3.77365144896643,3.81441647096673,4.41580747920973,7.82697188754282,3.9364286030348,3.41040537035988,4.9034360056964,5.47330690638334,5.0284251187169,4.6747890130466,3.44693448434807,6.29347218297068,5.2037322611186,2.29021205025383,3.72546526101985,2.7792535511569,3.30449695040638,3.39611010813255
"1091",2.60322239287068,3.30720891839025,3.52301111382879,2.89043968323189,1.94508241725983,2.8015747408662,3.07000555769343,5.60337236068606,2.71775985601087,2.87456989215384,3.39777703350458,3.79629677199714,3.68903498377333,4.60447731410889,4.76715430131883,7.65400020421981,3.8424551873064,3.55470963395864,3.68548644325773,3.7753528805815,3.40548081715615,4.98997997785579,2.60028621610878,5.99339495954638,4.78424570772715,1.88609238784054,3.83714616454477,1.6326415552662,3.09574857701271,3.81961474376539
"1092",3.04915638132341,3.461093610098,3.11176343786398,4.11164838865827,1.26162874139483,3.50285999987583,2.3529290182797,3.02074002350694,3.72914205009846,3.11066477803219,4.07398181313137,4.61898060495943,3.41700166100141,4.04108194891435,4.47033594930689,8.23684162870124,2.8976892813626,3.19274269990556,4.58331648530977,4.36013964029083,3.86901097042053,4.88355865375324,3.42368134088403,6.60876083061643,3.8279378783303,2.10370103700772,4.42107661538377,1.84790196345189,3.42214826752219,3.94184269526948
"1093",3.08175448137458,4.12026088290269,2.47168593859526,4.30071981522177,2.24299527757566,3.0766056660919,2.84765092502751,3.93632155028033,2.52173099315921,3.81760744810515,3.75116338491826,4.46815845037273,3.80439969977175,3.74113858397986,5.14684369831404,10.6864650852149,4.40659716157914,3.37388536505484,4.73450727375345,6.28649824586674,4.69503760619449,4.60734962058692,3.35736007075288,7.87649914550383,3.87719261122763,2.48825978489273,3.94654139607276,2.31936585701435,5.19340684030791,3.93910148348703
"1094",2.75734137055002,3.32940742924968,2.97906997670846,2.8825716792372,1.49458711223942,2.51306452943658,2.40839988561136,3.35736544694337,2.17708065880155,2.26932383978845,1.94800975546191,3.48490020378479,3.21885827053921,4.09375023804231,4.781677597714,6.73052746662334,3.34325930809237,3.33269286845505,4.76948788448434,5.56722383870369,4.41675358703358,4.42176241190991,3.2370161289563,6.91514193820212,3.62539918170926,1.9564812301221,3.48050416230423,1.50121837730845,3.28485444643522,3.33681800404133
"1095",3.02056882252672,2.87546931777035,3.21253631827635,3.77913081364616,1.84274471866126,2.82042748003234,2.82926431604512,4.26572243185738,2.84115871600622,2.20875165680779,2.56506731116332,3.07202271145581,3.08850942868673,3.95464740480555,4.08408324922115,6.21687229834748,3.61638349010801,2.92905489783917,3.44776106664571,4.57328124154721,3.48949088344913,4.58891012197566,3.12905977655229,5.54900750464897,3.54416293163238,1.92094640288208,3.47322680780367,1.57041006223661,3.24360613479981,3.37311529730587
"1096",3.37251362443361,2.91830096500996,4.17842143318444,3.37141783442173,2.37613084490927,2.7785400696281,3.07834394057781,4.20214909415129,3.54066902417334,3.42687677048792,3.25816150751361,4.14588818907857,3.62522987242149,4.00645152429527,4.77366318165742,10.81655202615,4.15957303735236,3.6099711403338,4.32630501052306,4.68542153248674,4.07846516894419,5.84267416670545,3.65782532126146,6.20045352608277,5.80240187538651,2.07431054287848,3.86626873961868,1.83393231119948,4.2558583752549,3.57191236119238
"1097",3.26483384961525,2.79673581563218,2.71140065834777,3.95996274885301,3.28043368675557,2.53565526337453,2.5815486529201,3.70728819241583,2.89816104551638,2.68124019537142,3.46109478468192,4.92524127443555,4.18925741284074,4.25425848532078,4.27361478555144,6.27913374694226,4.0538522791672,3.4666364089005,4.25961988291881,4.81537317507242,4.00758558561001,5.02940001746816,3.17640704495788,5.49175244731865,3.61026451091057,1.89683558781749,3.73020355121903,2.14879457316133,4.44749294712339,3.82639105267599
"1098",3.40028845562317,2.83307963221707,2.895691907458,3.60177733911199,2.17962673241324,2.51683681185456,2.74539206449358,2.67797724619703,2.9282324689606,2.41385029193339,3.77616208111621,4.82506118146871,3.15110461118349,3.74956285953782,4.81489811259898,6.77402768108559,4.57919101228649,3.57329992271807,4.37541166108377,5.08731998513455,3.73786281373007,4.40887909302909,3.45189089780046,5.92192041201562,4.07484139546712,2.27590817767693,3.45475378746495,1.80028877543647,3.94417172147923,3.81559307471457
"1099",3.40846472296187,3.02105451148529,2.26618144459534,4.62581046524308,1.34819652190081,2.53346084572204,2.12713929003301,3.6186571925789,3.74181499718904,3.21089470005131,2.72408520445304,3.39092432020856,3.73474887771203,4.04751023862255,4.19213313633412,5.3551783574505,4.29970763714054,3.32185257852629,3.68123416550789,4.28553780348155,3.41852371482102,5.42025350795332,2.38095916301437,5.79120776195206,5.14827687541915,1.82644552343981,3.60089893950801,1.9118764788403,3.55945942262472,3.68387137187951
"1100",3.38888751979098,3.69100094882952,2.52462900060371,3.20502825396538,2.29671037194586,2.54179942863722,2.56966646360895,3.07121245285055,3.48936189186912,2.63579082789165,2.39091763909596,4.88109459628942,3.25725915210047,3.69134116401957,4.49272857854815,8.60476230543915,4.0026193700067,3.51619219189333,4.25146885243869,5.40176647251778,4.42345028436181,4.94469310531462,2.94343543777576,7.12045869644572,3.4346571380318,2.07884536892408,3.56268779005756,1.88615175238935,3.9750635734322,3.54173544827497
"1101",3.14353842752572,2.89200188052582,3.87368741619747,3.93110688278753,1.81380368146485,2.62034440263118,2.81703461881616,3.45931387121972,3.7156403903459,2.66004110481698,3.10772609984882,3.02972376590412,3.39387911443675,3.46137247016691,4.84084550865652,9.06871969841309,3.64963768574139,3.60011299238957,4.608666847366,5.0760710010378,3.93502038006622,5.13114099603742,3.23583343613516,5.80434874212011,4.16847489476181,2.2639271243523,4.31901909759716,2.5182843278775,3.8433563991958,3.89588532099868
"1102",3.40750633127386,2.59987391042041,2.48223351213609,4.05813707249798,1.57938752407099,2.63384132293917,2.61123814210522,3.1583860834373,2.89681278268511,2.58276781234533,2.66894194668827,2.36847748330251,3.78595854355572,4.0257644996918,4.67433963446369,7.04201417548774,2.65867171644947,3.31716467671819,4.74148101096596,5.14598611822908,4.10789430024695,5.07026926660247,3.83421584462956,5.21400782926558,3.8959006074654,1.97108141843382,3.38913091495002,1.81267596742601,4.15415303010949,3.46609219940302
"1103",3.07237792964491,2.78277360625076,2.5938761775711,2.74616228100373,2.49231534620773,2.68402969502031,2.77949012721448,4.38689960401858,3.41183346337307,2.38921756003958,3.71670733065009,3.72185583310891,3.26969957392036,4.25936537843595,5.18740192205743,9.02909469228162,3.72452754352563,3.41427442829723,4.1926954538696,4.64793441055846,3.54536182799867,5.3216381283889,2.79635198336698,5.59057936806708,3.32285184399829,1.9875353340555,3.71387918223721,2.50616484734485,4.33096525694522,3.42603327913882
"1104",3.49562524090305,3.12239681542666,3.68591002092404,3.1936005561996,1.90092540300927,2.58198120526364,2.49974607025948,3.4530706544382,3.13949683692535,2.9279835713709,4.04544550318682,3.68658143131612,4.33469052547121,4.67394043750824,4.4712271226348,8.58703947290368,3.54832155308268,3.2926375433695,3.51161452880344,5.19707249705202,3.29228367214881,5.2670185553393,3.39707653470072,6.29756367007765,3.54261537107185,1.81802881186684,3.12400170517947,2.51240247219156,4.11989330562677,4.40217620291544
"1105",3.02825250112301,2.44647907109752,2.52650957427829,3.56878499546654,1.75982709641799,2.74615416197877,2.85760066768493,4.15172187560137,3.32995590351646,3.54938096023535,2.73167655371855,5.91313016624276,3.42578274802622,3.42329825398556,4.5804868804122,6.44858236252201,5.10870876754465,3.56640665574889,4.72092637040283,4.85407204778981,4.318010583965,4.51880947773858,2.86975455127822,5.33074701227589,4.0325743845782,2.2804818394802,3.50619526541429,2.06730232230328,4.04047867334933,3.80473676698493
"1106",3.19349259617324,2.82136535768395,3.58837569468705,4.20577669787927,1.36299412959845,2.55083070017867,2.56616177238121,3.18024707242984,4.64705052998941,3.11262156455397,4.09927122130687,3.79243683441044,4.13403150519911,3.76268123692756,4.20564368545158,6.207045585304,3.1820811495351,3.58492774571317,5.23877501244144,5.28999877396532,4.15247897349384,4.31913543141999,2.76698157311905,4.51492117123957,3.30534784380647,2.40049565474115,2.86438024647172,2.02126568031908,3.37255422185856,3.21288546022877
"1107",3.23053612724415,3.30118559592096,3.39876693758035,4.28426972413013,1.78315227708392,3.08269140471272,2.86503834762632,3.7413228727547,3.04456825033708,3.04335852887824,2.98395569113703,3.1188239036297,3.73580100046586,4.18682628510385,4.66952908516955,8.28074570949499,3.48955220513694,3.43699058444173,4.65791736853041,4.81904375852009,3.95639872953949,5.01910804069372,3.12938033746562,5.95520792997764,3.02282625765051,2.05704425884137,3.17322182479199,2.01174977743876,4.00543749938704,3.57430880987584
"1108",4.20754954805295,2.84479844281025,3.34919962705779,3.79360377029256,2.0202603759144,3.23692637631395,2.63596221525311,3.49892875164481,3.51809211443655,2.26645439781373,3.04590139526695,3.56311462941132,3.2859718735545,3.81548844896864,4.67283599439899,7.3373964694731,4.39355896951236,3.3495768473749,3.5669304514153,4.04398111635237,3.6692746068482,4.52263257266593,3.00035619894462,4.98866908475174,3.93408780792041,1.98613640285987,3.66724640138258,2.39968929937192,3.67547657487166,3.48801114189084
"1109",3.20024094387827,3.20295659737483,2.96530168136607,3.3863519069619,2.13211990317034,2.32518863330358,2.68162999615983,2.53258092890352,3.6713703029961,2.54715110107656,3.80355665983701,3.60784420029016,3.70193990553418,4.07381211733092,4.2929025441397,7.81686455353501,3.22108037233728,3.38373391449767,5.24884108735586,5.5524122198641,4.46270641366151,5.02760943501832,3.52834441876912,6.49806794102741,4.29266575276889,2.25318610935616,3.6399484515149,2.36551058316396,3.19940096194705,3.40681593410779
"1110",3.47829211490682,3.22618549941591,3.4238389940178,3.56452536500621,1.1632442605839,2.5900500627249,3.01932570640883,3.71882815960046,3.99941111335576,3.06327430049961,3.09309326245954,4.82051581147506,3.77891210500455,4.07754642649984,4.48885677530685,7.50640474860962,4.04065438776235,3.33176421829873,4.4359020920541,4.8903251695697,4.42552438698004,4.6046456972548,3.42530472331325,6.18238258200541,3.31334355336848,2.47632639447261,3.64503864548997,1.97808999753361,4.40021507382987,4.20274186273104
"1111",3.02714833116543,2.38161996828606,3.32286509990588,4.31549965985271,1.55770831996786,3.11207003410068,2.861789000943,4.22084809872481,2.71904185200832,2.82854103456007,4.27266843034966,3.27941711016152,3.92166998759146,4.21608220182248,4.73172150909983,6.64820359452401,3.67272534705705,3.33855195336708,4.64303649437281,4.88466721450258,3.63450104277851,4.97976869052675,3.27244597676844,5.01400564729099,4.15008573042521,2.16806580754608,3.51649004622802,1.9731225945314,3.47788358226728,3.79743344345787
