"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"411",2020-05-22,"Pays de la Loire",1.84335430839036,0.925083526138358,3.18870666580031,440.423149678757,339.877359505066,563.983863666051,37794.7937223372,24085.3074641876,56934.7707483942,41.0812528453873,9.48296134088696,108.054319290689,0.675220155581847,0.569931109818415,0.780370105706979
"412",2020-05-23,"Pays de la Loire",1.75403213013013,0.858992278695383,3.0817697389891,442.177181808887,340.736351783762,567.06563340504,37833.979553398,24094.1228692229,57038.9909868888,39.185831060794,8.81540503530669,104.220238494553,0.675219711224742,0.569931027453935,0.780368910450275
"413",2020-05-24,"Pays de la Loire",1.66911515502253,0.799653008021015,2.9847643405319,443.846296963909,341.536004791783,570.050397745572,37871.3607232637,24102.3184033078,57139.5131713153,37.3811698657237,8.19553408488493,100.522184426484,0.67521928707528,0.56993095090784,0.78036775517232
"414",2020-05-25,"Pays de la Loire",1.58840207918651,0.745666138974982,2.87910075850528,445.434699043096,342.281670930758,572.929498504077,37907.0234956451,24109.9455899612,57236.4685036284,35.6627723814248,7.62718665345493,96.9553323131423,0.675218882179161,0.569930879769108,0.780366638536097
"415",2020-05-26,"Pays de la Loire",1.51152642239916,0.695017923907073,2.7850221107207,446.946225465495,342.976688854665,575.714520614798,37941.0498673099,24117.0578336458,57329.9969242837,34.0263716648154,7.11224368460196,93.528420655277,0.675218495628744,0.569930813655754,0.78036555924929
"416",2020-05-27,"Pays de la Loire",1.43856393846058,0.647299488446467,2.69819447122959,448.384789403955,343.623988343111,578.412715086028,37973.5177859122,24123.6899018475,57420.2633973674,32.4679186022454,6.63206820169094,90.266473083743,0.675218126560688,0.569930752212776,0.780364516062789
"417",2020-05-28,"Pays de la Loire",1.36937088758577,0.601564895511139,2.61365043808416,449.754160291541,344.225553238622,581.026365524112,38004.5013563705,24129.8742145446,57507.4046161489,30.9835704583452,6.18431269711592,87.1412187815067,0.675217774153718,0.56993069511025,0.780363507769252
"418",2020-05-29,"Pays de la Loire",1.30357091053531,0.55779493558466,2.51854591143012,451.057731202077,344.783348174207,583.544911435542,38034.0710364141,24135.632302958,57591.5213084163,29.5696800435832,5.75808841330814,84.1166922674152,0.675217437626519,0.569930642041558,0.780362533201704
"419",2020-05-30,"Pays de la Loire",1.24088462617501,0.517392215527658,2.43259546905336,452.298615828252,345.300740389735,585.977506904595,38062.2938218803,24140.9821769835,57672.8161760472,28.2227854662329,5.34987402555315,81.2948676308917,0.675217116235714,0.569930592721742,0.780361591232189
"420",2020-05-31,"Pays de la Loire",1.1814461645093,0.481167887206587,2.35265535257548,453.480061992761,345.781908276941,588.330162257171,38089.2334223167,24145.9527766124,57751.4633319446,26.9396004363955,4.97059962886983,78.6471558973245,0.67521680927396,0.569930546885975,0.780360680770467
"421",2020-06-01,"Pays de la Loire",1.12496438942818,0.445523503422779,2.2715813945122,454.605026382189,346.227431780364,590.601743651683,38114.9504274083,24150.5614907697,57827.5812991249,25.7170050915561,4.60871415731982,76.1179671803694,0.675216516068175,0.569930504288138,0.780359800762753
"422",2020-06-02,"Pays de la Loire",1.07110655761677,0.413991482281387,2.1932342219053,455.676132939806,346.641423262646,592.794977873588,38139.5024647232,24154.8331493038,57901.1074273615,24.5520373148889,4.27165853405901,73.5261282365642,0.675216235977776,0.569930464699496,0.7803589501905
"423",2020-06-03,"Pays de la Loire",1.01997625892035,0.385485930228993,2.1175915603629,456.696109198726,347.026909192875,594.912569433951,38162.9443492423,24158.7924034481,57972.2138656851,23.4418845191448,3.95925414435617,71.1064383236158,0.675215968393096,0.569930427907475,0.780358128069217
"424",2020-06-04,"Pays de la Loire",0.971453407805168,0.357924201136756,2.04449108359564,457.667562606531,347.384833394011,596.957060517547,38185.3282251128,24162.4646172418,58041.0392138818,22.383875870501,3.67221379366216,68.8253481966877,0.675215712733822,0.569930393714514,0.780357333447335
"425",2020-06-05,"Pays de la Loire",0.925252218791857,0.331843683030694,1.97395941654171,458.592814825323,347.716677077042,598.931019934089,38206.703700041,24165.873602349,58107.6066409889,21.3754749281839,3.40898510727165,66.5674271071147,0.675215468447546,0.569930361937013,0.780356565405106
"426",2020-06-06,"Pays de la Loire",0.881399125487709,0.308904698320576,1.91205253409928,459.474213950811,348.025581775363,600.843072468188,38227.1179727181,24169.0467581143,58171.9173152209,20.414272677055,3.17315576528414,64.3106742319483,0.675215235008378,0.569930332404338,0.780355823053535
"427",2020-06-07,"Pays de la Loire",0.839670478650096,0.287808951340689,1.8453868351783,460.313884429461,348.313390726703,602.688459303366,38246.6159536497,24171.9966162689,58234.1118449425,19.4979809316169,2.94985815456026,62.1945297216447,0.675215011915618,0.56993030495791,0.78035510553336
"428",2020-06-08,"Pays de la Loire",0.799953531638181,0.268294457516416,1.78050550038417,461.113837961099,348.58168518422,604.46896480375,38265.2403797408,24174.7328061065,58294.2598571731,18.6244260911191,2.73618983763833,60.1480122305763,0.675214798692525,0.569930279450353,0.780354412014048
"429",2020-06-09,"Pays de la Loire",0.762191605612815,0.250105041671686,1.71960309687099,461.876029566712,348.831790225891,606.188567900621,38283.0319229674,24177.2747542334,58352.4479195892,17.791543226576,2.54194812684889,58.1880624160668,0.675214594885123,0.569930255744701,0.780353741692844
"430",2020-06-10,"Pays de la Loire",0.726324090970782,0.233193287098364,1.66401905643565,462.602353657683,349.06498351299,607.852586957057,38300.029293449,24179.6390528425,58408.7493646891,16.9973704815872,2.36429860912011,56.301445099976,0.675214400061084,0.569930233713663,0.780353093793838
"431",2020-06-11,"Pays de la Loire",0.692184713947879,0.217157999329362,1.61068060396263,463.294538371631,349.282141512319,609.46326756102,38316.2693372188,24181.8383436862,58463.1644827055,16.2400437698605,2.19929084372271,54.4151180163361,0.675214213808648,0.569930213238943,0.780352467567065
"432",2020-06-12,"Pays de la Loire",0.659718732698422,0.201679199342722,1.55898205850868,463.954257104329,349.483820711662,611.022249619528,38331.7871289721,24183.8841430043,58515.8108164882,15.5177917532996,2.04579931803375,52.6463337827142,0.675214035735628,0.569930194210598,0.780351862287644
"433",2020-06-13,"Pays de la Loire",0.628821431891168,0.187301601725567,1.50893599370889,464.58307853622,349.671122313387,612.531185613237,38346.6160600575,24185.7871632863,58566.7458564743,14.8289310854084,1.90302028203839,50.9350399861193,0.675213865468438,0.569930176526453,0.780351277254934
"434",2020-06-14,"Pays de la Loire",0.599411641344129,0.174531686183619,1.45937422457988,465.182490177564,349.845653999571,613.990559837817,38360.7879219631,24187.5573096133,58616.0252247946,14.1718619056238,1.77014632703852,49.2793683202975,0.675213702651183,0.569930160091553,0.780350711791726
"435",2020-06-15,"Pays de la Loire",0.571456907043727,0.161877223715449,1.40880679333559,465.753947084608,350.007531223286,615.399366631152,38374.3329855341,24189.203219176,58663.7027359704,13.5450635709809,1.64590956261645,47.6775111757877,0.675213546944796,0.569930144817646,0.780350165243459
"436",2020-06-16,"Pays de la Loire",0.544861865623985,0.150581088317268,1.35955705831579,466.298808950232,350.158112311604,616.758923689468,38387.2800761464,24190.7327568197,58709.7917191454,12.9470906122749,1.52953764374538,46.0889831750193,0.675213398026213,0.56993013062272,0.780349636977463
"437",2020-06-17,"Pays de la Loire",0.519540321733987,0.140143862924098,1.3120186540681,466.818349271966,350.298256174528,618.070942343536,38399.656645049,24192.1545791286,58754.3934780539,12.3765689025931,1.4218223089426,44.6017589084792,0.675213255587584,0.569930117430552,0.780349126382227
"438",2020-06-18,"Pays de la Loire",0.495429189535087,0.13037426123164,1.26613415545893,467.313778461501,350.428630435759,619.337076498995,38411.4888370757,24193.4762908566,58797.5648778754,11.8321920267642,1.32171172800699,43.171399821462,0.675213119335553,0.569930105170305,0.78034863286669
"439",2020-06-19,"Pays de la Loire",0.472477941249882,0.121190864485067,1.22269364396984,467.786256402751,350.549821300245,620.559770142965,38422.8015549167,24194.7033703759,58839.2502903841,11.3127178409017,1.2270795192338,41.6854125087531,0.675212988990524,0.569930093776147,0.780348155859562
"440",2020-06-20,"Pays de la Loire",0.450644315904626,0.112591622740893,1.18016259062834,468.236900718656,350.662412922985,621.739932733593,38433.6185201285,24195.8428398547,58879.4941659705,10.8169652118221,1.13946947877447,40.2438755864053,0.675212864286021,0.569930083186895,0.780347694808656
"441",2020-05-08,"Provence-Alpes-Côte d'Azur",10.4492092584778,7.29640033262569,14.2877252896416,765.329052429358,623.317062993759,936.9275676702,76176.1229320479,51758.9103781938,110472.953594425,352.29916441917,141.899254625759,715.852647453092,0.766243012449258,0.66589100628908,0.866296410894432
"442",2020-05-09,"Provence-Alpes-Côte d'Azur",10.0978841508838,6.94689579805618,13.99667177041,775.426936580242,630.263958791815,950.92423944061,76516.8798775031,51893.6960518697,111173.754650478,340.75694545521,134.785673675923,700.801056052797,0.766238768044015,0.665889680065747,0.866288098287537
"443",2020-05-10,"Provence-Alpes-Côte d'Azur",9.75607167331693,6.59645855139853,13.7224328914776,785.183008253559,636.860417343214,964.646672332088,76846.4957277694,52021.4192065576,111859.812684578,329.615850266276,127.723154687815,686.058034099786,0.76623466050665,0.66588842399834,0.866279950588226
"444",2020-05-11,"Provence-Alpes-Côte d'Azur",9.4244928013671,6.26846383537558,13.4395387161784,794.607501054926,643.128881178589,978.086211048266,77165.3569466607,52142.3468693149,112531.903924702,318.861218891375,120.927662757354,672.091240124299,0.766230685149093,0.665887234375887,0.86627196453437
"445",2020-05-12,"Provence-Alpes-Côte d'Azur",9.10353571968287,5.94783897425925,13.1679688276611,803.711036774609,649.076720152849,991.254179875927,77473.8358978142,52256.5919800031,113191.319535252,308.478951153472,114.245110688178,659.415610549236,0.766226837452302,0.66588610768369,0.866264136928001
"446",2020-05-13,"Provence-Alpes-Côte d'Azur",8.79589386666364,5.63653037559359,12.8909537202438,812.506930641273,654.713250528442,1004.14513359617,77772.2913822573,52364.9718261286,113837.293587152,298.455484443072,108.379846125556,645.974051900797,0.766223113059925,0.665885040592946,0.866256464634065
"447",2020-05-14,"Provence-Alpes-Côte d'Azur",8.50058172484565,5.34565200477236,12.624066168186,821.007512366118,660.058902533215,1016.76919976436,78061.0691546713,52467.6366866379,114468.57821307,288.777772413987,102.664860509239,631.284625917746,0.766219507772143,0.665884029950919,0.866248944579201
"448",2020-05-15,"Provence-Alpes-Côte d'Azur",8.21254552826462,5.07352739492189,12.3627513037006,829.220057894383,665.132429928137,1029.13195106806,78340.502419224,52564.9517706633,115086.253682346,279.433264552729,97.3150840253732,617.675469276303,0.766216017539799,0.665883072771626,0.866241573750537
"449",2020-05-16,"Provence-Alpes-Côte d'Azur",7.93221213537411,4.80962309811081,12.1031929688789,837.152270029757,669.942053026247,1041.23514403694,78610.9123058086,52657.1175784415,115690.541411718,270.409886584592,92.165807778199,604.287729371381,0.766212638458754,0.665882166227022,0.866234349194513
"450",2020-05-17,"Provence-Alpes-Côte d'Azur",7.66443171819083,4.57384244952255,11.8536692078233,844.816701747948,674.51589547577,1053.08881324476,78872.6083274898,52744.5287724119,116283.727672978,261.696021681197,87.411193970484,593.186261260321,0.76620936676444,0.665881307638645,0.866227268015727
"451",2020-05-18,"Provence-Alpes-Côte d'Azur",7.40654241001915,4.34415916157942,11.6224347747962,852.223244157967,678.860054637349,1064.71124801956,79125.8888199254,52827.2824973324,116864.894623167,253.280492435657,82.753724920483,581.166950189091,0.766206198826651,0.665880494469707,0.866220327375802
"452",2020-05-19,"Provence-Alpes-Côte d'Azur",7.1562982271677,4.11621499169548,11.3957850959533,859.379542385135,682.976269629045,1076.10703311551,79371.0413634985,52905.5964427526,117435.091148355,245.152543573095,78.3139454202055,570.19652518797,0.76620313114451,0.6658797243176,0.866213524492271
"453",2020-05-20,"Provence-Alpes-Côte d'Azur",6.91531735449569,3.90584388848239,11.1791816474834,866.29485973963,686.882113517527,1087.28621476299,79608.3431888641,52979.7681484622,117993.094379083,237.301825365573,74.1717057095581,558.003230727575,0.766200160341659,0.665878994906803,0.866206856637492
"454",2020-05-21,"Provence-Alpes-Côte d'Azur",6.68314757185593,3.70756181468613,10.9557946506663,872.978007311486,690.589675332213,1098.24200941366,79838.061566586,53050.1172581506,118539.164491921,229.71837772186,70.3491096883919,546.070112837813,0.766197283161622,0.665878304082156,0.866200321137571
"455",2020-05-22,"Provence-Alpes-Côte d'Azur",6.45848058300202,3.50696170515448,10.7318917573723,879.436487894488,694.096637037368,1108.97390117103,80060.4541815097,53116.8453481914,119073.556136108,222.392614923707,66.7280900408673,534.39164418783,0.766194496463344,0.665877649802497,0.866193915371321
"456",2020-05-23,"Provence-Alpes-Côte d'Azur",6.24187588381194,3.3263695998603,10.526524515315,885.6783637783,697.423006637228,1119.50042568635,80275.7694924912,53180.2058581057,119597.138460655,215.315310981552,63.36050991423,523.58232454672,0.766191797216909,0.665877030134635,0.866187636769227
"457",2020-05-24,"Provence-Alpes-Côte d'Azur",6.03273958048474,3.1565816197767,10.3148715030906,891.711103358785,700.579588257005,1129.81529718944,80484.247078075,53240.1232641179,120109.866090051,208.477585583722,59.9174060121766,512.727629395969,0.766189182499427,0.665876443247634,0.866181482812438
"458",2020-05-25,"Provence-Alpes-Côte d'Azur",5.83083022461993,3.0013854643048,10.1063921988608,897.541933583405,703.58097372131,1139.9216893883,80686.1179686893,53296.9278607172,120612.284072045,201.870890614321,56.8045965993798,502.417981994319,0.766186649491069,0.66587588740741,0.86617545103178
"459",2020-05-26,"Provence-Alpes-Côte d'Azur",5.63567867020533,2.83466021061291,9.90332404080278,903.17761225361,706.415633931923,1149.8250134291,80881.6049659053,53350.6349757286,121104.711467874,195.486997216034,53.7071150113387,492.427395828846,0.766184195471254,0.665875360971603,0.86616953900678
"460",2020-05-27,"Provence-Alpes-Côte d'Azur",5.44755965068206,2.68618140958148,9.70035589369864,908.625171904293,709.101815341504,1159.5253693228,81070.9229492805,53401.4610524353,121586.924406411,189.317983375155,50.8260767066926,482.21293853655,0.766181817815011,0.665874862384734,0.866163744364718
"461",2020-05-28,"Provence-Alpes-Côte d'Azur",5.26629538519388,2.54960215367056,9.50823795714808,913.891467289486,711.651417495175,1169.03360727995,81254.2791712875,53449.5636651714,122059.189141086,183.356222007043,48.1026127361041,472.26473467538,0.766179513989439,0.665874390173599,0.86615806477969
"462",2020-05-29,"Provence-Alpes-Côte d'Azur",5.09150561589555,2.41490846430698,9.31706183811418,918.982972905382,714.066325959482,1178.35066911806,81431.8735408087,53495.334786205,122522.734755746,177.594369521206,45.7711210336309,463.545614659662,0.766177281550333,0.665873942942927,0.866152497971692
"463",2020-05-30,"Provence-Alpes-Côte d'Azur",4.92240069060562,2.29610395071657,9.12836106554821,923.905373595988,716.362429910198,1187.47903018361,81603.8988956548,53538.9017655796,122976.147321494,172.025354846076,43.5669793745592,453.41256574797,0.766175118138913,0.66587351937125,0.866147041705725
"464",2020-05-31,"Provence-Alpes-Côte d'Azur",4.75945611624047,2.17293960692988,8.94475175520249,928.664829712228,718.535369517128,1196.42378193881,81770.5412645492,53580.2481806063,123419.628106176,166.642368894371,41.3464150267834,443.480784682542,0.766173021478723,0.665873118207006,0.866141693790908
