"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"246",0.62030034059256,0.64575632248557,0.546329354886579,0.691279363262589,0.307684430278843,0.576303886164673,0.719157391118025,0.618975840235221,0.740701092482798,0.72390855373848,0.633099268526695,0.793465491887267,0.550698327568122,0.640928751105077,0.618669785921116,0.548022217433789,0.712998496670252,0.709610992709487,0.717942038909556,0.637310556471115,0.542900855208113,0.653296426067885,0.534613477204113,0.834533513612344,0.592831900400306,1.08386887315326,0.610583944570972,0.521440495261341,0.618439889202228,0.592631884596177
"247",0.75310730767253,0.682864497860248,0.497103976376854,0.716989054573965,0.365482912268401,0.565842058680365,0.660869735684722,0.60407273023685,0.570091578745431,0.742343223231652,0.692743051101918,0.664911306601629,0.541464593749661,0.635260454975837,0.684064921115532,0.543755055623604,0.762787426516114,0.651800208380177,0.746639352435095,0.590032418888979,0.659223680885557,0.729971652185001,0.362994556562075,0.846449366089902,0.665161108402596,1.06596698070838,0.558074742295525,0.584845447662128,0.766862966239465,0.557207292800089
"248",0.73792810888942,0.623334783395118,0.408668910118168,0.743194573631411,0.277589010044416,0.616335039753949,0.675634605077787,0.592518875715055,0.60663432022021,0.781899583884294,0.656138731761055,0.827418275150429,0.57543139536224,0.578844969740336,0.641699975418359,0.545730849121448,0.746019632401699,0.703646646815112,0.816827173281897,0.631380555927975,0.72908371417183,0.621907312018626,0.456542352076395,0.747777408000323,0.581252609242144,1.226759345575,0.622179696444077,0.569638103514225,0.711364539210298,0.502531928465132
"249",0.74434376781119,0.61762522234808,0.487799283638962,0.724249275457871,0.299409713485281,0.536110021002093,0.638606610874691,0.474110795859647,0.716829047976621,0.735038964889625,0.718364220633177,0.830578501571257,0.555750616755085,0.606405367163343,0.668303834718347,0.525882650060121,0.766667711282999,0.688291742264078,0.7951003607894,0.640599148343028,0.63576751362379,0.700959685012102,0.54825648222383,0.84089004242804,0.600623275061183,1.0158271598182,0.561211164801412,0.523466972803687,0.658076440750814,0.65222032985417
"250",0.706152451201958,0.722150271847955,0.488263807478819,0.692035002105739,0.272473408251911,0.55649260753509,0.626995115750914,0.523121868422133,0.742420679889104,0.75149941445693,0.702427102051458,0.832710849023599,0.533327197991742,0.696693757744907,0.620129693023897,0.605090549972736,0.764616286777897,0.680495839229396,0.699750099410861,0.643617755981164,0.614371004335738,0.657842891959302,0.461425378110012,0.832011512129297,0.709868416556556,1.11904023011917,0.567727142741985,0.409575239492345,0.633517812838536,0.67310412252623
"251",0.739744293969532,0.610793635419092,0.520750726679375,0.764733040084206,0.250140422612849,0.604324883356432,0.727936847516908,0.581078374807284,0.723562360225933,0.71399857518994,0.726010702934065,0.739986863317033,0.582960472546225,0.64317451689455,0.60127877981394,0.605215958500485,0.725209342951501,0.655452157162543,0.767405610064784,0.578756288702795,0.704361690723468,0.677375748280195,0.493041205460151,0.917495795046051,0.658827364312091,1.02491151954436,0.622167051389927,0.41439959628347,0.737824592977686,0.722383804878365
"252",0.714684142874466,0.604648521340607,0.497885128489239,0.697948660117127,0.338578689089696,0.565243924808048,0.70658313007698,0.47307117333762,0.748008232988421,0.760815962759449,0.659913071422665,0.757450465025978,0.608559369895716,0.587636297449344,0.697485425505198,0.523079464984384,0.697488935379532,0.696199316440097,0.725111994264825,0.656156741546048,0.743616963608219,0.61224598079871,0.495559919971404,0.762976003727902,0.722059438879153,1.23067177825686,0.657905400907157,0.398956696908816,0.696766671570441,0.65007837744639
"253",0.619473024342116,0.634759227726312,0.626597493872735,0.736037070926049,0.393931104119143,0.474924025915498,0.638343607001289,0.583042120093997,0.659236795943255,0.692253733977149,0.629674773427976,0.729838308025154,0.532643684231904,0.650722122606132,0.688790666983284,0.617295958557861,0.719118005385594,0.685923895150049,0.678204696460053,0.634767838735604,0.678376934131467,0.637806330587758,0.489022826016895,0.813762683272155,0.686806115216209,1.05277776161478,0.524787655279968,0.491209321367894,0.733395807223197,0.595451741559132
"254",0.652644704245196,0.64944086667334,0.493858733930112,0.848275273787281,0.468599992621426,0.545179626044746,0.713171799500097,0.544376498179796,0.623021999807267,0.731523145993777,0.686006206832916,0.753162457535197,0.552023635888222,0.664856211997417,0.698164584011938,0.541507145399675,0.763915060175024,0.643587241983595,0.751149236913323,0.628912623642497,0.72954113322152,0.643567238470527,0.415568877859818,0.83456388235017,0.712026961549564,1.09731537891995,0.584800035763182,0.400507128167988,0.697157681669609,0.611627193320413
"255",0.775572367337856,0.655482092867365,0.53932982394092,0.743024557377452,0.242972036198734,0.563750731597428,0.728658269455748,0.572319900912332,0.696040070482323,0.70413095040584,0.569517865522141,0.78867035677546,0.519131907130867,0.651730211973589,0.605303472121656,0.58171012212317,0.802833382404764,0.702587395563765,0.725829484364209,0.635894493506852,0.737367583756737,0.718629284503848,0.554519139271223,0.810123015826966,0.599268463004731,1.21809401081492,0.547507722859385,0.471415976254261,0.752171159094933,0.634480442302833
"256",0.665965054623941,0.636422914457121,0.426917150442909,0.722736104501177,0.220493296120941,0.541958909690272,0.673687159920176,0.540033721547354,0.636026888168882,0.714549116472774,0.754930645155682,0.784526912676953,0.608672920949637,0.620809336553782,0.578539015629324,0.574018379800731,0.699900778642633,0.684639804024545,0.746060970246273,0.597600140829068,0.727786390604488,0.667458084786207,0.468415545812198,0.793565356506914,0.567787280965845,1.12417771906837,0.640783394995317,0.525908931354937,0.7765311322884,0.507290941478404
"257",0.684604628576383,0.660051312522365,0.613033038089183,0.749397773827666,0.554559536033964,0.531922749393582,0.687129674724474,0.561168796830078,0.656262788645522,0.709775153620395,0.724169599507221,0.819139214476869,0.655277335298524,0.672059568709945,0.627806767273211,0.559664256166574,0.774479177038903,0.697073770618865,0.752499100487407,0.591929421153084,0.611471901571662,0.651042960036861,0.404384471083201,0.893452612068535,0.68803956546189,0.976641688059744,0.613751220719657,0.350255825491261,0.725643512769265,0.639537497200911
"258",0.691220339240887,0.568729011603015,0.637477126368978,0.626527017787415,0.316352115766035,0.513958885031758,0.67478401407425,0.619652953470544,0.658485288194554,0.788340291762265,0.608299551389052,0.739144471938254,0.489732303654164,0.573620838650492,0.586231116241785,0.566284833562592,0.756597125368216,0.71179702539863,0.774945267357872,0.617427570562332,0.624470033886076,0.704870335899779,0.448798897474094,0.852619218267024,0.572108940157199,1.17162766225383,0.636201402717646,0.470174871816117,0.727304491463185,0.502854442618867
"259",0.640031243741935,0.690893584814926,0.484322010409667,0.771537575386969,0.167248358370691,0.521981772988759,0.586376746035416,0.428469276374974,0.556427215087337,0.61435913446673,0.696861209770089,0.736861917751378,0.51793525476391,0.600803337886181,0.61407665763173,0.484022137728077,0.763603896561132,0.661704892902915,0.838349902246452,0.634204419366889,0.667638189176569,0.654069074187132,0.411538083985197,0.780961701148276,0.649945130532524,1.31037716570077,0.566850333676357,0.430237063840435,0.81176436985783,0.523019801982414
"260",0.771403735654352,0.664801950591033,0.509788279778452,0.753389528979206,0.331005856944921,0.567305288168125,0.665926819062964,0.56620753303771,0.607583334435062,0.731189107668017,0.636228956124007,0.807581011575669,0.584934332898369,0.653358879527482,0.632017032323928,0.464128763342174,0.727425872223126,0.618706013958574,0.811184347955282,0.614170064086999,0.702379415213027,0.755368048942293,0.372336000628462,0.8011350832845,0.677208474167981,0.984536464649246,0.586898249260567,0.484822304391049,0.646338411213524,0.582441009560257
"261",0.686095828264416,0.626631177105372,0.519495575675594,0.647253705258588,0.234446431023527,0.655796110870864,0.717217492920561,0.591776085770581,0.663700624187633,0.761456632148599,0.619427651583966,0.803332506203905,0.554050565018915,0.637990506977788,0.576990456714752,0.478047260621209,0.853852323037078,0.701018454946071,0.68508503475593,0.538073537185006,0.633448997697879,0.627416016951315,0.435110886362356,0.795247103995947,0.613115580837457,1.07591078846121,0.616801538876095,0.436965786665715,0.659604521445929,0.512287834716786
"262",0.675381753651145,0.624382958644468,0.595883686447211,0.74523698341993,0.319772345140613,0.481109072667797,0.710855836851737,0.573515130581434,0.702622974956569,0.732430454145218,0.670908290160931,0.849087857267039,0.505210680124504,0.65357939918751,0.589810521667207,0.489937952332056,0.73114856705088,0.685411278545635,0.770269607776266,0.658788346139117,0.649377292553063,0.708975766242433,0.487998406477585,0.770763541821762,0.527761198981444,1.20304958347338,0.668011060543999,0.277783909678915,0.56014764580997,0.628604214631858
"263",0.723554440002418,0.640102100322633,0.554679372858553,0.776589079376907,0.497544820429877,0.474524645301621,0.625070210324487,0.597217496601932,0.564069918761138,0.525798113000769,0.62634771871076,0.733279947645179,0.567974512079693,0.659822506058687,0.672224460707281,0.610327450135113,0.74715964525214,0.692523890956608,0.69638914351239,0.704888310884166,0.684369726759965,0.665935894637395,0.493608744688132,0.896507900563131,0.630204993126872,1.08898590925913,0.536948398377027,0.465853995033935,0.63940617263031,0.691517888441659
"264",0.703358389750056,0.620492381212587,0.525830541572281,0.648680882102827,0.367317498925104,0.617063949650433,0.64430544840022,0.71283169540693,0.649661310599139,0.726431910116839,0.694758096591941,0.745176621133583,0.592580147095123,0.645481726791674,0.687519047290374,0.583330993379745,0.728743980740207,0.689380979653554,0.709531329770495,0.71337971226333,0.608541234928351,0.682038479281852,0.40428704992099,0.827518487880951,0.673486703203808,1.0234679530486,0.600221982697259,0.516656927485824,0.705265845787403,0.602007423727099
"265",0.764847183957643,0.715762072434167,0.571802217677151,0.72635917892677,0.407377533829249,0.567112418675067,0.679497793903945,0.541923389481477,0.576352145220433,0.674278683795412,0.579212178774882,0.72074825953475,0.54804951972652,0.557529352563133,0.5961018501595,0.527908295407735,0.706812980514208,0.633778635737131,0.703936482172797,0.674618342167555,0.68099673438143,0.728708590678892,0.499368874062501,0.778790363303254,0.615908831273704,1.16351209447288,0.577146801903226,0.456506781357423,0.69873409064638,0.593879236584842
"266",0.764836948580037,0.603516902758676,0.55097171886115,0.663268334247244,0.421038569055345,0.514338155069817,0.702883817655999,0.568342841142095,0.6233755869072,0.67467411696868,0.688746954990498,0.749032396876828,0.580180054502367,0.627923549842096,0.663266155244566,0.495808624772511,0.74754244489641,0.640613048808091,0.73678161648077,0.590445804600341,0.682394543944215,0.696732640407994,0.543895179898966,0.855439634949386,0.752990356865733,1.1781235927353,0.508868468389889,0.40256689517548,0.624011559390142,0.532284021410578
"267",0.600660725023786,0.654318996405431,0.504927822748916,0.663403743876692,0.360601175278541,0.519545205850023,0.758602251955942,0.567849809066046,0.587309048918694,0.746038972346665,0.633920004100236,0.749914929129233,0.548413825618608,0.602566751640385,0.637608099570055,0.586511091304513,0.697026485292885,0.693385987973792,0.640717244027869,0.547363565823382,0.716451017630288,0.631453314747963,0.358140559648294,0.791840987399988,0.576572514036372,1.07815951627664,0.645251543962557,0.348041733562955,0.626264077017473,0.593389529818043
"268",0.745301716393599,0.555329102681662,0.498791069220669,0.86086119594153,0.428207453951619,0.518443515974449,0.722454343995536,0.533664257229601,0.725633065473411,0.72390033087141,0.638460185152624,0.818385322637524,0.474930330706211,0.688184884369749,0.695266762144013,0.523194771572514,0.743282969348257,0.637531686404824,0.719609524484069,0.618368907365428,0.530238708436109,0.70977353685197,0.475275536588272,0.85207884346178,0.664419380683611,1.04887899906631,0.64789413634686,0.626169974407085,0.628524817574528,0.582089789975841
"269",0.679679299571483,0.573724096129466,0.690980987465785,0.763569554758644,0.23080776920849,0.560101410047455,0.677691131387167,0.649514091631864,0.612911119368706,0.799281975300839,0.713988229793296,0.774331757109112,0.529279889002645,0.589431234036503,0.61967550172998,0.564261515271129,0.641367276304081,0.662806681559397,0.764608307915804,0.577373135354174,0.649075739644456,0.672833479181761,0.44990395540234,0.822517580517691,0.606495055411657,1.22222814677503,0.560669157583047,0.421086665396561,0.692674926853983,0.625854143080609
"270",0.731801251374839,0.682969423538454,0.559503421864477,0.816741297661568,0.319731411012819,0.514890641246076,0.725180387454638,0.594153901035431,0.560291676618684,0.729498892251611,0.696357511165696,0.808579809866513,0.582948008469673,0.647452802894536,0.65101753071076,0.516390661628817,0.709764862173267,0.653695228995807,0.772044675006325,0.620003684105914,0.667843383167808,0.678926318181974,0.450695600869251,0.826968409438016,0.647056105333283,1.2352171905276,0.572998522696002,0.566168264079108,0.764270560799396,0.580597464315971
"271",0.693344153034656,0.793123683632671,0.557639048111279,0.72415515703193,0.421259482833337,0.566137789765243,0.68949737913021,0.478392531007527,0.669545987092758,0.733565539418245,0.675022803755233,0.783281511411388,0.55208575684343,0.670989002870908,0.585210686502063,0.608540053138852,0.709914530443261,0.708093291139472,0.721154930924104,0.68134336205308,0.691480533999139,0.659457984256947,0.380358223984111,0.867004512907934,0.612678853174046,1.12789034932837,0.557373612763259,0.458537051657667,0.695356333052894,0.593387834849142
"272",0.70255652902244,0.686712560480481,0.489921269167917,0.736342436214253,0.3710958205025,0.530989660230472,0.685093491062061,0.546130852464336,0.616812421980418,0.696785562429196,0.692227879636852,0.750431337263316,0.491815121988199,0.616557154399461,0.668625663430963,0.570099951195558,0.742065744243034,0.656605595762371,0.73626712269664,0.653547087572269,0.665245445290121,0.661287273595898,0.473940355328854,0.814784201514407,0.715952363711424,1.20764345547141,0.607424512026107,0.407292554105374,0.679261204657384,0.552679881929633
"273",0.732344924518388,0.609071270624357,0.615613141780027,0.749827061739387,0.230379260543914,0.598473708969584,0.708278186383069,0.580893977803654,0.635059976493944,0.751319508734471,0.652326586978925,0.698951647669488,0.514047442969174,0.57776116202195,0.59672112194005,0.520614651746089,0.731931366478915,0.635417714447841,0.835489572128722,0.679515042891733,0.626383128682234,0.718189796786698,0.405228052904357,0.844249608280739,0.57260469921544,1.11339520635236,0.561061040112738,0.579978742252456,0.714245909652509,0.591504296916692
