"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"373",2020-04-09,"Corse",0,263,4600.15039803195,2123.59756567406,8355.51105734224,7.09073138215177,0.958642047077646,21.5710631685435,2,34,39.641247677729,23.4180762697851,63.3091782205282,1.48419697578567,1.04218917591358,2.02132942003554,0.332944625648627,0.168452518040169,0.526567248453055
"374",2020-04-10,"Corse",0,263,4606.47012735513,2124.392303702,8375.44525691068,6.31972932318293,0.794738027940926,19.9341995684326,1,35,41.0531916816985,24.4015010361408,65.2309293557953,1.41194400396946,0.983424766355694,1.92175113526708,0.332944582489391,0.168452514952008,0.526567148103771
"375",2020-04-11,"Corse",0,263,4612.10622822807,2125.03960271649,8393.75331916546,5.63610087293309,0.64729901448722,18.3080622547882,1,36,42.390004880887,25.3233743892997,67.0558159202388,1.33681319918853,0.921873353158946,1.82488656444352,0.332944543796569,0.168452512401234,0.526567055700415
"376",2020-04-12,"Corse",0,263,4617.1357910113,2125.57038710673,8410.65227146138,5.02956278323705,0.530784390245042,16.8989522959148,0,36,43.6495084220414,26.1861355129045,68.7809987038114,1.25950354115438,0.862761123604825,1.72518278357267,0.332944509087559,0.168452510294302,0.526566970613806
"377",2020-04-13,"Corse",0,263,4621.62687725019,2126.00742064221,8426.09829885975,4.49108623888529,0.437033535473642,15.4460273983679,2,38,44.8317162612259,26.9887327836348,70.4106143193396,1.18220783918452,0.802597270730252,1.62961561552821,0.332944477933987,0.168452508553962,0.526566892264586
"378",2020-04-14,"Corse",0,263,4625.63961528044,2126.37026009407,8440.28488830775,4.01273803025128,0.362839451860358,14.1865894480051,0,38,45.9375320421143,27.7326458213389,71.9425387323696,1.10581578088834,0.743913037704068,1.53192441302994,0.332944449955396,0.168452507116417,0.526566820119271
"379",2020-04-15,"Corse",0,263,4629.22715808524,2126.66911209799,8453.38434468412,3.58754280480332,0.298852003922108,13.0994563763666,3,41,46.9675629193561,28.4212851468945,73.3765333172206,1.03003087724187,0.688639325555613,1.43399458485102,0.332944424813677,0.168452505928978,0.526566753686618
"380",2020-04-16,"Corse",0,263,4632.43652146395,2126.91733510599,8465.3921509543,3.20936337870713,0.248223007999517,12.007806270185,0,41,47.9237304527017,29.051414983994,74.7200550443093,0.956167533345549,0.630129837099465,1.34352172708874,0.332944402208191,0.168452504948126,0.526566692514284
"381",2020-04-17,"Corse",0,263,4635.30931804669,2127.12349725557,8476.4144843564,2.87279658274121,0.206162149579789,11.0223334020963,1,42,48.8092702043199,29.6277803956931,75.9752575788754,0.88553975161825,0.57636541169915,1.25520253456602,0.332944381871446,0.168452504137917,0.526566636185743
"382",2020-04-18,"Corse",0,263,4637.88240056083,2127.294785739,8486.57955438052,2.57308251413842,0.171288483433838,10.1650700241198,0,42,49.6267034489562,30.1520481926181,77.1464980553799,0.817433244636222,0.524267796925007,1.17124047650451,0.33294436356533,0.168452503468663,0.526566584317448
"383",2020-04-19,"Corse",0,263,4640.18842594872,2127.4375531002,8495.9436456425,2.30602538788974,0.142767361199629,9.36409126198362,2,44,50.3791765626875,30.6259099460711,78.2363955859971,0.75247311373138,0.473861753452979,1.08989753061727,0.332944347077742,0.16845250291584,0.526566536556226
"384",2020-04-20,"Corse",0,263,4642.25635039346,2127.55550779157,8504.55689250752,2.06792444474588,0.117954691370591,8.61324686501938,3,47,51.0701979450062,31.0544817080489,79.2450377557948,0.69102138231864,0.428571761977858,1.00864216979767,0.332944332219658,0.168452502459193,0.526566492576867
"385",2020-04-21,"Corse",0,263,4644.11186398534,2127.65325751697,8512.46094410179,1.85551359187964,0.097749725397603,7.90405159427273,1,48,51.7034856009285,31.4394802037692,80.1803580641255,0.633287655922334,0.384998495720266,0.93532030833065,0.33294431882252,0.168452502081989,0.526566452079913
"386",2020-04-22,"Corse",0,263,4645.77777262104,2127.73394195816,8519.74358836421,1.66590863569322,0.0806844411882258,7.28264426242023,1,49,52.2822520693057,31.7845915252211,81.0489407348817,0.578766468377226,0.34511132145189,0.868582670756244,0.332944306735941,0.168452501770407,0.526566414789617
"387",2020-04-23,"Corse",0,263,4647.27433374272,2127.80084162334,8526.39654150796,1.49656112167941,0.0668996651824032,6.65295314375003,0,49,52.8101608141929,32.0925441890751,81.8523941888768,0.527908744887208,0.307952663853988,0.803453453995135,0.332944295825663,0.168452501513032,0.526566380452067
"388",2020-04-24,"Corse",0,263,4648.61955167153,2127.85614984037,8532.51290202285,1.34521792881345,0.0553082170259587,6.11636051488055,0,49,53.290979521517,32.3676838008058,82.5996475643458,0.480818707324039,0.275139611730752,0.747253375469,0.332944285971768,0.168452501300432,0.526566348833456
"389",2020-04-25,"Corse",0,263,4649.82943755113,2127.90145140578,8538.15502111658,1.20988587960205,0.0453015654157525,5.64211909373231,1,50,53.7280568848611,32.61360581499,83.2959095917429,0.437077363344118,0.245922014184191,0.696262027397081,0.332944277067088,0.168452501124818,0.526566319718492
"390",2020-04-26,"Corse",0,263,4650.91823827583,2127.93887211403,8543.34052749978,1.08880072470109,0.0374207082432373,5.18550638320344,0,50,54.1247811888113,32.8315922414999,83.9419779258832,0.396724303950259,0.217986426509841,0.64606833414028,0.332944269015792,0.168452500979756,0.526566292908928
"391",2020-04-27,"Corse",0,263,4651.89863822119,2127.97020799925,8548.12477077763,0.980399945355264,0.0313358852253407,4.78424327784673,0,50,54.4840989946369,33.024317024189,84.5406262302105,0.359317805825535,0.192724782689166,0.598648304327337,0.332944261732146,0.16845250085993,0.526566268222216
"392",2020-04-28,"Corse",0,263,4652.78193711098,2127.99603941187,8552.54503796573,0.883298889791675,0.0258314126182704,4.42026718810474,0,50,54.8090301078267,33.1945209529939,85.0975407379231,0.324931113189767,0.170203928804907,0.556914507712559,0.332944255139399,0.168452500760951,0.526566245490264
"393",2020-04-29,"Corse",0,263,4653.57820693373,2128.0173086844,8556.58537278725,0.796269822750198,0.021269272533722,4.04033482151723,0,50,55.1026797331493,33.343719586415,85.6138032116549,0.293649625322666,0.149198633421072,0.516262473731846,0.332944249168815,0.16845250067919,0.526566224558288
"394",2020-04-30,"Corse",0,263,4654.29643045567,2128.03488768755,8560.28343398869,0.718223521937879,0.0175790031512013,3.6980612014382,0,50,55.3676859146461,33.4750322615562,86.0930167452265,0.26500618149681,0.131312675141169,0.479213533571555,0.332944243758797,0.168452500611654,0.52656620528376
"395",2020-05-01,"Corse",0,263,4654.94462355819,2128.04935180843,8563.70050938926,0.648193102520197,0.0144641208730272,3.41707540057317,0,50,55.6065296671128,33.5903695590043,86.5371340457796,0.238843752466642,0.115337297448115,0.444117300553062,0.332944238854114,0.168452500555867,0.526566187535441
"396",2020-05-02,"Corse",0,263,4655.52994335,2128.06125298337,8566.85744287903,0.585319791808309,0.0119011749466953,3.15693348976862,0,50,55.8216500549744,33.6911907631485,86.947338169106,0.215120387861607,0.100821204144202,0.410204123326454,0.332944234405221,0.168452500509786,0.526566171192479
"397",2020-05-03,"Corse",0,263,4656.05878376192,2128.07104534933,8569.74111086386,0.528840411924197,0.0097923659540272,2.88366798483155,1,51,56.0153135666439,33.7793777494238,87.3261082777654,0.193663511669573,0.0881869862752968,0.378770108659351,0.332944230367647,0.168452500471721,0.526566156143596
"398",2020-05-04,"Corse",0,263,4656.53686012108,2128.0791025732,8572.39674888247,0.478076359159295,0.00805722387082539,2.65563801861056,0,51,56.1895423139778,33.8564750059023,87.6757075110131,0.174228747333855,0.0770972564784986,0.349599233247733,0.332944226701459,0.168452500440278,0.526566142286322
"399",2020-05-05,"Corse",0,263,4656.9692840167,2128.08573224172,8574.84860513511,0.432423895621049,0.00662966851849452,2.45185625264027,0,51,56.3461651647737,33.9235683652389,87.9980272463797,0.156622850795923,0.0670933593366098,0.322319735366645,0.332944223370776,0.168452500414305,0.526566129526303
"400",2020-05-06,"Corse",0,263,4657.36062960883,2128.09121931864,8577.11126744425,0.391345592129166,0.00548707692281288,2.26266230913796,1,52,56.4867374946075,33.9816482800867,88.2955447809948,0.14057232983375,0.0580799148478245,0.297517534615105,0.332944220343339,0.168452500392851,0.526566117776656
"401",2020-05-07,"Corse",0,263,4657.71499239048,2128.09579334703,8579.18972855261,0.354362781650954,0.00457402838751487,2.07846110836198,0,52,56.6128329416582,34.031965766817,88.5689002921219,0.126095447050754,0.0503174867302609,0.273355511127077,0.332944217590134,0.16845250037513,0.526566106957375
"402",2020-05-08,"Corse",0,263,4658.03604129074,2128.09960435001,8581.10784559569,0.321048900257298,0.00381100297894736,1.91811704308256,0,52,56.7259246430695,34.0754709059026,88.8203555908201,0.113091701411278,0.0435051390856174,0.251455298698186,0.332944215085053,0.168452500360491,0.526566096994792
"403",2020-02-04,"Grand Est",0,0,220.401900563145,84.135015699378,457.003439956651,220.401900563145,84.135015699378,457.003439956651,0,0,2.20401900563145e-13,8.41350156993780e-14,4.57003439956651e-13,2.20401900563145e-13,8.41350156993780e-14,4.57003439956651e-13,2.76607567974428,2.2965264399085,3.29872156302162
"404",2020-02-05,"Grand Est",0,0,440.803801126289,168.270031398756,914.006879913301,220.401900563145,84.135015699378,457.003439956651,0,0,2.20401900563145e-13,8.41350156993780e-14,4.57003439956651e-13,0,0,0,2.76607567974428,2.2965264399085,3.29872156302162
"405",2020-02-06,"Grand Est",0,0,661.205701689434,252.405047098134,1371.01031986995,220.401900563145,84.135015699378,457.003439956651,0,0,8.84287772596815e-05,3.4407947912965e-05,0.000179985062904551,8.84287770392796e-05,3.440794782883e-05,0.000179985062447548,2.76607567974428,2.2965264399085,3.29872156302162
"406",2020-02-07,"Grand Est",0,0,881.607602252579,336.540062797512,1828.0137598266,220.401900563145,84.135015699378,457.003439956651,0,0,0.000715720414382072,0.000278489327823728,0.00145675409964184,0.00062729163712239,0.000244081379910763,0.00127676903673729,2.76607567974428,2.2965264399085,3.29872156302162
"407",2020-02-08,"Grand Est",0,0,1102.00950281572,420.67507849689,2285.01719978325,220.401900563145,84.135015699378,457.003439956651,0,0,0.00303144901309822,0.00117954746159121,0.00617011292248701,0.00231572859871615,0.000901058133767486,0.00471335882284516,2.76607567974428,2.2965264399085,3.29872156302162
"408",2020-02-09,"Grand Est",0,0,1322.41140337887,504.810094196268,2742.0206397399,220.401900563145,84.135015699378,457.003439956651,0,0,0.00969953148171643,0.00377412177755893,0.0197421115376724,0.00666808246861821,0.00259457431596771,0.0135719986151854,2.76607567974428,2.2965264399085,3.29872156302162
"409",2020-02-10,"Grand Est",0,0,1634.96630758012,651.792813972509,3308.6348488332,312.554904201248,146.982719776242,566.614209093294,0,0,0.0250612680930088,0.00975142746444849,0.0510088916047324,0.0153617366112924,0.00597730568688956,0.03126678006706,2.76602173185407,2.29643159987192,3.29869082203838
"410",2020-02-11,"Grand Est",0,0,2008.560755545,828.688506473838,3981.75155361818,373.594447964883,176.895692501329,673.116704784986,0,0,0.0552237712612507,0.0214877634191885,0.112400671498951,0.0301625031682419,0.01173633595474,0.0613917798942183,2.76600887103946,2.29641226815356,3.29868182117677
"411",2020-02-12,"Grand Est",0,0,2449.55179047492,1043.58096443393,4762.38768162235,440.991034929925,214.892457960094,780.636128004163,0,0,0.108154907517486,0.0420955328007214,0.220099033909423,0.0529311362562358,0.0206077693815329,0.107698362410472,2.76599349311283,2.29638929910473,3.29867096138758
"412",2020-02-13,"Grand Est",0,0,2969.52117736918,1306.65290432457,5662.85918492031,519.969386894259,263.071939890637,900.471503297962,0,0,0.194620586904945,0.0758283809426093,0.395824800470189,0.0864656793874585,0.0337328481418879,0.175725766560766,2.76597532067998,2.29636269600258,3.29865776764792
"413",2020-02-14,"Grand Est",0,0,3583.23064630811,1629.04896077025,6691.41433734565,613.709468938929,322.396056445678,1028.55515242534,0,0,0.326076566587235,0.127306436645226,0.66236938764875,0.13145597968229,0.0514780557026167,0.266544587178561,2.76595386076933,2.29633214951606,3.29864159912215
"414",2020-02-15,"Grand Est",0,0,4308.2541806366,2025.64463534632,7876.41618481894,725.023534328485,396.595674576069,1185.00184747329,0,0,0.515968906454886,0.202148621863452,1.04581426235061,0.189892339867651,0.0748421852182264,0.383444874701856,2.76592848936184,2.29629714848785,3.29862170938312
"415",2020-02-16,"Grand Est",0,0,5165.31275985408,2513.22959246453,9242.07930040665,857.058579217483,487.584957118215,1365.66311558771,0,0,0.780133488450463,0.307234667830756,1.5764560679358,0.264164581995577,0.105086045967303,0.530641805585189,2.76589846449093,2.29625704874919,3.2985972145122
"416",2020-02-17,"Grand Est",0,0,6178.89391398847,3112.17843820794,10814.8747254337,1013.58115413439,598.948845743411,1572.79542502701,0,0,1.13511219759444,0.450297988629111,2.28435796096893,0.354978709143981,0.143063320798355,0.70790189303314,2.76586291049725,2.29621109753743,3.29856704243563
"417",2020-02-18,"Grand Est",0,0,7378.01714960213,3846.16138881057,12633.0205014566,1199.12323561366,733.982950602628,1818.14577602295,0,0,1.60003516447682,0.640721137125152,3.20184531765892,0.46492296688238,0.190423148496041,0.917487356689983,2.76582079084739,2.29615843223419,3.29852987808032
"418",2020-02-19,"Grand Est",0,0,8797.12764841259,4738.69135728668,14739.8533895697,1419.11049881045,892.529968476111,2106.83288811311,0,0,2.19703828183641,0.890077799733611,4.36768620893761,0.597003117359584,0.249356662608459,1.1658408912787,2.76577087498601,2.29609806710521,3.29848410261653
"419",2020-02-20,"Grand Est",0,0,10477.1433914269,5831.04936929727,17176.4697968837,1680.01574301432,1092.35801201059,2436.61640731393,0,0,2.95112107196523,1.21205899147966,5.8200239289349,0.754082790128823,0.321981191746052,1.45233771999729,2.76571169969776,2.29602887466228,3.29842772196358
"420",2020-02-21,"Grand Est",0,0,12466.6936310594,7168.47523048388,19994.8764961783,1989.55023963249,1337.42586118661,2818.40669929465,0,0,3.88933485786127,1.62234145306205,7.60603565316323,0.93821378589604,0.410282461582386,1.78601172422833,2.7656415237682,2.29594956392997,3.29835827988349
"421",2020-02-22,"Grand Est",0,0,14823.591747153,8793.81942019296,23272.6489581033,2356.8981160936,1625.34418970908,3277.77246192497,0,0,5.04528772336919,2.14080808302906,9.77233614327961,1.15595286550792,0.518466629967006,2.16630049011638,2.76555827424869,2.295858655921,3.29827275119099
"422",2020-02-23,"Grand Est",0,0,17616.5908978857,10768.967464916,27070.7975098515,2792.99915073273,1975.148044723,3798.14855174826,0,0,6.45564332480328,2.79230804864325,12.3635547706655,1.41035560143409,0.651499965614198,2.59121862738591,2.76545948242549,2.2957544559097,3.29816741023845
"423",2020-02-24,"Grand Est",0,0,20927.4785140142,13167.7390195584,31509.5750320296,3310.88761612846,2398.77155464248,4438.77752217805,0,0,8.16578531192996,3.60499867168501,15.4376902314115,1.71014198712668,0.812690623041756,3.07413546074602,2.76534220735435,2.29563502189287,3.29803766895848
"424",2020-02-25,"Grand Est",0,0,24853.575808605,16071.5205126025,36735.9426410038,3926.09729459082,2903.78149304403,5226.36760897421,0,0,10.2270411142033,4.61643520307267,19.0693740956006,2.06125580227334,1.01143653138766,3.63168386418906,2.76520294447588,2.29549812857682,3.2978778774889
"425",2020-02-26,"Grand Est",1,1,29510.7210660466,19573.6988812081,42869.5674415449,4657.14525744164,3502.17836860563,6133.62480054114,0,0,12.7011495952716,5.87464007062622,23.3268020744193,2.47410848106827,1.25820486755355,4.25742797881867,2.76503751636981,2.29534122619079,3.29768107880936
"426",2020-03-02,"Grand Est",6,7,35036.8306725873,23760.7209241485,50082.4802622087,5526.10960654068,4187.02204294037,7212.91282066373,0,0,15.660624287232,7.42490142521729,28.3038374962031,2.95947469196046,1.55026135459106,4.97703542178387,2.76484094213873,2.29516139336501,3.29743870685968
"427",2020-03-04,"Grand Est",19,26,41596.1499787043,28761.2822979907,58616.7227965092,6559.31930611695,5000.56137384221,8534.24253430052,0,0,19.191668526051,9.34759063288994,34.1010070318416,3.53104423881902,1.92268920767265,5.79716953563846,2.76460728122612,2.29495528322323,3.2971402152223
