"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"193",2020-02-11,"France","Grand Est",0,0,2532.38022095878,1075.04767682167,4912.04521998184,449.410074033079,218.528796501769,801.300315722906,344.65448476115,529.685448959329,0,0,0.0698146752363506,0.0283244646610179,0.137616144271917,0.0384204861232446,0.0155879119436577,0.075731778633963,0.0273496035144679,0.046654125817271,2.57267570239202,2.18258702857387,3.05187314083255,2.41760830043675,2.71489101114307
"194",2020-02-12,"France","Grand Est",0,0,3058.31417299681,1336.80658978723,5838.49163928328,525.933952038026,261.758912965557,926.446419301447,406.829587498539,618.202053159592,0,0,0.137645219431017,0.0558558587913015,0.271279099261339,0.0678305441946662,0.0275313941302836,0.133662954989422,0.0482945096576728,0.0823636121332334,2.57265843188775,2.18256303889809,3.05186255566302,2.41759136109767,2.71487610879391
"195",2020-02-13,"France","Grand Est",0,0,3671.0891467849,1651.45088130081,6896.15596137955,612.774973788088,314.644291513582,1057.66432209627,480.509777262097,716.720746706092,0,0,0.247789217354863,0.100624642492453,0.488100054350797,0.110143997923846,0.0447687837011512,0.216820955089458,0.0784734956548266,0.133724789778302,2.57263820276655,2.18253540997846,3.05184984219292,2.41757162445704,2.71485849369487
"196",2020-02-14,"France","Grand Est",0,0,4384.86133633401,2032.11939670633,8102.60092066583,713.77218954911,380.66851540552,1206.44495928628,567.58034847885,832.683133551099,0,0,0.415513129577239,0.169023652308417,0.817471401991584,0.167723912222376,0.0683990098159642,0.329371347640787,0.119696937268364,0.203528120892504,2.57261460445684,2.18250393929731,3.0518344967502,2.4175487711698,2.71483768594112
"197",2020-02-15,"France","Grand Est",0,0,5216.75075422509,2489.46990406833,9476.47102900765,831.889417891086,457.350507362,1373.87010834182,669.779564722541,964.891325918485,0,0,0.658162393307653,0.268528891002915,1.29219329790486,0.242649263730414,0.0995052386944985,0.474721895913281,0.173671582349167,0.29402973383673,2.57258707912913,2.18246820500726,3.05181592233872,2.41752233769225,2.71481308207479
"198",2020-02-16,"France","Grand Est",0,0,6186.82411072921,3045.14358195044,11046.1780515443,970.07335650412,555.673677882115,1569.70702253669,792.413019693192,1117.62015369883,0,0,0.994527907092715,0.407530108172484,1.94686448237804,0.336365513785061,0.139001217169569,0.654671184473176,0.241762931604924,0.407112079064834,2.57255495373478,2.18242764901582,3.05179341643765,2.41749175786992,2.7147839689786
"199",2020-02-17,"France","Grand Est",0,0,7318.48925487218,3715.74085876672,12836.2479815264,1131.66514414296,670.597276816274,1790.06992998203,936.771973769622,1295.11897042413,0,0,1.44612336171091,0.5961028869932,2.81960838283683,0.451595454618198,0.188572778820716,0.87274390045879,0.326116033990627,0.545906619309175,2.57251743910544,2.18238161394557,3.05176613979518,2.41745637180817,2.71474950966229
"200",2020-02-18,"France","Grand Est",0,0,8639.08351701498,4522.44419326169,14878.1392675295,1320.59426214281,806.703334494978,2041.89128600309,1105.5413644055,1500.49677992777,0,0,2.03519418843081,0.845407070750992,3.94809533150916,0.589070826719902,0.249304183757791,1.12848694867233,0.427500022415061,0.710671489550328,2.57247361352509,2.18232935046695,3.05173308017672,2.4174154178845,2.71470871837912
"201",2020-02-19,"France","Grand Est",0,0,10180.5825342762,5493.19986799783,17211.7075246923,1541.49901726117,970.755674736135,2333.56825716283,1304.58627318222,1742.92006702244,0,0,2.78767617543598,1.16934305598224,5.37638317470141,0.752481987005166,0.323935985231247,1.42828784319226,0.549447631444406,0.90612807677259,2.57242239896482,2.18227001019173,3.05169301216537,2.41736801714406,2.71466043069868
"202",2020-02-20,"France","Grand Est",0,0,11980.4232874288,6657.62686647115,19874.0085581263,1799.84075315261,1164.42699847332,2662.30103343397,1540.46115855304,2019.39839434883,0,0,3.731882427617,1.58433244047123,7.14843203030819,0.94420625218102,0.414989384488987,1.77204885560678,0.694645702625188,1.13450589384842,2.57236253261043,2.18220263238278,3.05164445076952,2.41731315387115,2.71460326917671
"203",2020-02-21,"France","Grand Est",0,0,14082.4605289604,8053.87927598141,22917.2864071606,2102.03724153168,1396.25240951027,3043.27784903431,1816.60986356153,2342.92415547775,0,0,4.89937080243942,2.10825846101361,9.31352730388981,1.16748837482242,0.523926020542382,2.16509527358162,0.86562483177573,1.39987676739476,2.57229253379181,2.18212612781056,3.05158559619286,2.41724965327067,2.71452882451524
"204",2020-02-22,"France","Grand Est",0,0,16538.0844475839,9742.66712376577,26404.445807023,2455.62391862351,1688.78784778436,3487.15939986242,2141.38387703025,2727.40477285016,0,0,6.32526656167835,2.76374647824598,11.9106445725757,1.42589575923893,0.655488017232376,2.59711726868588,1.06681344430857,1.70636898113561,2.57221066548684,2.18203926062706,3.0515142672104,2.41717615603114,2.7144376432147
"205",2020-02-23,"France","Grand Est",0,0,19407.5314448747,11772.5240901156,30395.7391533953,2869.44699729075,2029.8569663498,3991.29334637231,2525.48155465553,3163.087966983,0,0,8.05059096366152,3.57714250321569,15.0019801981498,1.72532440198317,0.813396024969707,3.09133562557409,1.30498797868428,2.05728072430866,2.57211488925468,2.18194062816106,3.05142782049225,2.41709108916407,2.7143297087212
"206",2020-02-24,"France","Grand Est",0,0,22761.4238934039,14184.6351151711,34983.3403895593,3353.89244852917,2412.11102505557,4587.60123616396,2975.49327975297,3679.05286821251,0,0,10.1234392943338,4.58352501490505,18.6502639503274,2.0728483306723,1.00638251168936,3.6482837521776,1.58591880524739,2.45910917604615,2.5720028122947,2.18182863824582,3.05132305285368,2.41699263240737,2.71420194441074
"207",2020-02-25,"France","Grand Est",0,0,26682.5799984827,17056.3541347477,40260.7430423927,3921.15610507885,2871.71901957653,5277.40265283341,3501.70121711006,4276.92159321535,0,0,12.5964385320107,5.82028256505369,22.941363955511,2.47299923767691,1.23675755014864,4.2911000051836,1.91121681449214,2.92389006612849,2.57187162516067,2.18170148363148,3.05119608283933,2.41687867942505,2.71405070924079
"208",2020-02-26,"France","Grand Est",1,1,31268.1416055125,20458.2557525412,46355.2752311807,4585.56160702982,3401.90161779353,6094.53218878803,4114.79095817509,4980.37359293949,0,0,15.5357641050717,7.33918504601118,27.9563291940606,2.93932557306095,1.5189024809575,5.01496523854959,2.29779125304952,3.45913878310343,2.57171802843868,2.1815571130239,3.05104220730986,2.41674838471267,2.71387936000444
"209",2020-03-02,"France","Grand Est",6,7,36632.0759853091,24493.875423417,53402.215440245,5363.93437979651,4035.61967087577,7046.94020906426,4833.76888592345,5807.15990642768,0,0,19.0148226049197,9.19683529545739,33.76699174005,3.47905849984798,1.85765024944621,5.81066254598945,2.74971290101605,4.06759659928743,2.57153814641601,2.18139319827216,3.05085572779485,2.41660154711791,2.7136910660121
"210",2020-03-04,"France","Grand Est",19,26,42908.1173482985,29285.6465093537,61584.8637842354,6276.04136298946,4791.77108593674,8182.64834399042,5668.4301337202,6785.98988425881,0,0,23.1191928054069,11.447301235097,40.495348593221,4.10437020048721,2.25046593963957,6.72835685317096,3.27772497392884,4.7708052423367,2.57132742542551,2.1812070971872,3.05062974028751,2.41643160575455,2.71346819285149
"211",2020-03-06,"France","Grand Est",55,81,50253.2252309773,34915.8678354392,71066.2877010563,7345.10788267873,5630.22132608545,9481.42391682089,6646.29047786143,7935.29524436713,0,0,27.9504057921377,14.1808844154378,48.2536812614359,4.83121298673082,2.73358318034083,7.7583326682149,3.90876300806428,5.58087024906262,2.57108051414427,2.18099581141802,3.05035588085163,2.41623492920276,2.71320439659083
"212",2020-03-08,"France","Grand Est",181,262,58851.6501760733,41534.4869889366,82206.0822902044,8598.42494509604,6618.61915349744,11139.7945891481,7776.32056068471,9291.94474277856,3,3,33.6248174773645,17.5040997014898,57.1718237797322,5.67441168522682,3.32321528605198,8.91814251829629,4.64834550386324,6.51328295416834,2.57079112264834,2.1807559387437,3.05002401784855,2.41600569190902,2.71289217197926
"213",2020-03-09,"France","Grand Est",48,310,68919.7125437271,49231.4739776879,95332.372362323,10068.0623676538,7696.98698875127,13126.2900721186,9086.47514527697,10911.5277459716,1,4,40.280181739489,21.539253588482,67.4173285685473,6.65536426212453,4.03515388699224,10.2455047888151,5.51625897741299,7.60024033476368,2.57045185646909,2.18048361906127,3.04962187972516,2.41573365431844,2.71252264087689
"214",2020-03-10,"France","Grand Est",154,464,80711.4181187165,58161.4091860479,110791.425288141,11791.7055749893,8929.93520836004,15459.0529258176,10601.9986568656,12819.7860383667,1,5,48.0783084232361,26.4280868758272,79.1350311473033,7.79812668374706,4.88883328734514,11.717702578756,6.54668727451003,8.83806215549118,2.57005402124998,2.18017447326184,3.04913460507925,2.41541846176532,2.71208530255087
"215",2020-03-11,"France","Grand Est",123,587,94525.0546970721,68550.0347183234,129107.547601031,13813.6365783556,10388.6255322755,18316.1223128905,12346.5834171772,15056.5478959811,4,9,57.2079624374535,32.3457544791486,92.5253986341637,9.12965401421741,5.91766760332145,13.3903674868604,7.75035432344872,10.2795932391198,2.56958739285267,2.17973318991715,3.04851834235238,2.41501125084196,2.71156773912902
"216",2020-03-13,"France","Grand Est",323,910,110627.767510201,80456.3592078871,150809.8290274,16102.7128131291,11906.3244895637,21702.2814263684,14328.1899500745,17675.1094917516,12,21,67.8919327232439,39.491250755211,107.859474246694,10.6839702857903,7.14549627606238,15.3340756125305,9.17957060036906,11.9610654478613,2.55667501515441,2.13047375846931,3.05151627409693,2.38870564905157,2.70688477100811
"217",2020-03-14,"France","Grand Est",175,1085,129406.39065824,94038.9273146092,176510.479981378,18778.6231480387,13582.5681067221,25700.6509539783,16554.9930869961,20704.497397427,3,24,80.3893958911082,48.1115171023344,125.378154672212,12.4974631678643,8.62026634712338,17.5186804255183,10.8749254828574,13.9096952426233,2.54426784478777,2.09012918167371,3.05015393876545,2.37518554001763,2.70253540607842
"218",2020-03-15,"France","Grand Est",293,1378,151402.95165243,109551.585741326,207241.898836626,21996.5609941899,15512.6584267165,30731.4188552484,19194.0203500838,24401.463144552,21,45,95.0048735301866,58.4941739546211,145.379644947217,14.6154776390785,10.3826568522867,20.0014902750045,12.8717121070117,16.1661644640044,2.54352763949545,2.08950796373427,3.04888931866806,2.37461373659857,2.70160659844164
"219",2020-03-16,"France","Grand Est",165,1543,175599.750700204,124535.920437951,242508.773407883,24196.7990477745,14984.3346966253,35266.8745712567,20665.3796697249,27402.304211062,6,51,112.096413515486,71.0264487745641,168.217100725915,17.0915399852996,12.532274819943,22.8374557786977,15.2478504971155,18.77243514105,2.3928678296663,1.56907279499931,2.99509282593491,2.21507653019649,2.61709648952393
"220",2020-03-17,"France","Grand Est",277,1820,180486.982849946,127741.671977577,249396.187551175,4887.23214974137,3205.75153962628,6887.41414329206,4282.66066108356,5455.80839600844,10,61,132.08171681547,86.1116385165177,194.367320320616,19.9853032999835,15.0851897419536,26.1502195947019,18.0189644029792,21.8021020494078,0.419930388400036,0.257516204421478,0.565046327419407,0.371975449866629,0.471817894037142
"221",2020-03-18,"France","Grand Est",0,1820,185976.398319279,131330.226009359,257133.925564671,5489.41546933333,3588.55403178178,7737.73801349605,4815.38748315703,6118.89889171881,59,120,155.449322928974,104.187606668245,224.376124650616,23.3676061135044,18.0759681517269,30.0088043299994,21.2764609499704,25.2607929720075,0.419898072798038,0.257504558618425,0.564999993131303,0.3719532322603,0.471779479591326
"222",2020-03-19,"France","Grand Est",0,1820,191683.292138239,135039.495095846,265202.558258816,5706.89381896001,3709.26908648668,8068.63269414515,4983.57812276391,6363.67953187998,0,120,182.761702379351,125.796700979997,258.83091566701,27.312379450377,21.6090943117523,34.4547910163945,25.0445784378754,29.3366398237247,0.419861798603734,0.257491413996812,0.564950342158264,0.371928463443679,0.471736734256286
"223",2020-03-20,"France","Grand Est",0,1820,197286.479535836,138634.491367069,273172.191579553,5603.18739759732,3594.99627122327,7969.63332073679,4867.13918880613,6267.54387267962,0,120,214.63846079491,151.5332382461,298.271696659391,31.8767584155587,25.7365372661026,39.4407809923804,29.4153764592685,34.0431809085308,0.419824077008823,0.25747781566319,0.564899994182789,0.371902880139874,0.471692322189984
"224",2020-03-21,"France","Grand Est",0,1820,202591.048240215,141979.380748321,280816.484557428,5304.5687043787,3344.88938125193,7644.29297787472,4579.88397266345,5964.70957209145,110,230,251.703394772393,181.865048653552,343.390829347574,37.0649339774834,30.3318104074529,45.1191326881832,34.4643153369576,39.4331999848493,0.419787001868652,0.257464651630268,0.56485085811838,0.371877945142657,0.471648601808393
"225",2020-03-22,"France","Grand Est",0,1820,207502.493511633,144994.968600026,288004.595639004,4911.44527141829,3015.58785170473,7188.11108157675,4211.94742259093,5549.60696926182,22,252,294.531684261668,217.315045837873,395.071832721491,42.8282894892744,35.4499971843207,51.6810033739171,40.027068084148,45.3458034576319,0.41975184358529,0.25745246149703,0.56480401146996,0.37185454494857,0.471607009464208
"226",2020-03-23,"France","Grand Est",0,1820,211990.767579711,147668.433107428,294708.015128047,4488.27406807768,2673.46450740214,6703.41948904289,3815.11847273131,5092.32967949274,83,335,343.607356603395,258.208354694544,453.71684718472,49.0756723417275,40.8933088566709,58.6450144632293,45.9985626084034,51.9206338396673,0.419719219710006,0.257441497695704,0.564759941375497,0.371833101644216,0.471568249301008
"227",2020-03-24,"France","Grand Est",0,1820,216062.181245777,149998.772544452,300899.086099693,4071.41366606575,2330.33943702448,6191.0709716458,3421.91295376298,4649.82180160591,72,407,399.228608312832,304.652390472638,519.838397957365,55.6212517094369,46.4440357780939,66.1215507726447,52.2308665729832,58.8009831017286,0.419689329828479,0.257431822563256,0.564718782807482,0.371813736148805,0.471532557975243
"228",2020-03-25,"France","Grand Est",0,1820,219741.103818679,152021.084399451,306639.561425205,3678.92257290216,2022.31185499852,5740.47532551167,3052.68304301813,4232.09152160049,99,506,461.555379545656,356.742974542295,594.003181488553,62.3267712328238,52.0905840696567,74.1647835311884,58.548536641081,65.807579776892,0.419662138309433,0.257423388581632,0.564680484529579,0.371796398235671,0.471499909869623
"229",2020-03-26,"France","Grand Est",0,1820,223059.250443309,153773.890799089,311918.569099187,3318.14662463048,1752.80639963812,5279.00767398236,2720.66593673919,3846.89349051428,74,580,530.526046720445,414.503290935543,676.271547233958,68.9706671747896,57.7603163932479,82.2683657454049,64.7393186016049,72.6935585591243,0.419637492819207,0.25741609330085,0.564644908657423,0.37178095258046,0.471470149244311
"230",2020-03-27,"France","Grand Est",0,1820,226049.933893437,155277.741101345,316795.214196203,2990.68345012785,1503.85030225566,4876.64509701561,2418.88591613373,3490.38220033008,77,657,605.867934976457,477.740450472634,766.360407224308,75.3418882560119,63.2371595370913,90.0888599903502,70.6777326398239,79.468499269063,0.419615193393972,0.257409813098466,0.564611884653933,0.371767229919767,0.471443066582461
"231",2020-03-28,"France","Grand Est",0,1820,228745.259922755,156568.162746249,321317.895716556,2695.32602931817,1290.42164490407,4522.68152035324,2148.45250338312,3172.15603824726,96,753,687.121248104451,545.818384128937,863.274930622728,81.2533131279941,68.0779336563028,96.9145233984191,76.1727148966196,85.7055259456364,0.419595029335591,0.257404422165719,0.564581236069843,0.37175505491642,0.471418438979582
