"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"450",2020-06-14,"Occitanie",0.165802174454123,0.00892917081753917,0.83222670420815,435.366864998278,307.646710790717,638.292179041254,35416.3494715464,20323.107609766,59921.0445394875,3.57230026947915,0.0104865416428546,20.3193773332962,0.507690295175268,0.341294491465594,0.713784721850146
"451",2020-06-15,"Occitanie",0.156441474030444,0.00783279410012499,0.794307596431943,435.523306472308,307.654543584817,639.086486637686,35419.7926487623,20323.1168331424,59940.4530396851,3.44317721583949,0.00922337640609082,19.4085001975698,0.507690252799236,0.341294491419377,0.713784552916123
"452",2020-04-22,"Pays de la Loire",6.43291125432758,4.33600827178457,9.3519872756115,314.4149052099,235.571491255655,417.072940663916,31767.9951245978,18073.8746057535,51993.7205709749,79.2270312488998,10.6280972119536,268.389118257051,0.534260383327501,0.353998764717658,0.735604149815586
"453",2020-04-23,"Pays de la Loire",6.05874834803996,3.97973902473827,9.02923253093856,320.47365355794,239.551230280393,426.102173194854,31842.1795982863,18083.253314977,52250.1242803872,74.1844736885452,9.37870922357726,256.403709412319,0.534259640472041,0.353998679203236,0.735601821813522
"454",2020-04-24,"Pays de la Loire",5.69673054094807,3.63780437014229,8.7031160920825,326.170384098888,243.189034650536,434.805289286937,31911.6727506063,18091.5701223344,52494.7612613868,69.4931523199525,8.3168073573815,244.636980999632,0.534258942377591,0.353998603758978,0.73559958893315
"455",2020-04-25,"Pays de la Loire",5.3481348022673,3.33068852212256,8.37373418113946,331.518518901155,246.519723172658,443.179023468076,31976.799747929,18098.9260841396,52728.7902270625,65.1269973227025,7.35596180517025,234.028965675668,0.534258286054198,0.353998537199024,0.735597447288496
"456",2020-04-26,"Pays de la Loire",5.02627374948018,3.0404137964805,8.0164322668472,336.544792650636,249.560136969139,451.195455734923,32037.8617279428,18105.4169016936,52952.3899952258,61.0619800138573,6.49081755405596,223.599768163276,0.53425766872561,0.35399847847716,0.735595393152285
"457",2020-04-27,"Pays de la Loire",4.71066630109685,2.7720913187568,7.66800611990259,341.255458951732,252.332228287896,458.863461854826,32095.1376731875,18111.1091530193,53166.0301761194,57.2759452446352,5.69225132568129,213.640180893589,0.534257087813126,0.353998426670374,0.73559342294946
"458",2020-04-28,"Pays de la Loire",4.40781794344552,2.50868353591254,7.37642830207487,345.663276895178,254.840911823808,466.239890156901,32148.8861313602,18116.1211376219,53370.8544832703,53.7484581726942,5.0119846025362,204.824307150944,0.534256540920752,0.353998380964348,0.735591533250976
"459",2020-04-29,"Pays de la Loire",4.12677111436321,2.28894181146137,7.12437890308034,349.790048009541,257.12985363527,473.364269059981,32199.3467954862,18120.5596334692,53567.7731992395,50.4606641260526,4.43849584732817,196.918715969242,0.534256025821491,0.353998340640657,0.735589720767837
"460",2020-04-30,"Pays de la Loire",3.86092855249888,2.06689750267289,6.86589340990389,353.65097656204,259.196751137942,480.230162469885,32246.74195588,18124.4835984911,53755.9587673782,47.3951603937307,3.92396502191958,188.185568138631,0.534255540444752,0.353998305065478,0.735587982345378
"461",2020-05-01,"Pays de la Loire",3.60994206682001,1.86704657035729,6.62616978264143,357.26091862886,261.0637977083,486.856332252526,32291.2778347658,18127.9635421717,53935.0784819592,44.535878885886,3.47994368059117,179.119714581069,0.534255082864716,0.353998273679628,0.735586314957785
"462",2020-05-02,"Pays de la Loire",3.37788233631065,1.68862927057228,6.36833468152742,360.638800965171,262.752426978872,493.224666934054,32333.1458134694,18131.0444275193,54106.3211267385,41.8679787035555,3.08088534761441,171.242644779255,0.534254651289621,0.353998245989771,0.735584715702831
"463",2020-05-03,"Pays de la Loire",3.15509621041557,1.51525878414763,6.06593308339774,363.793897175586,264.26768576302,499.290600017452,32372.5235612156,18133.7653881573,54270.7314578864,39.3777477462092,2.7209606379937,164.410331147912,0.534254244051895,0.353998221560669,0.735583181796836
"464",2020-05-04,"Pays de la Loire",2.94674259522771,1.35877421765258,5.82240508405862,366.740639770814,265.626459980672,505.11300510151,32409.5760737806,18136.1684726493,54428.7233279666,37.0525125650135,2.40308449200662,157.991870080155,0.534253859599011,0.353998200008334,0.735581710569822
"465",2020-05-05,"Pays de la Loire",2.7512757085961,1.21927090534112,5.59287029641999,369.49191547941,266.845730886013,510.70587539793,32444.4566295225,18138.2889397978,54580.5473848261,34.8805557418438,2.12046714852069,151.82405685953,0.534253496485106,0.353998180994,0.735580299460875
"466",2020-05-06,"Pays de la Loire",2.56584760945752,1.08894709754677,5.36871944597777,372.057763088868,267.93467798356,516.074594843908,32477.3076696619,18140.1592646354,54725.8041341161,32.8510401394178,1.87032483755619,145.25674929005,0.534253153363192,0.353998164218791,0.735578946013689
"467",2020-05-07,"Pays de la Loire",2.39422820788769,0.971370049577513,5.15390701735716,374.451991296755,268.906048033138,521.228501861265,32508.261609089,18141.8089559155,54865.0769888162,30.9539394271025,1.64969128008553,139.272854700048,0.534252828977998,0.353998149419029,0.735577647872297
"468",2020-05-08,"Pays de la Loire",2.23494246038098,0.869899495140617,4.94764123833957,376.686933757136,269.775947528278,526.176143099605,32537.4415834296,18143.2609010075,54998.8849175154,29.1799743405734,1.45194509200337,133.807928699221,0.534252522159337,0.353998136362085,0.735576402776972
"469",2020-05-09,"Pays de la Loire",2.08624087179802,0.777110878871089,4.74304839231292,378.773174628934,270.553058407149,530.919191491918,32564.9621376117,18144.5461821373,55127.4376850306,27.5205541821351,1.28528112986824,128.552767515198,0.534252231815994,0.353998124842725,0.735575208560299
"470",2020-05-10,"Pays de la Loire",1.9465119413552,0.696686538385651,4.54462896787895,380.71968657029,271.249744945535,535.463820459796,32590.9298607243,18145.6838602939,55250.9280563981,25.9677231125982,1.13767815657254,123.490371367455,0.534251956930061,0.353998114679884,0.735574063143405
"471",2020-05-11,"Pays de la Loire",1.81801670484505,0.623545277440299,4.35792437485443,382.537703275135,271.873290222975,539.821744834651,32615.4439715499,18146.6907951652,55369.2500248599,24.5141108256216,1.00693487129727,118.321968461842,0.534251696551712,0.353998105713817,0.735572964532343
"472",2020-05-12,"Pays de la Loire",1.69588493490496,0.558648909429114,4.18325808830277,384.23358821004,272.431939132404,544.005002922954,32638.5968587816,18147.5800133632,55483.239106419,23.1528872317301,0.8892181980146,113.989081559141,0.534251449794356,0.353998097803594,0.735571910814624
"473",2020-05-13,"Pays de la Loire",1.58356863979513,0.499269116535198,4.02463722677393,385.817156849835,272.93120824894,548.029640149728,32660.4745795938,18148.3653506953,55592.7662673349,21.8777208121954,0.78533733210618,109.527160915834,0.534251215830173,0.353998090824878,0.735570900155888
"474",2020-05-14,"Pays de la Loire",1.47755077655823,0.443773944559337,3.86602539410029,387.294707626393,273.374982193499,551.895665543828,32681.1573199267,18149.0590241116,55698.0021685711,20.6827403328965,0.693673416218884,105.235901236226,0.534250993885964,0.353998084667974,0.735569930796719
"475",2020-05-15,"Pays de la Loire",1.38028095731583,0.39370807368441,3.70272125956029,388.674988583709,273.768690267183,555.598386803388,32700.7198195622,18149.6722049431,55799.0952201542,19.5624996354947,0.613180831548567,101.093051583104,0.534250783239319,0.353998079236107,0.735569001049579
"476",2020-05-16,"Pays de la Loire",1.28979268536165,0.348853206739086,3.55167885004215,389.96478126907,274.117543473922,559.15006565343,32719.2317648102,18150.2131674406,55896.1748717113,18.5119452479763,0.540962497532334,97.0796515570452,0.534250583215064,0.353998074443895,0.735568109295873
"477",2020-05-17,"Pays de la Loire",1.20584706796144,0.31098721590158,3.40674741497411,391.170628337032,274.428530689824,562.556813068404,32736.7581513893,18150.6908529147,55989.2377175735,17.5263865791031,0.477685474091972,93.0628458622343,0.534250393181975,0.353998070216014,0.735567253983137
"478",2020-05-18,"Pays de la Loire",1.12675122913571,0.274702371519616,3.26726936103614,392.297379566168,274.703233061344,565.824082429441,32753.3596198711,18151.1126631415,56078.1947907769,16.6014684817621,0.421810226814407,88.9570732034092,0.534250212549728,0.353998066486008,0.735566433622332
"479",2020-05-19,"Pays de la Loire",1.05311201459999,0.242685319541467,3.13325013697371,393.350491580768,274.945918380885,568.957332566414,32769.0927658599,18151.4851572417,56163.2384368736,15.7331459888102,0.372494100202097,85.043646096717,0.534250040766078,0.353998063195247,0.735565646785256
"480",2020-05-20,"Pays de la Loire",0.985086340226646,0.215438598212791,2.99388666818215,394.335577920994,275.161356979098,571.951219234597,32784.0104269018,18151.814124364,56244.5368576015,14.9176610419483,0.328967122264598,81.2984207278764,0.534249877314231,0.353998060292005,0.73556489210206
"481",2020-05-21,"Pays de la Loire",0.921505553179459,0.190381375434285,2.86265574558079,395.257083474174,275.351738354532,574.813874980177,32798.1619479514,18152.1046507973,56322.2504128507,14.1515210495809,0.290526433245132,77.7135552491985,0.534249721710426,0.353998057730649,0.73556416825886
"482",2020-05-22,"Pays de la Loire",0.862471134146072,0.169054687144384,2.74751415591522,396.11955460832,275.520793041677,577.561389136093,32811.5934270751,18152.3612318962,56396.5371688507,13.4314791236602,0.256581098928611,74.286755999961,0.534249573501672,0.353998055470918,0.735563473995459
"483",2020-05-23,"Pays de la Loire",0.807796886185698,0.15027772582088,2.63716417447686,396.927351494505,275.671070767497,580.19855331057,32824.3479429334,18152.5877486138,56467.5482230427,12.7545158583135,0.226516717665645,71.0110541920451,0.534249432263668,0.353998053477293,0.735562808103144
"484",2020-05-24,"Pays de la Loire",0.756538173184156,0.132734704543155,2.53048574864688,397.68388966769,275.803805472041,582.729039059216,32836.4657654581,18152.7876299114,56535.4280112518,12.1178225247209,0.199881297515864,67.8797882090986,0.534249297598848,0.353998051718437,0.735562169422592
"485",2020-05-25,"Pays de la Loire",0.708876825308678,0.117305770302235,2.41779023541967,398.392766492998,275.921111242343,585.146829294636,32847.9845510254,18152.9639887887,56600.3944946135,11.5187855673365,0.176358877383214,64.9664833616645,0.534249169134591,0.353998050166703,0.735561556841846
"486",2020-05-26,"Pays de la Loire",0.664655661569489,0.104517669630938,2.3098627266778,399.057422154568,276.025628911974,587.456692021314,32858.9395233217,18153.1195649253,56662.7295918822,10.9549722962585,0.155576136592496,62.3350972687358,0.534249046521543,0.353998048797701,0.735560969294384
"487",2020-05-27,"Pays de la Loire",0.623195881276212,0.09261299181047,2.22144450603156,399.680618035844,276.118241903784,589.678136527345,32869.3636410011,18153.2567569854,56722.5022888305,10.4241176793934,0.137192060095477,59.7726969482626,0.534248929432061,0.353998047589913,0.73556040575726
"488",2020-05-28,"Pays de la Loire",0.584974353126773,0.0823486563706022,2.13143501708621,400.265592388971,276.200590560155,591.809571544432,32879.2877531472,18153.3779190404,56779.6521182988,9.9241121461437,0.121162054926355,57.1498294683738,0.534248817558766,0.353998046524354,0.735559865249327
"489",2020-05-29,"Pays de la Loire",0.548971805983125,0.0725253696311134,2.04872187857079,400.814564194954,276.273115929786,593.858293423002,32888.740743469,18153.4848240561,56834.2941871054,9.45299032171938,0.106905015751208,54.6420688065357,0.534248710613202,0.353998045584275,0.735559346829526
"490",2020-05-30,"Pays de la Loire",0.515505205298609,0.064172580455452,1.96528906198709,401.330069400252,276.337288510241,595.82358248499,32897.7496640869,18153.5791496502,56886.5385501759,9.00892061791007,0.0943255940525155,52.2443630705228,0.534248608324591,0.3539980447549,0.735558849595251
"491",2020-05-31,"Pays de la Loire",0.484287776875403,0.0567697187814936,1.88216673827429,401.814357177128,276.394058229023,597.705749223264,32906.3398596992,18153.6623760353,56936.5445037857,8.59019561230599,0.0832263851553413,50.0059536097708,0.534248510438665,0.353998044023191,0.735558372680777
"492",2020-06-01,"Pays de la Loire",0.455220450729743,0.0503518150317053,1.80250396391632,402.269577627858,276.444410044055,599.50825318718,32914.5350828528,18153.7358092483,56984.5096052292,8.19522315358068,0.0734332129735226,47.9651014435036,0.534248416716576,0.353998043377649,0.735557915255754
"493",2020-06-02,"Pays de la Loire",0.428175488862857,0.0447287199982649,1.72627514302892,402.69775311672,276.489138764053,601.234528330209,32922.3576009883,18153.800601645,57030.5171428146,7.82251813558608,0.0647923966981157,46.0075375854328,0.534248326933921,0.353998042808126,0.735557476523759
"494",2020-06-03,"Pays de la Loire",0.402820037203721,0.0397233482323474,1.65601687433426,403.100573153924,276.528862112285,602.890545204543,32929.8282958761,18153.8577699841,57074.6470060822,7.47069488771229,0.0571683391157003,44.12986326755,0.534248240879764,0.353998042305669,0.735557055720913
"495",2020-06-04,"Pays de la Loire",0.379096202902259,0.0351526755740923,1.59006486919465,403.479669356826,276.564014787859,604.480610073738,32936.9667560093,18153.9082113828,57116.9758244762,7.13846013326461,0.0504413987103966,42.3288183940322,0.534248158355796,0.353998041862382,0.735556652114551
"496",2020-06-05,"Pays de la Loire",0.356986133861041,0.0311801049602613,1.52547160885944,403.836655490687,276.59519489282,606.006081682597,32943.7913624809,18153.952717395,57157.5771003613,6.82460647154192,0.0445060121560731,40.601275885108,0.53424807917551,0.353998041471296,0.735556265001945
"497",2020-06-06,"Pays de la Loire",0.336333190012838,0.0275970670772696,1.45861113134881,404.1729886807,276.622791959897,607.464692813946,32950.3193688238,18153.991987085,57196.5213366128,6.52800634290479,0.0392696900513264,38.9442362514822,0.534248003163443,0.353998041126265,0.735555893709083
"498",2020-06-07,"Pays de la Loire",0.317046623891267,0.0245215417315177,1.39453707433952,404.490035304592,276.647313501628,608.859229888286,32956.5669752632,18154.0266378978,57233.8761590027,6.24760643941495,0.0346508128215288,37.3548223899299,0.534247930154475,0.353998040821864,0.735555537589494
"499",2020-06-08,"Pays de la Loire",0.299032996663417,0.021698686448132,1.33330180674535,404.789068301255,276.669012188077,610.192531695031,32962.5493977898,18154.0572131038,57269.7064335938,5.98242252665215,0.0305752059560876,35.8302745910572,0.534247859993165,0.35399804055331,0.735555196023124
"500",2020-06-09,"Pays de la Loire",0.282069994561259,0.0190766599197559,1.27460479695983,405.071138295816,276.688088847996,611.467136491991,32968.2809324349,18154.0841920739,57304.0743793443,5.73153464507549,0.0269789701318697,34.3679457505868,0.534247792533148,0.35399804031638,0.735554868415254
"501",2020-06-10,"Pays de la Loire",0.266371920642809,0.0169679229071957,1.22043648542018,405.337510216459,276.705056770904,612.687572977411,32973.7750150967,18154.1079977958,57337.0396761202,5.4940826618375,0.0238057218596773,32.9652967758842,0.534247727636553,0.353998040107352,0.73555455419547
"502",2020-06-11,"Pays de la Loire",0.251512889752931,0.0149442064944024,1.16864034100397,405.589023106212,276.720000977398,613.856213318415,32979.044277243,18154.1290035053,57368.6595683,5.26926214627629,0.0210057094699687,31.6198921797649,0.534247665173476,0.353998039922938,0.735554252816665
"503",2020-06-12,"Pays de la Loire",0.237667448780655,0.0131857708496252,1.11914675980268,405.826690554993,276.733186748248,614.975360078218,32984.1005977875,18154.1475385383,57398.988964154,5.05632054445066,0.0185350330787251,30.3293958539641,0.534247605021475,0.353998039760241,0.735553963754088
