"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"272",2020-02-13,"Hauts-de-France",0,0,2824.00840826441,1399.82500410106,5027.04982900743,430.43007816248,248.824375542904,677.469962620271,0,0,0.756917236014641,0.29239800804533,1.60326414262091,0.20446938286571,0.0809901019375003,0.426278899160821,2.60386482156508,2.14998831739382,3.0691036310388
"273",2020-02-14,"Hauts-de-France",0,0,3327.37246908802,1699.15562645699,5802.05921994038,503.364060823613,299.330622355931,775.009390932944,0,0,1.01362719173968,0.396182168462084,2.13113514677801,0.256709955725038,0.103784160416754,0.527871004157105,2.60384796665276,2.14996228793919,3.06909259908841
"274",2020-02-15,"Hauts-de-France",0,0,3916.20968605656,2060.22794379227,6688.57878663378,588.837216968535,361.072317335285,886.519566693408,0,0,1.3312483692017,0.527346453064518,2.7769479170884,0.317621177462026,0.131164284602434,0.64581277031039,2.60382822431867,2.14993281297481,3.06907921303877
"275",2020-02-16,"Hauts-de-France",0,0,4605.24476040164,2493.10779494336,7702.14280960733,689.035074345082,432.879851151088,1013.56402297355,0,0,1.7194545850685,0.691713367753443,3.55294373901441,0.3882062158668,0.164366914688926,0.775995821926009,2.60380509285836,2.14989943637774,3.06906297059784
"276",2020-02-17,"Hauts-de-France",0,0,5411.77417056463,3014.75008578353,8869.576026846,806.529410162987,521.642290840167,1167.43321723867,0,0,2.1895654733483,0.896150490013792,4.47506246362528,0.470110888279798,0.204437122260348,0.922118724610869,2.60377798221819,2.14986164180468,3.06904326229145
"277",2020-02-18,"Hauts-de-France",0,0,6356.12120645105,3643.26383077899,10211.9123397107,944.347035886424,628.513744995456,1342.33631286468,0,0,2.75487321819931,1.14852252229534,5.5632456102147,0.565307744851007,0.252372032281549,1.08818314658942,2.60374619822752,2.14981884465728,3.06901934860983
"278",2020-02-19,"Hauts-de-France",0,0,7462.17240525889,4396.84241427888,11752.5893027174,1106.05119880784,753.578583499898,1540.67696300674,0,0,3.42997119288388,1.45984201619096,6.83646236841021,0.675097974684574,0.311319493895615,1.27321675819551,2.60370892399406,2.1497703830395,3.06899033227605
"279",2020-02-20,"Hauts-de-France",0,0,8758.0101673283,5302.57228999508,13526.4079926798,1295.83776206941,905.729875716193,1773.81868996234,0,0,4.23321309079668,1.8410672626811,8.31941477789864,0.803241897912795,0.381225246490147,1.48295240948843,2.60366519793837,2.14971550754494,3.06895512459997
"280",2020-02-21,"Hauts-de-France",0,0,10276.6589723942,6389.31843340704,15584.4702403348,1518.64880506594,1086.74614341196,2058.06224765508,0,0,5.18502025149255,2.30729913244267,10.0420877880699,0.951807160695878,0.466231869761564,1.72267301017131,2.60361388785192,2.14965336970687,3.06891240466063
"281",2020-02-22,"Hauts-de-France",0,0,12056.9657763762,7682.65074665958,17969.2702844877,1780.30680398197,1293.33231325254,2384.80004415283,0,0,6.30924653496928,2.87672917877066,12.0320530845068,1.12422628347673,0.569430046327994,1.98996529643681,2.6035536602519,2.1495830089306,3.06886056979154
"282",2020-02-23,"Hauts-de-France",0,0,14144.6389151824,9211.80758390547,20747.3957762616,2087.67313880622,1529.1568372459,2778.12549177389,0,0,7.63423696756243,3.57141129910489,14.3244478491151,1.32499043259315,0.694682120334228,2.2923947646083,2.60348294417274,2.14950333770878,3.06879767551996
"283",2020-02-24,"Hauts-de-France",0,0,16593.4742703307,11001.9714823088,23989.137614411,2448.8353551483,1790.16389840329,3241.74183814946,0,0,9.19256142494908,4.41730113406485,16.9556333155095,1.55832445738665,0.845889834959963,2.63118546639444,2.60339988837635,2.14941312489571,3.06872136271885
"284",2020-02-25,"Hauts-de-France",0,0,19466.8026796097,13097.7855864281,27802.3322852543,2873.328409279,2095.8141041193,3813.19467084331,0,0,11.0228362250328,5.44805830458868,19.9713740837131,1.83027480008375,1.03075717052383,3.01574076820359,2.60330231077593,2.1493109767888,3.06862876925695
"285",2020-02-26,"Hauts-de-France",2,2,22839.1987443755,15542.6368696613,32273.2855560604,3372.39606476577,2444.85128323324,4470.95327080612,1,1,13.1705181981006,6.69675012777352,23.4247603592791,2.1476819730678,1.24869182318484,3.45338627556599,2.60318763864714,2.14919531573307,3.06851642285907
"286",2020-03-05,"Hauts-de-France",3,5,26798.498456066,18397.0599386393,37556.9225766011,3959.29971169048,2854.42306897802,5283.63702054063,3,4,15.6887470176096,8.20482124538981,27.3785891831919,2.51822881950895,1.50807111761629,3.95382882391281,2.60305283793918,2.14906435592873,3.06838011119731
"287",2020-03-09,"Hauts-de-France",176,181,31448.1816255905,21683.9121613542,43827.3126785808,4649.68316952456,3286.85222271489,6270.3901019797,11,15,18.6403555250736,10.0288944297984,31.8938986406981,2.95160850746398,1.82407318440855,4.51530945750621,2.60289432968988,2.14891607608177,3.06821472439853
"288",2020-03-10,"Hauts-de-France",41,222,36910.1851647888,25468.8782458737,51234.7219832817,5462.00353919831,3784.96608451952,7407.40930470095,1,16,22.0986206537319,12.2227296775424,37.0462072915243,3.45826512865828,2.19383524774399,5.15230865082622,2.60270789118525,2.14874818849245,3.06801406414704
"289",2020-03-12,"Hauts-de-France",115,337,43328.2250819831,29806.2120906018,60015.8050698319,6418.03991719428,4337.33384472803,8781.08308655014,4,20,26.149823016237,14.8807041907003,42.9346687008335,4.05120236250518,2.65797451315792,5.8884614093092,2.6024885390758,2.1485581041268,3.06777061235003
"290",2020-03-13,"Hauts-de-France",31,368,50832.5291943024,34709.9186385765,70436.2912277625,7504.30411231928,4903.70654797476,10420.4861579306,6,26,30.8956686351573,18.0881615648278,49.6606774357313,4.74584561892022,3.20745737412752,6.72600873489773,2.58954371622762,2.11308491599046,3.06820674622416
"291",2020-03-14,"Hauts-de-France",95,463,59611.9745880303,40288.2110835149,82867.8312630425,8779.4453937279,5578.2924449384,12431.54003528,3,29,36.4552443645732,21.949141590136,57.3516712601174,5.55957572941598,3.86098002530823,7.69099382438615,2.57739514018917,2.08250787958901,3.0722320594827
"292",2020-03-16,"Hauts-de-France",124,587,69312.7552400074,45886.970692372,97374.8172368907,9700.78065197713,5598.75960885705,14506.9859738481,10,39,42.9687060553726,26.6139674814363,66.1916156582829,6.51346169079938,4.66482589130026,8.83994439816548,2.4259641522479,1.56324781844383,3.04376089163789
"293",2020-03-17,"Hauts-de-France",26,613,72076.5313176427,47902.179405361,101051.009977609,2763.77607763529,2015.20871298906,3676.19274071808,7,46,50.6008324155089,32.2368090303506,76.3734945941348,7.63212636013628,5.6228415489143,10.1818789358519,0.60429267409543,0.427520914607869,0.866223933711044
"294",2020-03-18,"Hauts-de-France",55,668,75197.0302748635,50181.7930888793,105196.612144393,3120.49895722081,2279.6136835183,4145.60216678413,9,55,59.5449299455055,39.0128310834289,88.1036563796084,8.94409752999661,6.77602205307831,11.7301617854736,0.604266701397464,0.42750615450901,0.866179161930997
"295",2020-03-19,"Hauts-de-France",51,719,78479.8379607654,52567.4870316969,109584.744849569,3282.80768590181,2385.69394281752,4388.13270517653,14,69,70.0242737668695,47.07789784267,101.630056791967,10.479343821364,8.06506675924111,13.5264004123582,0.604237406310549,0.427489328148574,0.86612914292006
"296",2020-03-20,"Hauts-de-France",21,740,81762.877667871,54923.3525774897,114006.630860086,3283.03970710568,2355.86554579279,4421.88601051694,12,81,82.2866546014159,56.6020893187053,117.249743971472,12.2623808345465,9.52419147603525,15.6196871795054,0.604206573965541,0.427471681362964,0.866076171987484
"297",2020-03-21,"Hauts-de-France",116,856,84947.3408183443,57171.4418656515,118354.293937743,3184.46315047329,2248.08928816186,4347.66307765694,10,91,96.5853057807448,67.80257513262,135.275596318592,14.2986511793289,11.2004858139148,18.0258523471204,0.604175689954732,0.427454271523673,0.866022139429853
"298",2020-03-22,"Hauts-de-France",87,943,87983.3855869472,59276.5331682013,122571.843083146,3036.04476860282,2105.09130254977,4217.54914540231,6,97,113.16097523177,80.9111778899884,155.900530126011,16.5756694510253,13.1086027573683,20.6249338074185,0.6041456591324,0.427437747726058,0.865968183730232
"299",2020-03-23,"Hauts-de-France",344,1287,90851.6727437042,61216.0173607002,126675.267445209,2868.28715675699,1939.48419249894,4103.42436206362,11,108,132.226341521616,95.9613784878229,179.42336478021,19.0653662898459,15.0502005978346,23.5228346541996,0.604116938747893,0.427422430910647,0.865914889706795
"300",2020-03-24,"Hauts-de-France",245,1532,93549.5900200184,62987.3905733837,130641.922168204,2697.91727631428,1771.37321268349,3966.65472299436,15,123,153.929674118196,113.076322331482,206.011209711207,21.7033325965802,17.1149438436589,26.5878449309961,0.604089708402329,0.427408430126968,0.865862516962508
"301",2020-03-25,"Hauts-de-France",221,1753,96082.7013601019,64597.6079231341,134473.697160494,2533.11134008343,1610.2173497504,3831.77499229074,14,137,178.372760044588,132.302746177339,235.986634914335,24.4430859263917,19.2264238458575,29.9754252031285,0.604063996098203,0.427395734179211,0.865811158338982
"302",2020-03-26,"Hauts-de-France",157,1910,98459.9970512673,66054.4778669742,138156.545011999,2377.29569116547,1456.86994384006,3682.84785150437,10,147,205.579271436558,153.635130495792,269.375951416775,27.2065113919696,21.3323843184525,33.3893165024398,0.604039756022444,0.427384271538498,0.865760830778769
"303",2020-03-27,"Hauts-de-France",390,2300,100691.485705719,67379.1517755332,141736.936186115,2231.48865445164,1324.673908559,3580.39117411645,10,157,235.49598951423,177.041772502294,306.146496814031,29.9167180776726,23.4066420065026,36.7705453972562,0.604016911475003,0.427373945501932,0.865711521237897
"304",2020-03-28,"Hauts-de-France",198,2498,102787.08682585,68577.8764252784,145255.47561441,2095.60112013106,1198.72464974526,3518.53942829447,26,183,268.000854630017,202.492515861189,346.028482160616,32.5048651157866,25.4507433588941,39.8819853465847,0.603995376471186,0.427364653110723,0.865663207345235
"305",2020-03-29,"Hauts-de-France",155,2653,104756.187105266,69664.7303479935,148689.288867116,1969.10027941589,1086.85392271511,3433.81325270684,5,188,302.92103227857,229.940400852766,388.764821676251,34.9201776485537,27.4478849915775,42.7363395156356,0.603975065590118,0.427356294429947,0.865615865484336
"306",2020-03-30,"Hauts-de-France",358,3011,106607.507865346,70646.9735532987,152026.668721026,1851.3207600796,982.243205305184,3337.37985390926,20,208,340.016734824034,259.237559537844,434.036415045339,37.095702545464,29.2971586850776,45.271593369088,0.603955897878187,0.427348776529086,0.86556947329212
"307",2020-03-31,"Hauts-de-France",0,3011,108349.103720308,71531.2567726435,155284.304008604,1741.59585496242,884.283219344735,3257.63528757865,72,280,379.041808120165,290.171095532916,481.595128313161,39.0250732961307,30.9335359950724,47.5587132678217,0.603937797996653,0.427342014751195,0.865524010010701
"308",2020-04-01,"Hauts-de-France",0,3011,109988.407838731,72329.401813631,158460.256943487,1639.3041184235,798.145040987537,3175.95293488254,50,330,419.689610524935,322.586044345786,530.946020245878,40.6478024047697,32.4149488128701,49.3508919327174,0.60392069622467,0.427335932705722,0.86547945619695
"309",2020-04-02,"Hauts-de-France",0,3011,111532.287689131,73047.0220054441,161559.129889126,1543.87985039979,717.620191813111,3098.87294563877,40,370,461.652062886073,356.251434736663,581.84804512469,41.9624523611383,33.6653903908772,50.9020248788114,0.60390452806623,0.427330461730401,0.865435793357809
"310",2020-04-03,"Hauts-de-France",0,3011,112987.097971786,73693.8589446547,164584.805763315,1454.81028265433,646.836939210544,3025.67587418922,68,438,504.624531564263,390.985330965637,633.837096445103,42.9724686781902,34.7338962289736,51.9890513204132,0.603889233775052,0.427325540183381,0.865393003674833
"311",2020-04-04,"Hauts-de-France",0,3011,114358.727193098,74278.7589850109,167525.540756055,1371.62922131267,584.900040356257,2940.73499274031,50,488,548.322609265373,426.738682449376,686.595918992194,43.69807770111,35.7533514837385,52.7588225470908,0.60387475790957,0.427321112725869,0.865351069831683
"312",2020-04-05,"Hauts-de-France",0,3011,115652.637961057,74806.4585635514,170382.942798617,1293.91076795879,527.69957854051,2857.402042562,32,520,592.455424659151,463.028639190587,739.681690802488,44.1328153937776,36.2899567412114,53.0857718102949,0.603861048945606,0.427317129656945,0.865309974917055
"313",2020-04-06,"Hauts-de-France",0,3011,116873.902082866,75284.3937225363,173161.636652719,1221.26412180851,477.935158984837,2778.69385410224,57,577,636.720856341584,499.678589440966,792.736135538223,44.265431682433,36.649950250379,53.0544447357348,0.603848058943909,0.427313546317562,0.86526970237359
"314",2020-04-07,"Hauts-de-France",0,3011,118027.23157445,75713.4920539898,175880.819288657,1153.32949158479,429.098331453568,2719.18263593794,58,635,680.915813393,536.478511055999,845.61397050712,44.1949570514163,36.7999216150334,52.8778349688972,0.603835743261977,0.427310322562482,0.865230235971702
"315",2020-04-08,"Hauts-de-France",0,3011,119117.006448382,76100.5720860822,178531.070110154,1089.7748739314,387.080032092424,2650.25082149629,44,679,724.733747559391,573.068634283323,898.04852327181,43.8179341663907,36.5901232273236,52.4345527646891,0.603824060299924,0.427307422292988,0.865191559795694
"316",2020-04-09,"Hauts-de-France",0,3011,120147.299892494,76449.6066444851,181134.376437746,1030.29344411269,349.034558402899,2603.30632759206,36,715,767.974310033609,609.269128194621,949.730465180196,43.2405624742185,36.200493911298,51.6819419083868,0.603812971272788,0.427304813042227,0.865153658235384
"317",2020-04-10,"Hauts-de-France",0,3011,121121.901258898,76764.3983714569,183688.330074916,974.601366403065,314.791726971716,2553.95363716989,47,762,810.458454597716,644.796541297763,1000.54055463741,42.4841445641072,35.527413103142,50.8100894572162,0.603802440003957,0.42730246560593,0.865116515979961
"318",2020-04-11,"Hauts-de-France",0,3011,122044.337155215,77047.8879393837,186180.79673146,922.435896317817,283.48956792683,2492.46665654461,44,806,851.996663147709,679.414286182134,1050.2205924248,41.538208549993,34.6177448843706,49.6800377873883,0.60379243273617,0.427300353712452,0.865080118012628
"319",2020-04-12,"Hauts-de-France",0,3011,122917.890850518,77302.7079236781,188628.153233151,873.553695302712,254.819984294395,2447.35650169042,34,840,892.493514650971,712.992756966606,1098.90475763487,40.4968515032621,33.5784707844728,48.6841652100648,0.603782917957753,0.427298453727198,0.865044449605462
"320",2020-04-13,"Hauts-de-France",0,3011,123745.620160412,77531.7690294311,191037.164936152,827.729309894316,229.061105753064,2409.01170300169,33,873,931.824125958925,745.33055850623,1146.58706524353,39.3306113079538,32.3378015396236,47.6823076086678,0.603773866242325,0.42729674438741,0.865009496314332
"321",2020-04-14,"Hauts-de-France",0,3011,124530.373946457,77738.6363983668,193403.106931015,784.753786044267,206.867368935623,2365.94199486291,47,920,969.903072741094,776.292513942543,1193.24513894822,38.078946782169,30.9619554363125,46.6580737046911,0.603765250100721,0.427295206563907,0.864975243973834
"322",2020-04-15,"Hauts-de-France",0,3011,125274.807346276,77925.3496849195,195718.944928605,744.433399819405,186.713286552739,2315.83799758934,55,975,1006.67643777252,805.797394480148,1239.00171734749,36.7733650314243,29.5048805376051,45.7565783992622,0.60375704384403,0.427293823046896,0.864941678692247
"323",2020-04-16,"Hauts-de-France",0,3011,125981.3958377,78093.1210531553,197979.494207295,706.588491424384,167.771368235825,2260.54927869086,31,1006,1042.06939852234,833.777057960834,1284.00154421334,35.3929607498243,27.9796634806866,44.9998268658579,0.603749223456883,0.427292578353361,0.864908786846556
"324",2020-04-17,"Hauts-de-France",0,3011,126652.448230305,78243.443467387,200186.964688936,671.052392604354,150.322414231665,2207.47048164052,48,1054,1076.08289453071,860.290118225397,1327.91308331934,34.0134960083626,26.5130602645626,43.9115391059909,0.603741766480114,0.427291458553798,0.864876555077526
"325",2020-04-18,"Hauts-de-France",0,3011,127290.118669537,78379.3500837305,202348.041346443,637.670439231937,135.90661634353,2161.07665750735,23,1077,1108.70304126888,885.301327463427,1370.83204892132,32.6201467381748,25.0112092380296,42.9189656019812,0.603734651902145,0.427290451116344,0.864844970284848
