"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"260",2020-05-26,"Hauts-de-France",7.01973927177876,4.3961754812813,10.4859012482176,1726.08412586296,1424.49159251374,2086.98124637726,151681.086599714,107294.880802261,211442.826833977,539.820388899865,213.751456051531,1125.96226875994,1.09477608978595,0.91936912460127,1.29485311226321
"261",2020-05-27,"Hauts-de-France",6.83453976409958,4.20657928053425,10.3020102771927,1732.91866562706,1428.69817179427,2097.28325665446,152229.912543622,107507.74189086,212611.374313137,548.825943908814,212.861088598759,1168.54747915992,1.0946719635411,0.919325211506563,1.29462041638258
"262",2020-05-28,"Hauts-de-France",6.67240400360802,4.03629801052876,10.1890696876572,1739.59106963067,1432.7344698048,2107.47232634211,152787.974515817,107720.959523529,213810.631173077,558.061972194287,213.217632669025,1199.25685994004,1.09456597957733,0.919281816931911,1.29437860604379
"263",2020-05-29,"Hauts-de-France",6.53233522199693,3.89116670186151,10.1090934694709,1746.12340485267,1436.62563650666,2117.58141981158,153355.511071254,107933.533880436,215045.487156573,567.536555437154,212.574356907326,1234.85598349683,1.09445808915274,0.919238935138827,1.29412733407185
"264",2020-05-30,"Hauts-de-France",6.41329306174608,3.76623486339017,10.0500346702788,1752.53669791441,1440.39187137005,2127.63145448186,153932.768265501,108145.373211771,216318.862027744,577.257194247439,211.83933133452,1273.37487117051,1.09434824179728,0.919196560384095,1.29379714042448
"265",2020-05-31,"Hauts-de-France",6.31439235011117,3.65233010232244,10.0083638312146,1758.85109026452,1444.04420147238,2137.63981831308,154519.999398609,108355.910860141,217623.525257513,587.231133108045,210.537648369772,1304.66322976861,1.09423638542071,0.919154686950845,1.29345037638553
"266",2020-06-01,"Hauts-de-France",6.23442619497783,3.56833458353508,9.97851738297223,1765.0855164595,1447.61253605591,2147.61833569605,155117.464982827,108566.090369371,218972.267807399,597.465584217766,210.179509230285,1348.74254988672,1.09412246635651,0.919113309165796,1.29309010317544
"267",2020-06-02,"Hauts-de-France",6.17225959879266,3.47088553860274,9.93136210655449,1771.2577760583,1451.08342159451,2157.5496978026,155725.43283893,108777.021940013,220371.991545873,607.967856102581,210.931570641529,1399.7237384741,1.09400642936204,0.919072421407737,1.29271581312905
"268",2020-06-03,"Hauts-de-France",6.12664167040496,3.37925998663869,10.0002888898862,1777.3844177287,1454.46268158115,2167.54998669249,156344.178258401,108986.903474544,221827.135317845,618.745419471591,209.881534531915,1455.14377197163,1.09388821759356,0.919032018111146,1.29232681159391
"269",2020-06-04,"Hauts-de-France",6.09642652778138,3.29270357285545,9.99904833264248,1783.48084425648,1457.75538515401,2177.54903502513,156973.984196691,109195.186645098,223330.11673292,629.805938289877,208.283170553518,1502.98141507536,1.09376777256836,0.918992093767405,1.29191964838629
"270",2020-06-05,"Hauts-de-France",6.08065588424427,3.22983232857014,10.1182955714207,1789.56150014073,1460.98521748258,2187.66733059655,157615.141480508,109401.281550232,224886.39928764,641.157283817084,206.094905133693,1556.28255471983,1.09364503412071,0.918952642924917,1.29149671270544
"271",2020-06-06,"Hauts-de-France",6.07807964135502,3.17464964071153,10.2200856077866,1795.63957978208,1464.15986712329,2197.88741620434,158267.949021683,109604.162660669,226490.940943393,652.807541174427,202.881110437024,1604.54165575253,1.09351994035502,0.918913660188791,1.29105741919169
"272",2020-06-07,"Hauts-de-France",6.08772820629704,3.12696539132676,10.4601500316709,1801.72730798838,1467.28683251462,2208.34756623601,158932.714034657,109805.916320162,228156.175346977,664.765012973917,201.753659492878,1665.23440358421,1.09339242759756,0.918875140220384,1.2906011628244
"273",2020-06-08,"Hauts-de-France",6.10861923487024,3.08803581343682,10.6114024857741,1807.83592722325,1470.37486832805,2218.95896872178,159609.752256548,110007.064734297,229884.111859384,677.038221891104,201.148414135198,1727.93651240679,1.09326243034738,0.918837077736809,1.29028215955419
"274",2020-06-09,"Hauts-de-France",6.13988596111727,3.07232463541911,10.8026579763981,1813.97581318437,1473.44719296347,2229.76162669818,160299.388169372,110207.847894774,231677.018343094,689.635912824537,200.783160476766,1792.90648370983,1.09312988122656,0.91879946751045,1.28979189322898
"275",2020-06-10,"Hauts-de-France",6.18048822785849,3.02759238153246,11.0157172783491,1820.15630141222,1476.47478534501,2240.77734397653,161001.955224148,110408.194829387,233537.237354663,702.567054775802,200.346934613296,1860.21901156985,1.09299471092998,0.918762304368488,1.28936171064738
"276",2020-06-11,"Hauts-de-France",6.22985691719825,2.99996187524806,11.2178598073596,1826.38615832942,1479.47474722025,2251.99520378389,161717.796066554,110606.047212923,235459.194681638,715.840842406142,197.85238353629,1921.95732697455,1.09285684817457,0.918725583192438,1.2889843846061
"277",2020-06-12,"Hauts-de-France",6.28729670492893,2.97380233849783,11.5577266886701,1832.67345503435,1482.44854955875,2263.55293047256,162447.262763734,110803.436101043,237454.637299788,729.466697179742,197.388888119667,1995.44261814968,1.09271621964815,0.918689298917689,1.28859257530762
"278",2020-06-13,"Hauts-de-France",6.35214766614998,2.94292445075031,11.8046571655346,1839.0256027005,1485.3914740095,2275.3575876381,163190.717031734,110997.680457518,239528.901740814,743.454268000503,194.244356475062,2074.26444102667,1.09257274995807,0.918653446533054,1.28818574883639
"279",2020-06-14,"Hauts-de-France",6.42372513548903,2.9247014296589,12.289469693322,1845.44932783599,1488.31617543916,2287.64705733142,163948.530462989,111190.713984872,241684.50366273,757.813431254619,193.033527354247,2155.6019219155,1.09242636157951,0.918618021080315,1.28776335334667
"280",2020-06-15,"Hauts-de-France",6.50173847818224,2.89657624901054,12.6426888017721,1851.95106631417,1491.21275168817,2300.28974613319,164721.084753163,111382.265106768,243920.777600588,772.554290174392,191.551121896246,2236.27393785825,1.09227697480388,0.918583017653774,1.28732481860134
"281",2020-06-16,"Hauts-de-France",6.5857270061205,2.87297833738317,12.9878862703602,1858.53679332029,1494.08573002555,2313.27763240355,165508.771926602,111571.844287973,246246.921386772,787.687173438134,189.57918120496,2326.14378618388,1.09212450768726,0.918548431399807,1.28686787428821
"282",2020-05-16,"Normandie",2.00065590827904,1.30297439849821,2.92856719889423,398.748681497179,315.58376831001,499.927706452591,34707.4718508651,23277.6303075544,50220.7583195862,76.5298358000353,26.9072842373769,166.796261919764,1.11812640478883,0.804648714101027,1.54854787135815
"283",2020-05-17,"Normandie",1.89238407163137,1.21084045492903,2.81046327759566,400.64106556881,316.794608764939,502.738169730186,34784.2317821674,23303.8878603257,50391.0502153611,76.7599313023046,26.2575527712976,170.291895774882,1.11809918128056,0.804631461047358,1.54851823933081
"284",2020-05-18,"Normandie",1.79163476796694,1.12594463439015,2.69896899328545,402.432700336777,317.920553399329,505.437138723472,34861.979861146,23329.4591807166,50565.8737465256,77.7480789786209,25.571320390836,174.823531164496,1.1180717918561,0.804614757890108,1.54848776024594
"285",2020-05-19,"Normandie",1.69803997079537,1.04813706291719,2.5940979942916,404.130740307573,318.968690462247,508.031236717763,34941.1973450597,23354.7373723791,50747.5631923472,79.2174839136327,25.278191662557,181.689445821636,1.11804394470502,0.80459856424519,1.54845575513986
"286",2020-05-20,"Normandie",1.61132693382231,0.978291622315529,2.49725909389062,405.742067241395,319.946982084562,510.528495811654,35022.1639248018,23379.2976022586,50937.5256167884,80.9665797421139,24.5602298794402,189.962424441235,1.11801545217466,0.804582854263212,1.5484217563408
"287",2020-05-21,"Normandie",1.53134416072682,0.911206767000062,2.40771479321867,407.273411402122,320.858188851562,512.936210604873,35105.0517351213,23403.3836704883,51136.7360604097,82.8878103195367,24.0860682297251,199.210443621287,1.11798620289193,0.804567609391244,1.54838546038402
"288",2020-05-22,"Normandie",1.45786198307012,0.851409312044244,2.32450155337463,408.731273385192,321.709598163606,515.260712158247,35189.9866542776,23427.1671673786,51346.234673702,84.9349191562913,23.7834968902908,209.498613292224,1.11795612587548,0.804552814542912,1.54834664725317
"289",2020-05-23,"Normandie",1.39079403191989,0.796351830657045,2.25320598639766,410.122067417112,322.505949994263,517.513918144645,35277.0804340071,23450.454284413,51570.8449940087,87.0937797294913,23.2871170343858,224.610320306713,1.11792516708852,0.804538456220386,1.54830512676298
"290",2020-05-24,"Normandie",1.3299622318452,0.748149794821539,2.17905538553798,411.452029648957,323.254099789085,519.692973530183,35366.4451697074,23473.6906141403,51809.3916889163,89.3647357003206,23.2363297273047,238.546694907614,1.11789327717042,0.804524521680332,1.54826071103458
"291",2020-05-25,"Normandie",1.27523303521479,0.703517250731189,2.11464449198004,412.727262684172,323.957617039816,521.807618022163,35458.1989390286,23496.3806853845,52059.650229496,91.7537693211433,22.6900712442452,250.258540579683,1.11786040592111,0.804510998607064,1.54821320254875
"292",2020-05-26,"Normandie",1.22645359126104,0.663710453436693,2.06070521854831,413.953716275433,324.621327493253,523.868323240711,35552.4676791728,23518.5641932599,52324.736865022,94.2687401442266,22.1835078754011,265.08663552602,1.11782650014155,0.804497875007261,1.54816238962277
"293",2020-05-27,"Normandie",1.1833299430714,0.629306596205491,2.03203046573811,415.137046218504,325.250634089458,525.900353706449,35649.3857570496,23540.2437359242,52608.0988847674,96.9180778768253,21.6795426642954,283.362019745452,1.11779150288781,0.804485155827987,1.54810804477585
"294",2020-05-28,"Normandie",1.14563001200071,0.596297729675216,1.99700346639983,416.282676230505,325.846931819133,527.897357172849,35749.0962495821,23561.5216972466,52909.0223665457,99.7104925325188,21.2779613223876,300.92348177827,1.11775535320485,0.804476510623945,1.54804992391658
"295",2020-05-29,"Normandie",1.11311444690292,0.568131583874897,1.9778424938719,417.395790677408,326.415063403008,529.875199666721,35851.7512790394,23581.9735448742,53227.9470087354,102.655029457253,20.4518476276495,318.924642189743,1.11771798595704,0.804468120880078,1.54798776557861
"296",2020-05-30,"Normandie",1.08554046150967,0.543128899765848,1.95531415090108,418.481331138917,326.958192302774,531.830513817622,35957.512479702,23602.1359520251,53565.9402645414,105.761200662584,20.1624071508773,337.993255805976,1.11767933162781,0.804459979085437,1.54792128999125
"297",2020-05-31,"Normandie",1.06269188468676,0.521411757592613,1.9458711900343,419.544023023604,327.479604060367,533.776385007656,36066.5515866954,23621.8411006865,53922.2965072077,109.039106993457,19.7051486614298,356.356242666282,1.1176393160614,0.804452077936159,1.54785019796843
"298",2020-06-01,"Normandie",1.04428774731543,0.499743543863299,1.93289295289483,420.58831077092,327.97934760423,535.709277960551,36179.0511228715,23641.0851685138,54302.4853937633,112.499536176099,19.2440678272931,380.188886555569,1.11759786015088,0.80444441033539,1.54777416964587
"299",2020-06-02,"Normandie",1.03007691472788,0.480220546329025,1.92941213600774,421.618387685648,328.459568150559,537.638690096559,36295.2051657298,23659.9991808574,54710.0769535017,116.154042858291,18.9140123435237,407.591559738433,1.11755487948147,0.804436969391086,1.54769286309316
"300",2020-06-03,"Normandie",1.01982572100181,0.462309737411604,1.94016914831485,422.638213406649,328.921877887971,539.578859244874,36415.2201852411,23678.5153924485,55136.9211912081,120.015019511324,18.5162115911654,426.844237706441,1.1175102839355,0.804429748412198,1.5476059128151
"301",2020-06-04,"Normandie",1.01327907520631,0.446337948183687,1.95000661815098,423.651492481856,329.368215836154,541.528865863025,36539.3159499999,23696.606113401,55589.2103768212,124.095764758744,18.0907209524692,452.289185613079,1.11746397726175,0.804422740903917,1.54751292814628
"302",2020-06-05,"Normandie",1.0102626554175,0.432210426997765,1.98449790880646,424.661755137273,329.800426263152,543.513363771831,36667.7265030268,23714.2045710425,56067.865962172,128.410553026943,17.598457641455,478.655585350793,1.11741585660943,0.804415940562452,1.54741349153678
"303",2020-06-06,"Normandie",1.01052582836777,0.414103413606402,2.05219522721488,425.672280965641,330.214529676759,545.565558999046,36800.701210578,23731.378464746,56580.4100292159,132.974707551148,17.1738937035522,512.544067043835,1.11736581202557,0.804409341269659,1.54730715672381
"304",2020-06-07,"Normandie",1.01389588401709,0.401449786927258,2.11741262075756,426.686176849658,330.615979463686,547.682971619804,36938.5058882802,23748.1380268078,57139.5631562054,137.804677702239,16.7595620618011,559.153126989498,1.11731372591362,0.804402937087683,1.54719344678253
"305",2020-06-08,"Normandie",1.02019572622261,0.38997977867999,2.19923102159287,427.70637257588,331.005959242366,549.882202641396,37081.4240093283,23764.493243371,57733.985030701,142.918121048118,16.3552165631954,594.42187449561,1.11725947245111,0.80439672225369,1.54707185204842
"306",2020-06-09,"Normandie",1.02927353056957,0.38031167256434,2.28196831780288,428.73564610645,331.38627091493,552.164170959199,37229.7579996136,23780.4538603393,58364.3468241286,148.333990285293,15.9606169683292,630.361793427687,1.11720291696337,0.804390691174735,1.54694182790338
"307",2020-06-10,"Normandie",1.04095172620037,0.369844879092153,2.33712913796272,429.77659783265,331.756115794022,554.501300097162,37383.8306246312,23795.9530266452,59030.4743143451,154.072625017558,15.4991663058872,666.127490216474,1.11714391525122,0.804384838422772,1.54680279241695
"308",2020-06-11,"Normandie",1.05515944341844,0.359876220333294,2.43850073057666,430.831757276069,332.115992014356,556.939800827739,37543.9864728663,23811.0879299981,59734.3696429742,160.155848235101,15.1349033528946,703.895328629128,1.11708231286945,0.804379158729803,1.54665412383396
"309",2020-06-12,"Normandie",1.07179830111781,0.352088289779507,2.57523457781317,431.903555577187,332.468080304135,559.515035405552,37710.5935400835,23825.8661657146,60482.5794383611,166.607067217212,14.7782357164624,748.209795386849,1.11701794435401,0.804373646983179,1.54649515789941
"310",2020-06-13,"Normandie",1.09078702590766,0.345287672768159,2.75434294163053,432.994342603094,332.813367976903,562.269378347182,37884.0449185076,23840.2913731525,61286.6302539501,173.45137842409,14.4252074379227,804.050815588974,1.11695063239526,0.804368298221032,1.54632518501084
"311",2020-06-14,"Normandie",1.11204893427491,0.336835714643069,2.85631878651939,434.106391537369,333.150203691546,565.125697133702,38064.7605942544,23854.3737791221,62141.9083519232,180.715675746847,14.0824059695643,855.278097973143,1.11688018695535,0.80436310762784,1.54614344718824
"312",2020-06-15,"Normandie",1.1355831389149,0.327935803464968,2.98642859861524,435.241974676284,333.478139495011,568.112125732317,38253.1893554956,23868.1254290405,63056.3747108931,188.428761241125,13.7516499184122,914.466358969922,1.11680640432774,0.80435807053013,1.54594913485093
"313",2020-06-16,"Normandie",1.16136009107749,0.31734851636605,3.10677478028793,436.403334767362,333.795488011377,571.218900512605,38449.8108126664,23881.4286788453,64030.5407822616,196.621457170835,13.3032498047786,974.166071368439,1.11672906613795,0.804353182392297,1.5457413833906
"314",2020-06-17,"Normandie",1.18937245272449,0.309831161041419,3.31396711402192,437.592707220086,334.105319172419,574.532867626627,38655.1375304925,23894.4137358861,65059.2549488274,205.326717826119,12.9850570408602,1028.71416656578,1.11664793828454,0.804348438812551,1.54551926952911
