"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"303",1.06396994963046,1.01594492403149,1.03002615919902,1.13658358667235,0.881504643127951,0.969742975504025,1.06426440724792,1.10014189608711,1.22209532956038,0.966368338526204,1.04813983688675,1.11600547123901,0.917368516220134,1.11552175934531,1.22971040234652,1.02276884574623
"304",1.09376351990309,0.942316298598895,0.694480286468154,1.15223276535043,0.966270827972175,0.953422826682275,0.972689197349556,0.871427483210521,1.06417180927945,1.0543024192044,0.729568593243905,1.14825686477398,0.914192490395818,1.14795612805725,1.14620710958705,1.04255406414677
"305",1.07529635618151,1.0624554161654,1.34760594476955,1.1628690542664,0.908605056255291,1.01963880420937,1.21108910126701,1.17879697229151,1.28419530395029,1.0730013146165,1.1398852090071,1.39445341868731,1.00961300206426,1.24202996211805,1.25250316480217,1.15217211104778
"306",1.16783702000059,1.08013969808914,0.874968787367652,1.50241636785188,1.00277083820485,1.02828399037316,1.13970496788533,1.21401116235842,1.18023294500721,1.11035632718118,1.07193587650191,1.27177959939934,0.902369281006939,1.22980516334142,1.2442412497809,1.11207888547149
"307",1.08705345866365,0.883005337487633,0.851341143159197,1.05304354260417,0.98105630556194,0.924607620308736,0.993144516542091,0.875314448694402,1.07917879856546,0.992940405686681,0.84699439016518,1.15510620280441,0.931875533583728,1.14761109600906,1.18963068742441,0.902668255169579
"308",1.04250007399813,0.980260662095126,0.699656669183425,1.10179810529501,1.11940237822772,0.915542315042912,0.975350851096193,0.821164135068626,0.988235636427345,1.01640041733708,0.678125489994559,1.03317787001555,0.886681993395368,1.03338598526377,1.18124093616756,0.873173303528178
"309",1.02959260434495,0.852906166258963,0.70709343368611,1.0150125976228,0.669218897271925,0.880111215729031,1.03241990102095,0.907594737735997,0.979805376438034,0.994917437169222,0.870138024831147,1.07969587551253,0.875097156320846,1.08072423383125,1.1244685750877,0.875648224948525
"310",1.11842100300578,0.856625611772231,0.730003806837645,1.10930817064975,1.05327222900181,0.961793952066869,0.984318985578936,0.842581214174148,1.0129848528877,1.04835099093141,0.867817390373268,1.05342923962346,0.892737617073118,1.07228985562815,1.13669232479023,0.892132723642814
"311",1.06239576616333,0.832611061736606,0.911513372537602,1.07753479642476,0.800563917793763,0.923590357903262,0.96999265627872,0.891314083490093,1.0424868143144,0.943461667618199,0.754367901184328,1.092722641188,0.851031642371125,1.08334457332688,1.17267646892285,0.852305662706688
"312",1.3045852993722,1.07457235169295,0.734837826817155,1.21994744285117,0.899435033427774,1.02377872034338,1.06649202247297,1.18231297334296,1.08746370030607,1.13843349766237,0.897052482391631,1.43261340317654,1.10744677426897,1.18836312331146,1.24971607456738,1.08981642587263
"313",1.0725721707883,1.05618537591109,0.918087662573417,1.19199282217667,1.24553013336245,1.00035856730125,1.23619450401773,1.15840218498437,1.16323967879888,1.06254061752263,0.977153904769641,1.18515759259413,0.903709959221771,1.16415053804398,1.27183945918905,1.04764025488773
"314",1.14656849976999,0.918396776196522,0.84238322198447,1.22144522082109,0.875108504856887,0.938606691404092,1.04454930995963,1.27865039734835,1.20089160602254,1.13381831210456,1.04959351846006,1.21590259993345,0.869864531663613,1.14299873901607,1.1648335226777,1.16561720118309
"315",1.02709552514356,0.8131813182862,1.01905452574316,1.00760427015423,0.866868840029325,0.967605653203537,1.0119685310577,0.965276605193356,1.06235662375069,1.16192528548118,1.07691353431833,1.2015625810915,0.942340443858248,1.13499973581674,1.21405848765276,1.06797219848722
"316",1.05627166395072,0.947496492785714,0.920014886791031,1.31021963517131,0.743130850380838,1.01954424400238,1.17826188364651,1.18138147846014,1.02888461458428,1.2314241704471,1.04423200149224,1.21413817801172,0.915137206742214,1.21986066217196,1.29484774801116,0.940023844083813
"317",1.09127837921559,0.794792823273076,0.825500324265387,0.990456863077672,0.809837501626758,0.885083195205805,0.968907676886563,0.849558390257446,0.991478285572913,1.1579710089737,0.839044189468497,1.09450394731444,0.881467498348344,1.07845019741788,1.16824855531324,0.905377986048156
"318",1.10094939892691,0.798696964419073,0.803755136083488,1.01430538459709,0.833929533315995,0.905991476094278,0.92345538546661,0.826785560863529,0.971609203086795,1.12618081899122,0.859194995517965,1.07091015895036,0.881772047780111,1.08110275756167,1.17680971243357,0.945596070035065
"319",1.14522702602917,0.92389672500686,0.658812429784144,1.09423760686862,0.996759988769913,0.923029283940681,1.01408394733364,0.854581370496681,1.13048790642395,1.0677171464259,0.783968115366609,1.12724673147839,0.961921449855304,1.10215376562899,1.17957967714813,0.960212211391807
"320",1.10917849448396,1.01861191174142,1.12699736553656,1.28424910952823,1.07642680905187,1.0232937949584,1.06405340534172,1.06686336390213,1.30240265694807,1.05334989251045,1.0465280598246,1.19834643192949,0.978497305073698,1.15465971054443,1.31694653852966,1.09214302526354
"321",1.11763853126205,0.869364767014333,0.723104197625864,1.19540110113103,0.755780775050597,1.05105082671141,1.08347447667213,1.11368015190983,1.04530305982142,1.05402626866348,1.06895123691268,1.1418183754884,0.959238728941847,1.13566851680139,1.23639890706495,1.05794622617276
"322",1.14208070035768,1.02470267347545,0.964275626809586,1.20388004984289,1.14546198892206,1.06361364533727,1.1211396399389,1.22205500288012,1.28206861462064,1.14755761702602,1.0801868839949,1.26707284739223,0.99469048982615,1.1724660533524,1.31731241929554,1.18805609999562
"323",1.12651739696656,0.907258456838646,1.020275819859,1.32331410043404,1.048173550013,1.04143631062495,1.1453241004568,1.1844949941811,1.22760102810725,1.09413480788558,1.0628514540366,1.25881660005694,0.929175315275645,1.19842085595662,1.29526908848214,1.02283151491772
"324",1.12844577722111,0.813950635198707,0.756806718292349,1.20276412627805,0.851618314045926,0.934318438592396,1.00002923977564,1.12476946594896,1.15069385517654,1.07535339868309,0.965257906084137,1.19469226513669,0.896000138725944,1.13231583717442,1.13907993822646,1.06316934703291
"325",1.14454867885825,1.000960671446,0.88390169627292,1.19180254369986,0.978964692543559,0.937317274478365,1.10811692417015,1.23604295231512,1.12915598481605,1.04397721168666,0.932317649980873,1.23225948834381,0.986733453828707,1.15346276309585,1.22722022544816,1.0252820739712
"326",1.11872684181923,1.00968507467186,1.25867364063902,1.50293097443702,0.942730166102892,0.976068690870198,1.157009089402,1.33212118892006,1.29184044440749,1.10569383932995,1.4950494651417,1.38377274364248,0.952990708810318,1.20802279035241,1.27809366587427,1.13923225912875
"327",1.18800870656317,1.08478845445965,0.814881585239774,1.12200554597543,0.979059654316682,0.975006420702306,1.11432589153571,0.934243455426331,1.1448077817757,1.03653610191174,0.901881053517771,1.11915607382823,0.890737466496857,1.15003645835556,1.18823487654551,0.947268895405438
"328",1.01733686068715,0.761473269852499,0.547819137419299,1.030860956688,0.916919068858958,0.829030572284764,0.935478910552345,0.69176579972605,0.939958409518782,0.968653517994673,0.732589622607076,1.06731062395701,0.858702001307448,1.02339362329246,1.09051784976773,0.911210176112167
"329",1.07122770458292,0.910761158008216,0.885256724665755,1.28393765498677,0.650670306507847,0.974236739532357,1.11244749814333,1.06590124052734,1.2668798212722,1.05704953994891,0.992769708624615,1.35057764483941,0.933681934225593,1.18629739777035,1.28693924740557,1.09762470897138
"330",1.07163756644582,0.985082351227623,1.25751462681015,1.43817394158225,1.01965406119933,1.02588183089275,1.13807058950457,1.21317920489731,1.28268967959485,1.07206694122139,1.13815849999548,1.32292394795189,0.976205168826427,1.23214890323893,1.29922582397124,1.15757795556768
"331",1.10665826672644,0.887507155321196,0.877822684341178,1.29273952690498,0.819384106775615,0.961214294513415,1.12751900710258,0.996945353423721,1.07746855165949,1.07142730643557,0.788917776129681,1.32857823152351,1.00822147774341,1.19544845290227,1.21034615129126,0.995707808359998
"332",1.04731945345595,0.841873754983011,0.737916896272016,1.17459403943111,0.850916787537719,0.895053290583945,1.03964547563614,1.12206915449933,1.12316923128118,1.00313274447614,0.779784649914869,1.1454186177558,0.911852788847828,1.07652724499443,1.19975325767389,0.885537885920411
"333",1.03088536750353,0.870104933086106,0.975313998217172,1.41015923258833,0.948193861178628,1.01200029125541,1.10306230857223,1.08008197087562,1.03646080148057,1.05793355145236,1.22420044305323,1.22626015572521,0.962956246983286,1.15340564456375,1.20566354577644,0.986815407090986
"334",1.01032388051192,1.07335621776722,1.31520020569618,1.2390508984443,0.839758047810618,1.01274912592817,1.19969440295791,1.37114916855693,1.07978677092883,1.05868053085123,1.3081347482087,1.51638166443211,0.972286146071068,1.25195524646555,1.29487819693066,1.3028554786705
"335",1.15936607958274,0.884791410723609,0.734898995062573,1.23018324530085,1.08718619747557,0.933961485455677,0.945928341304152,0.761293880372452,1.05935212918577,1.05194336481405,0.889081243742646,1.03863052050821,0.914056462168911,1.0462604504356,1.18495160124903,0.843168387512028
"336",1.06966237174661,0.940998309159175,0.895541996486728,1.17630007392861,0.90716195151142,0.979497844811111,1.07429950023424,1.14144760635718,1.18942686227461,1.11211459853758,0.874566445844664,1.20242385845145,0.90906411877353,1.18036942146891,1.19281465996496,1.082307547313
"337",1.20550838612619,1.05948469139285,1.04641593101552,1.46404315039245,0.793004844705918,1.06713254975093,1.12180977870733,1.25298613967058,1.29712263879533,1.16284094756202,0.915182226416899,1.27727292144899,1.0767151251451,1.223141885454,1.29435315452515,1.0225972132512
"338",1.15723924739783,1.01547614920095,1.08245088761782,1.47973122866034,0.790825261107696,0.993114655945767,1.17385567128406,1.14243932907792,1.11004066665958,0.981098946612986,1.13397476049375,1.42238328642972,0.936946762017801,1.11461608378994,1.32505424264981,1.11046888464473
"339",1.05892547199955,0.875193756527738,0.847111293628625,1.09586507605601,0.736112127743957,0.866620872597341,1.00233915200974,1.21535115574253,1.00561219079464,1.07342665655378,0.794314462673493,1.29495097640498,0.948508148320418,1.11766390675318,1.20612747553672,1.05174902855386
"340",1.11626791263306,0.958713428039142,1.06102743463102,1.40466592726244,1.11213590927558,1.03297517972946,1.12803907218055,1.13082323074396,1.15065818232213,0.989281660558535,1.10603783022001,1.23743358499832,0.9848355803798,1.18539197088355,1.29758865320152,1.05553518897023
"341",1.08790458988052,0.879105286066358,0.976589273884511,1.11589862007348,0.741198791058249,0.933311879921101,0.981485104207408,0.963283336841089,1.02291944039456,1.0860921967676,0.93599029405921,1.09579483186459,0.88543048229921,1.11222823614246,1.2390839707159,0.983180990843659
"342",1.14594457039085,1.07062200811046,1.06215830815632,1.21943985398017,1.10598375518761,0.994102880535785,1.12138616085965,1.30424278852398,1.1026422502426,1.0654002012504,1.05546444780797,1.18760810922606,0.88517699235799,1.13774552190699,1.33910941425319,1.01457645279682
"343",1.08697040219584,1.07295048480771,1.15387126073636,1.41972473040881,0.828751745746266,1.01767092094628,1.09887216078291,1.27335283518602,1.2085088612337,1.03824843684941,1.03585329386695,1.57009900450832,1.04234588282714,1.15596733768077,1.25129864033273,1.29481478279274
"344",1.13018932626153,0.99748336931748,1.00842980284547,1.29588315273546,0.985700099940848,0.969594370112269,1.15251803173409,1.12103652024792,1.15048568917713,1.11182665926005,1.17206873014523,1.34389443090721,1.09589545626991,1.18492476088807,1.2645465955496,1.13662967070129
"345",1.09962993428652,0.912126174669338,0.618044578965955,1.19523263357606,0.842013544208394,0.934230685767621,0.934526585206995,0.739662257653169,0.993991397582582,1.01596901419256,0.854542515250331,1.07483922405525,0.8807253327626,1.09323782795893,1.12845146607806,1.01576319798811
"346",1.10974535638444,0.893446521543065,0.873933704197494,1.19167517347676,0.808793445110408,0.945780064608581,0.932349636323868,1.00024581035171,1.14251722051108,1.13831173033572,0.784840016904378,1.1692524995636,0.992112291409734,1.11026430994677,1.24417314464097,0.89102657171239
"347",1.03196158111463,0.764190717271411,0.539064848022434,1.05812401491584,0.942348240233223,0.845232160250473,0.950451479853385,0.704763124440887,0.947287754090535,0.938864823321158,0.777139884182399,1.0764871132447,0.848779490889021,1.03071973379722,1.08213911782594,0.868733860388766
"348",1.05274052756608,0.974054233485994,0.68687353731425,1.22878369949228,0.865653506843007,0.974641847537236,0.970269979912617,0.958005404276068,1.02536035476066,0.928347971321387,0.863676037981005,1.12358866629133,0.929419061417051,1.13344972670038,1.13703850005463,0.980526753964479
"349",1.13235638796442,1.02714687513959,0.843474986488012,1.25166024968127,1.1100094736683,1.01979606045295,1.07798177403761,1.19844336032008,1.10476637691686,1.00575667090689,0.855572600886522,1.20790823107287,1.06655562524317,1.15465828393201,1.31659010251647,1.16928539028801
"350",1.07762731784359,1.03162374638788,0.967108495299925,1.27727529868299,0.779806577691624,0.970948274075914,1.13624634108458,1.26961689609875,1.05209496214032,1.08649589961774,1.40675338717006,1.34774748980728,0.951741839932182,1.10124559269009,1.23733362836262,1.22434654556546
"351",1.07145931294303,1.01286615258824,1.02365653126402,1.25971482419797,0.891564269660733,0.968352584375763,1.0430393344814,1.06558499160278,1.14776084577173,1.05905305387796,1.11672978691744,1.33379002372921,0.910135446212318,1.1972884499662,1.24631435860662,0.819350689468363
"352",1.11831558054847,0.937686852414283,0.95131878563298,1.18742486550862,1.02372702953949,0.9475382020663,1.06739347614108,1.03543175552738,1.10310750779796,1.18514135802984,0.785179149834308,1.18204286825324,0.867710643218877,1.17620173986374,1.22645537860346,0.976611902458037
"353",1.1377226864152,1.03149524726757,0.811596660043,1.23485947991994,0.977164967163461,1.04847457557115,1.18728343642657,1.17989294708799,1.18831792657679,1.06741032954076,1.04372471956608,1.29331036063983,0.93849472665794,1.18553566109593,1.25989150747211,1.06957094904675
"354",1.22382257531498,1.00060396257608,0.805666596563379,1.0928052910407,0.891975204062023,1.04450858451063,1.09628198533477,1.12159805328872,1.06595707854006,1.0137003364643,0.939146092441091,1.40761741831384,1.07747992367415,1.17390645103926,1.23145054378598,1.2065669405335
"355",1.14765670516408,1.09431845132465,1.1057423001024,1.5172655753217,0.825821072175464,1.12795326876869,1.28371847126763,1.60226425243904,1.2727670307633,1.06686171387925,1.21036604133041,1.44027688859812,0.866824158885401,1.22715727609055,1.34019342328692,1.16396855368904
"356",1.19837868537755,0.905429022287599,0.777111065046105,1.29429405411581,0.890082791687665,0.959891681670386,1.01405124715275,0.993782608560384,1.05433693513312,1.04659162528357,1.0452836156882,1.19141583610516,0.992042100328784,1.07703482962304,1.23543499927596,0.988063204477765
"357",1.21855560003029,0.943164500510534,0.803719967608857,1.25196794270947,0.922757515226759,0.983979301569403,0.944328589333472,1.125742093305,1.11419679533352,1.11809802435614,0.969607459737942,1.3370201419528,1.01350936669754,1.14935099351324,1.31650453030884,1.06478099904674
