"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"368",2020-03-03,"Corse",0,0,544.322106887623,156.863431234866,1408.34272747208,70.6460158898871,28.4044032892895,142.846553214695,0,0,0.064714596055099,0.0142097731689849,0.19552292313919,0.0258513912035363,0.00570792701131994,0.0779214901395411,2.09568256175277,1.31688455477954,2.93974458878709
"369",2020-03-04,"Corse",0,0,624.92684537002,192.00588506606,1563.66262868194,80.6047384823966,35.1424538311942,155.319901209858,0,0,0.101760602703248,0.0225133704238158,0.306655598178376,0.0370460066481488,0.00830359725483091,0.111132675039186,2.16490097444351,1.3497604017042,3.0564050896626
"370",2020-03-05,"Corse",3,3,715.658712389607,234.205820505194,1729.65835698476,90.7318670195872,42.1999354391346,165.995728302818,0,0,0.152542003924636,0.0341321716076205,0.458031034264311,0.0507814012213886,0.0116188011838047,0.151375436085935,2.19583339678744,1.35801712027372,3.11455907654653
"371",2020-03-06,"Corse",2,5,819.620757199556,285.687954954148,1909.74583897046,103.962044809949,51.482134448954,180.087481985706,0,0,0.219600076495492,0.0497955410723234,0.655915218963354,0.0670580725708555,0.0156633694647028,0.197884184699043,2.25507894196239,1.37921853480616,3.20463833134304
"372",2020-03-07,"Corse",14,19,936.171626918775,346.999007558761,2105.2502200408,116.550869719219,61.3110526046126,195.504381070337,0,0,0.305453847915884,0.0704510147217137,0.90570382308794,0.0858537714203919,0.0206554736493903,0.249788604124586,2.25060158301407,1.3802473277751,3.22255482297745
"373",2020-03-08,"Corse",0,19,1067.15505244724,420.591396243318,2318.25775506787,130.983425528469,73.5923886845565,213.007535027071,0,0,0.412636154176723,0.0971509968601008,1.21368785797192,0.107182306260839,0.0266999821383871,0.307984034883978,2.23924211823389,1.37081386012639,3.18737141383292
"374",2020-03-09,"Corse",19,38,1213.29389556088,505.166008655819,2553.38755677172,146.138843113633,84.5746124125011,235.129801703852,1,1,0.543906437284854,0.131117527112284,1.58519940658643,0.131270283108132,0.0339665302521837,0.371511548614511,2.20619615804621,1.35927451621926,3.14622903056213
"375",2020-03-10,"Corse",4,42,1376.79970963629,603.064321934095,2808.50947216815,163.505814075418,97.8983132782762,255.121915396427,1,2,0.701913068058028,0.173794518261685,2.02224351599688,0.158006630773173,0.0426769911494001,0.437044109410454,2.17743423141228,1.34176215480053,3.08859331608917
"376",2020-03-11,"Corse",9,51,1557.09469188487,713.394730204676,3089.073140733,180.294982248578,110.330408270581,280.563668564853,1,3,0.889467572829384,0.226897700016164,2.52683691079861,0.187554504771357,0.0531031817544792,0.504593394801723,2.11851898503662,1.31324103648564,3.00116730267328
"377",2020-03-12,"Corse",13,64,1754.09645976551,834.273277889547,3393.16822696695,197.001767880638,120.87854768487,304.095086233947,0,3,1.10953978487489,0.292521547498962,3.10414758229588,0.220072212045508,0.0656238474827987,0.577310671497277,2.04541386908014,1.28173576224336,2.88938383445668
"378",2020-03-13,"Corse",21,85,1964.20498533091,962.578123751595,3716.29964239905,210.108525565395,128.304845862048,323.131415432107,2,5,1.3653331882538,0.373128965418682,3.75849517528643,0.255793403378908,0.0806074179197192,0.654347592990546,1.93347289811533,1.22190477862113,2.72273264671074
"379",2020-03-14,"Corse",21,106,2187.69965311634,1098.1265417046,4059.67858765765,223.49466778543,135.548417953009,343.378945258595,0,5,1.6608077777492,0.471239615161365,4.49378713748463,0.295474589495404,0.0981106497426833,0.735291962198202,1.83208283884434,1.1677463183069,2.57274741319892
"380",2020-03-15,"Corse",9,115,2413.78963489127,1232.38224127138,4412.31901411533,226.089981774939,134.255699566772,352.640426457679,0,5,1.99997600646926,0.590517999856276,5.30614857527546,0.339168228720053,0.119278384694911,0.812361437790831,1.66299206159964,1.07164765033692,2.33274548380796
"381",2020-03-16,"Corse",11,126,2640.74412952155,1364.44190294035,4768.38530935242,226.954494630278,132.059661668969,356.066295237096,2,7,2.38722353532361,0.734500094456263,6.20660458291811,0.387247528854349,0.143982094599987,0.900456007642645,1.5123277696527,0.992369030469319,2.1019871100878
"382",2020-03-17,"Corse",0,126,2853.53497919376,1486.64552140597,5103.31131547159,212.790849672205,122.203618465621,334.926006119162,0,7,2.82762153572137,0.907846159828335,7.1831071387859,0.440398000397762,0.173346065372072,0.976502555867788,1.30112609865478,0.875119685650383,1.79103395664605
"383",2020-03-18,"Corse",0,126,3044.9119420101,1597.70792855618,5404.73210983726,191.376962816343,111.062407150217,301.420794365674,0,7,3.3265249194115,1.11639802168476,8.24933797350892,0.498903383690127,0.208551861856425,1.06623083472302,1.09110779989641,0.761852298980777,1.47003884401987
"384",2020-03-19,"Corse",0,126,3214.51235567295,1696.8399477048,5667.83825902402,169.600413662855,99.1320191486197,263.106149186761,0,7,3.88950414132273,1.36596651088131,9.39659974651342,0.562979221911233,0.249568489196545,1.1472617730045,0.919423037343566,0.65541389927048,1.21510957372737
"385",2020-03-20,"Corse",0,126,3362.23371802962,1783.96170650631,5899.29297045366,147.721362356664,87.1217588015018,231.454711429637,0,7,4.52252318423387,1.66369818659563,10.6252580254723,0.633019042911141,0.297731675714323,1.22865827895893,0.778518831444081,0.554567737842343,1.0129767443141
"386",2020-03-21,"Corse",0,126,3486.46143479492,1858.7120641055,6092.95182007998,124.2277167653,74.7503575991939,193.658849626319,0,7,5.23130213287999,2.01401246233553,11.9619826470699,0.708778948646117,0.3503142757399,1.33672462159754,0.65068932050411,0.456907952695152,0.844864403747789
"387",2020-03-22,"Corse",0,126,3595.73742458087,1924.21792907806,6260.75109341428,109.275989785946,65.5058649725594,167.799273334305,0,7,6.02123797253012,2.42523301730965,13.4053921496682,0.789935839650135,0.411220554974126,1.44340950259827,0.58150954986407,0.399134545512044,0.753649796124204
"388",2020-03-23,"Corse",77,203,3692.42644710014,1980.67017604916,6410.16288178372,96.6890225192772,56.4522469710967,149.411788369441,4,11,6.89662026052015,2.90239325634231,14.9229495193829,0.875382287990028,0.477160239032652,1.5175573697147,0.533106232330933,0.346842566573044,0.716110099099777
"389",2020-03-24,"Corse",15,218,3779.6618302984,2030.35379377908,6546.74517750701,87.2353831982532,49.6836177299274,136.582295723286,1,12,7.86097973852637,3.44911316974808,16.5430296903801,0.96435947800622,0.546719913405774,1.62008017099721,0.505674760838056,0.31980613979834,0.699738601819772
"390",2020-03-25,"Corse",15,233,3861.13843195419,2075.21433724935,6675.69551743864,81.4766016557946,44.8605434702693,128.950339931626,3,15,8.91610573300011,4.07178483835877,18.2674380342147,1.05512599447374,0.622671668610692,1.72440834383465,0.502408085865026,0.316196029078239,0.695743500353268
"391",2020-03-26,"Corse",17,250,3936.1630006051,2115.23311075901,6796.20048080335,75.0245686509051,40.0187735096608,120.504963364716,6,21,10.0620479078264,4.7651624580078,20.0684811307793,1.14594217482628,0.693377619649032,1.80104309656461,0.496956550571674,0.308326873564539,0.692755886387679
"392",2020-03-27,"Corse",13,263,4005.15845606095,2150.85422601045,6909.47703587169,68.9954554558505,35.6211152514376,113.276555068335,0,21,11.2969303823846,5.5387682216052,21.965131135957,1.23488247455825,0.773605763597397,1.89665000517772,0.493928134789991,0.305220603097598,0.692398056108628
"393",2020-03-28,"Corse",0,263,4068.64664309635,2182.40709623528,7015.14436358251,63.4881870354081,31.5528702248268,105.667327710823,0,21,12.6168486193815,6.38389937553703,23.9481593379243,1.31991823699686,0.845131153931825,1.98302820196726,0.493057664023001,0.30426080446739,0.691756031177182
"394",2020-03-29,"Corse",0,263,4126.64399835815,2210.11558818513,7112.74269529945,57.9973552617986,27.7084919498476,97.5983317169381,0,21,14.0160560487178,7.29466058695886,26.0211937917034,1.39920742933627,0.910761211421836,2.07303445377909,0.489793951698155,0.300891293284722,0.688038103779824
"395",2020-03-30,"Corse",0,263,4179.66558065778,2234.37030489009,7203.15670696988,53.0215822996255,24.2547167049667,90.4140116704355,0,21,15.4867604466235,8.26978268348322,28.1743577506215,1.47070439790573,0.975122096524363,2.15316395891812,0.487470448116789,0.298870981503482,0.683385578423315
"396",2020-03-31,"Corse",0,263,4227.59247721245,2255.21554135956,7286.03275862473,47.9268965546701,20.845236469467,82.876051654847,0,21,17.0198356142509,9.29724912518057,30.3964017572415,1.5330751676274,1.02746644169735,2.22204400661995,0.480014403812637,0.297537214764034,0.672995912544409
"397",2020-04-01,"Corse",0,263,4270.72909298117,2273.12497630234,7361.32110410122,43.1366157687242,17.9094349427852,75.2883454764898,0,21,18.6050852705848,10.3759978886005,32.6663485653172,1.58524965633395,1.07874876341993,2.26994680807576,0.470912240861872,0.294097131175043,0.656489924846357
"398",2020-04-02,"Corse",0,263,4309.54169533825,2288.65979648315,7430.74742030404,38.8126023570749,15.5348201808104,69.4263162028167,2,23,20.2315790160469,11.4830418396817,34.9781719192679,1.62649374546209,1.10704395108124,2.31182335395072,0.462229819649222,0.291115164679406,0.642142919870844
"399",2020-04-03,"Corse",0,263,4344.68529661935,2302.17414102212,7494.57662017346,35.1436012811043,13.5143445389641,63.829199869421,3,26,21.8878313135648,12.616440535366,37.3212196847613,1.65625229751784,1.13339869568431,2.34304776549332,0.457096220626724,0.289767272914769,0.631752260508905
"400",2020-04-04,"Corse",0,263,4376.45400930039,2313.86758392637,7554.29236552123,31.7687126810367,11.6934429042488,59.7157453477726,0,26,23.5623115440616,13.7769930906411,39.6775256819007,1.67448023049679,1.16055255527507,2.3563059971394,0.451858273100647,0.288179923284127,0.620979376235174
"401",2020-04-05,"Corse",0,263,4405.1191400603,2323.995655112,7609.11283220104,28.6651307599131,10.1280711856349,54.82046667981,0,26,25.2437827101317,14.9477482340576,42.0292909981115,1.68147116607013,1.17075514341651,2.35176531621084,0.446416620737973,0.284836696437764,0.6137585369704
"402",2020-04-06,"Corse",0,263,4431.00842706816,2332.72441488648,7660.1571281002,25.8892870078624,8.72875977447296,51.0442958991604,4,30,26.921538776937,16.1223810562787,44.3706485251532,1.67775606680531,1.17463282222113,2.34135752704168,0.44204572319498,0.284444903944105,0.606536604932338
"403",2020-04-07,"Corse",0,263,4454.79482057311,2340.40161787847,7707.73377938837,23.786393504949,7.67720299199868,47.5766512881659,2,32,28.5852901438231,17.2802953797906,46.6780451839272,1.6637513668861,1.15791432351181,2.30739665877403,0.445763162104284,0.289048643432907,0.608598170209063
"404",2020-04-08,"Corse",0,263,4476.76779666427,2347.14065974231,7752.68585466708,21.9729760911606,6.73904186383832,44.9520752787147,0,32,30.2257298909603,18.4291015849099,48.9610001523928,1.64043974713717,1.14880620511931,2.28295496846559,0.4522383959362,0.294662536496384,0.613404329146494
"405",2020-04-09,"Corse",0,263,4497.11312675085,2353.09690963821,7795.06263907338,20.3453300865755,5.95624989589933,42.3767844062957,2,34,31.8344115534745,19.560197888896,51.198985705708,1.60868166251421,1.13109630398609,2.23798555331524,0.460073090381597,0.302025521073618,0.6223997418256
"406",2020-04-10,"Corse",0,263,4515.88168542086,2358.34861888343,7834.94529347857,18.7685586700117,5.25170924522234,39.8826544051948,1,35,33.4040078838464,20.6695532458261,53.378872632538,1.56959633037194,1.10935535693019,2.17988692682994,0.466065649345667,0.30689890297125,0.6295186107493
"407",2020-04-11,"Corse",0,263,4533.25852376936,2362.99440448774,7872.38048070032,17.3768383485012,4.64578560430392,37.4351872217481,1,36,34.9280707345715,21.7489948128996,55.4912730852438,1.52406285072507,1.07944156707345,2.11240045270586,0.473278773161735,0.311965375276037,0.63294671650279
"408",2020-04-12,"Corse",0,263,4549.38091370637,2367.11524413753,7907.8657057705,16.1223899370047,4.12083964979118,35.4852250701733,0,36,36.4012904077479,22.7894078046542,57.5301951315864,1.47321967317642,1.04041299175462,2.03892204634259,0.48094532482457,0.320175571483573,0.641883851527107
"409",2020-04-13,"Corse",0,263,4563.93914026712,2370.5830216539,7941.03484420586,14.5582265607574,3.46777751637546,33.1691384353606,2,38,37.8193587654599,23.7910333535365,59.4907120305242,1.41806835771194,1.00162554888227,1.96051689893774,0.473386604191497,0.306168836108451,0.643976063486555
"410",2020-04-14,"Corse",0,263,4577.37662612128,2373.64732787497,7972.32739452576,13.437485854159,3.06430622106439,31.2925503199078,0,38,39.178869171186,24.7522560231654,61.3682934482133,1.35951040572614,0.961222669628891,1.87758141768913,0.476895155130321,0.308599324349924,0.644240783205118
"411",2020-04-15,"Corse",0,263,4589.84107224612,2376.34105291772,8001.98602282272,12.464446124838,2.69372504274884,29.6586282969531,3,41,40.4774211627031,25.663698514743,63.1587166141593,1.29855199151712,0.911442491577578,1.79042316594603,0.482303453982671,0.312724265534013,0.653619409509521
"412",2020-04-16,"Corse",0,263,4601.41981136103,2378.71817517799,8030.14241978786,11.5787391149145,2.37712226027652,28.1563969651388,0,41,41.7134697635976,26.5238717272751,64.8679500523743,1.23604860089453,0.860173212532172,1.70923343821498,0.48795782329084,0.316194819157777,0.656953929556042
"413",2020-04-17,"Corse",0,263,4612.17664920373,2380.82264628639,8056.73428043862,10.7568378426994,2.10447110840015,26.5918606507655,1,42,42.8861736210827,27.3351396192606,66.4935319248745,1.17270385748505,0.811267891985473,1.62558187250014,0.493134290362329,0.32001909484571,0.662127412124689
"414",2020-04-18,"Corse",0,263,4622.14258952392,2382.65704125512,8082.08427237956,9.96594032018344,1.83439496873021,25.3499919409357,0,42,43.9954277729055,28.0998298374769,68.0480547807691,1.10925415182285,0.764690218216274,1.5545228558946,0.496081376604604,0.32268458999358,0.66568764097131
"415",2020-04-19,"Corse",0,263,4631.34366341136,2384.24906556804,8105.95355000876,9.20107388743838,1.59202431291575,23.8692776292056,2,44,45.0417387820625,28.8162327174334,69.5243795258931,1.04631100915691,0.716402879956537,1.47632474512406,0.496399059293271,0.322425766751313,0.674337134217374
"416",2020-04-20,"Corse",0,263,4640.15958702055,2385.70798720717,8129.44250081347,8.81592360918999,1.45892163913366,23.4889508047064,3,47,46.0261265220614,29.4842065859318,70.9209672624815,0.984387739998996,0.667973868498422,1.39658773658834,0.51667860994591,0.338185269554404,0.686212226346324
"417",2020-04-21,"Corse",0,263,4648.47973116736,2387.01466224315,8152.20533879409,8.32014414681362,1.30667503598051,22.7628379806162,1,48,46.9500278951412,30.1057339756213,72.2413449856967,0.923901373079751,0.621527389689421,1.32037772321521,0.527008733065082,0.341113701579305,0.705533054352821
"418",2020-04-22,"Corse",0,263,4656.25480536868,2388.17145428793,8173.96966469207,7.77507420131896,1.1567920447781,21.7643258979813,1,49,47.8152268008487,30.6818282600772,73.488474602214,0.865198905707465,0.576094284455966,1.24712961651731,0.531047950480037,0.340346493490155,0.719875827183842
"419",2020-04-23,"Corse",0,263,4663.50487366066,2389.19459884995,8194.85231450791,7.25006829198106,1.02314456202156,20.8826498158448,0,49,48.6238127449546,31.2163202454053,74.665786901574,0.808585944105969,0.534491985328077,1.17731229935999,0.533305996321846,0.343978317120034,0.721255883255267
"420",2020-04-24,"Corse",0,263,4670.30352009371,2390.10649787167,8214.78591213859,6.79864643304814,0.911899021716418,19.9335976306787,0,49,49.3781156573688,31.7039196883739,75.7732577263913,0.754302912414176,0.487599442968584,1.10747082481735,0.537430882390682,0.347037858252985,0.728126249620612
"421",2020-04-25,"Corse",0,263,4676.70103031649,2390.92037627629,8233.8309347031,6.39751022278583,0.813878404620127,19.0450225645128,1,50,50.0806175099314,32.147373502771,76.8150850338434,0.70250185256259,0.443453814397158,1.04182730745209,0.542838650466161,0.350694064535159,0.733178544398874
"422",2020-04-26,"Corse",0,263,4682.76565465389,2391.6502702976,8252.24171041258,6.06462433739376,0.729894021305616,18.4107757094745,0,50,50.7338944929768,32.5497092333602,77.7966824207011,0.653276983045427,0.402335730589127,0.981597386857677,0.55176635937769,0.357651151702312,0.742325411425992
