"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"227",2020-03-30,"France","Bretagne",0,962,17042.2245112872,11405.1656117815,24793.2284364579,270.312124242856,181.681666340907,388.059770036182,235.334513399437,299.123798777313,6,45,51.0389576002433,35.202062369117,73.2486011686846,5.68173155719865,4.40258529032514,7.11060915540683,5.1896670276504,6.15600089240953,0.524178934533615,0.394661363374456,0.659292554865374,0.478585351354932,0.569065199846534
"228",2020-03-31,"France","Bretagne",0,962,17287.4699874969,11567.257735838,25148.2966264158,245.245476209701,162.092124056493,355.068189957814,212.391121005532,272.003194976155,5,50,57.0735371670046,39.9187043656343,80.7819847639689,6.03457956676139,4.71664199651728,7.53338359528435,5.52211419557295,6.52536946255108,0.515906773690239,0.390607106949332,0.64595310320349,0.471982874052992,0.559155417293913
"229",2020-04-01,"France","Bretagne",0,962,17510.1656676728,11712.1646550163,25475.718312938,222.695680175906,144.906919178313,327.421686522218,191.978938690844,248.010670453001,5,55,63.4198248968682,44.8797724444613,88.6643623065717,6.34628772986356,4.96106807882698,7.88237754260279,5.81093204838632,6.85265953684315,0.508359258202027,0.388289166167001,0.630757908027894,0.46578448826297,0.550360400923258
"230",2020-04-02,"France","Bretagne",0,962,17712.2350475471,11841.3174179494,25775.2558575268,202.069379874291,129.152762933127,299.537544588819,173.048146307568,226.520522615796,8,63,70.0313799440111,50.0646120790837,96.8442660466165,6.61155504714294,5.18483963462245,8.17990374004478,6.06101849389707,7.14195746674276,0.500881583560383,0.387988805876513,0.617018877746915,0.46016983117775,0.54055115571563
"231",2020-04-03,"France","Bretagne",0,962,17896.9157237468,11957.3249116319,26049.9802897397,184.680676199663,116.007493682457,274.724432212941,156.907688272929,207.628932309363,6,69,76.8578074335746,55.4306564802032,105.304801445683,6.82642748956349,5.36604440111945,8.460535399067,6.26908171436074,7.3707005219806,0.497592952717212,0.387535940017041,0.612557293995751,0.457897482586026,0.535872695549783
"232",2020-04-04,"France","Bretagne",0,962,18065.6310254035,12061.1110808096,26303.8297029056,168.71530165673,103.786169177745,253.849413165881,142.432734764579,190.236977692838,6,75,83.8472591602434,60.9273020040633,113.987599427964,6.98945172666874,5.49664552386013,8.68279798228019,6.41915950818776,7.53996954792936,0.494689728313327,0.386848361925513,0.603875341902863,0.457130814527028,0.530997924090473
"233",2020-04-05,"France","Bretagne",0,962,18221.4323191945,12155.0062375986,26541.9305537776,155.801293790974,93.8951567890058,238.100850871974,130.414444998838,176.002907636049,6,81,90.9476337606069,66.5237420127341,122.779647877966,7.1003746003635,5.59644000867079,8.792048450002,6.52198135771729,7.65208033279525,0.497674900926644,0.392369820337716,0.607095925213141,0.461503976823814,0.533314437328387
"234",2020-04-06,"France","Bretagne",0,962,18363.5748814221,12238.7572811262,26762.6486478746,142.142562227607,83.7510435275856,220.718094096976,118.280206904161,161.920623516021,7,88,98.1079566384836,72.1852548918223,131.620893418189,7.16032287787675,5.66151287908819,8.84124554022348,6.58872757187139,7.71000318859406,0.495054095010856,0.393992190628901,0.602992120822268,0.459318751903654,0.529643115444778
"235",2020-04-07,"France","Bretagne",0,962,18495.9272208175,12315.1174620552,26970.3571688717,132.352339395415,76.3601809290172,207.708520997119,109.106560735782,151.451328589102,9,97,105.279194297594,77.8689042786755,140.441376796201,7.17123765911051,5.68364938685316,8.82048337801223,6.60372982060345,7.71144028884078,0.502704375615749,0.39979901733661,0.611881510984228,0.466892732837331,0.537107629541539
"236",2020-04-08,"France","Bretagne",0,962,18619.0919652218,12384.1555949885,27165.5140185484,123.164744404283,69.0381329333101,195.156849676673,100.72783902266,141.887702970323,10,107,112.415232802799,83.537567065164,149.200514086127,7.13603850520438,5.66866278648854,8.75913728992609,6.58921776604695,7.66614511875503,0.51024446704207,0.406143493875886,0.619409090165873,0.474026017541076,0.545303876098309
"237",2020-04-09,"France","Bretagne",0,962,18733.2840997055,12447.0641819246,27349.045799538,114.19213448375,62.9085869360717,183.531780989647,92.7127460219039,132.10563385337,2,109,119.473653926262,89.1548672273243,157.839891250568,7.05842112346315,5.61730016216034,8.63937716444013,6.52360105919741,7.57336974556904,0.515780610400791,0.412184306594564,0.624278134448151,0.480100988027036,0.550516888312111
"238",2020-04-10,"France","Bretagne",0,962,18838.6090738056,12503.8433649002,27521.2188927312,105.324974100077,56.7791829755617,172.17309319314,84.7919909456411,122.186128218667,12,121,126.416400261821,94.7030607151235,166.329144213451,6.94274633555887,5.54819348779914,8.4892529628837,6.41956055380936,7.44394054920708,0.518182411461469,0.415145728972767,0.626152873552456,0.483214369172123,0.55254110862924
"239",2020-04-11,"France","Bretagne",0,962,18936.3236792711,12554.9657826224,27683.2488969407,97.7146054655375,51.1224177222512,162.030004209525,77.7728729577428,113.66886849456,8,129,133.209992629826,100.154070588581,174.625754143693,6.79359236800596,5.45100987345796,8.29660993024149,6.28291921414247,7.28061849985181,0.523039339797349,0.418763946082409,0.630877308851456,0.488044414465121,0.557811650965742
"240",2020-04-12,"France","Bretagne",0,962,19027.1597573102,12602.0619114225,27835.8403867501,90.836078039054,47.0961288000623,152.591489809383,71.5702203919971,106.123674707829,3,132,139.825288339938,105.478945562817,182.707352015412,6.61529571011135,5.32487497423508,8.08159787171916,6.11377909005437,7.0860417566465,0.528427278136783,0.422988297811595,0.636773872432781,0.492577743501049,0.56336416172516
"241",2020-04-13,"France","Bretagne",0,962,19109.5378609743,12642.4250043727,27977.0403787469,82.3781036641202,40.3630929502089,141.199991996827,64.0111256553391,97.241068080074,4,136,146.237872733191,110.650714000908,190.531567832461,6.41258439325327,5.17176843809165,7.8242158170486,5.93051226785361,6.86209301024834,0.519479957586107,0.408919657746624,0.635524096036959,0.481711753951353,0.557820798103609
"242",2020-04-14,"France","Bretagne",0,962,19185.4400368891,12679.0783940855,28108.7958537247,75.902175914791,36.6533897128262,131.755474977815,58.3392981671408,89.6787417473852,13,149,152.427701987501,115.659633493676,198.07930353914,6.1898292543103,5.0089194927682,7.54773570667927,5.73353305637414,6.62071007996601,0.519271430295909,0.411907287297096,0.630253931599486,0.481898114934521,0.556891309338473
"243",2020-04-15,"France","Bretagne",0,962,19255.44644209,12712.081007321,28232.3467465844,70.0064052009028,33.0026132354902,123.550892859697,53.3441023844182,82.9027323436271,10,159,158.379086339186,120.495566394739,205.299864501047,5.95138435168461,4.83593290106261,7.22056096190707,5.51664104944773,6.36489272351142,0.519291902376891,0.412986857783822,0.627576133318733,0.482888121405953,0.555572252303072
"244",2020-04-16,"France","Bretagne",0,962,19320.4420317148,12741.9429566286,28348.6451140272,64.995589624829,29.8619493075572,116.298367442834,49.0495855661516,77.2314055097806,7,166,164.080484989107,125.127811147867,212.225065409434,5.70139864992085,4.63224475312837,6.92520090838741,5.28889435859273,6.10142553077123,0.522661926883359,0.416588252177417,0.62938250223243,0.486283092677442,0.558517915358294
"245",2020-04-17,"France","Bretagne",0,962,19380.8715844144,12768.8925564375,28458.4282595669,60.4295526995512,26.9495998089464,109.783145539638,45.0635711251335,72.1950024128777,5,171,169.524179541431,129.557235676856,218.842535213587,5.44369455232433,4.42942452898876,6.61746980415263,5.05675321512182,5.82663819357954,0.526649804476834,0.420301168303044,0.635438039344501,0.490102526529922,0.563504570913785
"246",2020-04-18,"France","Bretagne",0,962,19437.0662579531,12793.4312249409,28562.4129871075,56.1946735387223,24.538668503404,103.984727540593,41.4959530881797,67.3544516507115,10,181,174.705763208743,133.781278218471,225.158090910382,5.18158366731226,4.22404254161519,6.31555569679538,4.81384686902607,5.54066659713572,0.530563632482164,0.422985273016253,0.639620823279064,0.493911476877333,0.567803364000764
"247",2020-04-19,"France","Bretagne",0,962,19489.0631853611,12815.3432127663,28659.3974372881,51.9969274079729,21.9119878254203,96.9844501806511,37.9265157561597,62.628933173507,4,185,179.623842268296,137.788321829537,231.126902296548,4.91807905955265,4.00704361106575,5.96881138616533,4.57160552649677,5.26231288458322,0.531515751722273,0.421517775511566,0.642951917674909,0.494580528652486,0.569564587640194
"248",2020-04-20,"France","Bretagne",0,962,19538.9159194811,12836.2280873261,28753.7109432428,49.8527341200113,20.8848745597373,94.3135059546826,36.1378864318303,60.0454092939181,4,189,184.279485966638,141.574471091481,236.796575052197,4.65564369834212,3.78614926194419,5.66967275564916,4.32423207069358,4.97670533071464,0.552382863034281,0.445509982067913,0.660965519788829,0.515885748476381,0.587647282543597
"249",2020-04-21,"France","Bretagne",0,962,19585.468542928,12854.9767994396,28842.9295476601,46.552623446892,18.7487121135167,89.2186044172688,33.4178015131255,56.5865905842519,4,193,188.675917710217,145.126135149246,242.171384786154,4.39643174357913,3.5516640577644,5.37480973395762,4.08125834976075,4.70272049441866,0.557527212622903,0.449214833026606,0.666495363862977,0.5216740981731,0.592952064308595
"250",2020-04-22,"France","Bretagne",0,962,19629.1369243278,12872.0374197735,28928.0077413113,43.6683813998216,17.0606203338789,85.0781936512557,30.9487585025104,53.3821789782713,0,193,192.81810544272,148.449241565958,247.254604365913,4.14218773250278,3.32310641671196,5.0832195797588,3.83662436681802,4.43502688762198,0.564403996651352,0.455137425233233,0.672560895378843,0.526589160597403,0.600799991302524
"251",2020-04-23,"France","Bretagne",0,962,19669.873791894,12887.4774813235,29008.760612819,40.73686756621,15.4400615499805,80.752871507703,28.4898469007502,49.6660136647641,6,199,196.712747620012,151.56155974341,252.040928565981,3.89464217729187,3.11231817745267,4.78632420006735,3.59844176850108,4.17126889207668,0.567215203115909,0.45666295064251,0.673641951936176,0.530243107120875,0.604695076283506
"252",2020-04-24,"France","Bretagne",0,962,19707.9944234209,12901.471838663,29085.7950345587,38.1206315268855,13.9943573395294,77.0344217397028,26.380745813587,46.7063225239873,0,199,200.367883662276,154.461926547006,256.559115761916,3.65513604226429,2.90036680359563,4.51818719593557,3.36926763166323,3.91378581649677,0.570904583871879,0.458773880117163,0.679885148458291,0.534416576749547,0.608184574508073
"253",2020-04-25,"France","Bretagne",0,962,19743.6758725846,12914.2175303695,29159.0988148344,35.6814491637324,12.7456917065482,73.3037802757072,24.4645803179976,43.7600571751893,3,202,203.792643570382,157.150148271731,260.821553004572,3.42475990810612,2.68822172472514,4.26243724265591,3.15006669513936,3.67324379713814,0.573989422431851,0.462651861698514,0.683322156255814,0.537465648729426,0.610782539858551
"254",2020-04-26,"France","Bretagne",0,962,19777.1829171973,12925.9402589488,29229.5177740781,33.5070446126486,11.722728579251,70.4189592436696,22.7061662446548,41.0438580976315,1,203,206.996755458516,159.642380695389,264.835306300353,3.204111888134,2.49223242365789,4.01375329578075,2.93691463401539,3.45007689995067,0.57846456768342,0.468822027347736,0.685428458852225,0.542977455859501,0.614802859828717
"255",2020-04-27,"France","Bretagne",0,962,19808.7028464305,12936.7375309976,29296.3725406408,31.5199292332227,10.79727204886,66.8547665627135,21.1190114640485,38.6987687581983,1,204,209.990311212745,161.958220681208,268.623473594047,2.99355575422897,2.31583998581925,3.78816729369408,2.73222755580319,3.23474944899168,0.583451148571697,0.473795765492451,0.689444706824704,0.547138854176822,0.619018978530956
"256",2020-04-28,"France","Bretagne",0,962,19838.5932799419,12946.6900627201,29360.4914740391,29.8904335114198,9.95253172245484,64.1189333983237,19.8132989863322,36.8301590906404,3,207,212.783812224421,164.099250190354,272.191921083459,2.79350101167611,2.14102950914582,3.56844748941228,2.54573073805715,3.02768017535782,0.592323490423315,0.481433033214052,0.699807809432451,0.555900922200721,0.628369207088587
"257",2020-04-29,"France","Bretagne",0,962,19866.9229451543,12955.9226134593,29421.4324601029,28.329665212395,9.23255073919612,60.9409860637529,18.6320283203631,35.3669505239978,3,210,215.387791069026,166.073981290181,275.531013758921,2.60397884460483,1.97473109982726,3.33909267546173,2.36082498843912,2.82998451913255,0.600434519599071,0.487326651918332,0.707332845452401,0.564667811272305,0.637148752368711
"258",2020-04-30,"France","Bretagne",0,962,19893.8426312541,12964.5168071917,29480.0450895995,26.9196860997704,8.59419373236535,58.6126294965725,17.573305901252,33.6209896372779,2,212,217.812730354839,167.896536048382,278.67265774172,2.42493928581282,1.82255475820054,3.14164398279911,2.18857313256535,2.64046065421688,0.609967008169302,0.495466610926006,0.724691436214197,0.572962495477424,0.647488002399058
"259",2020-05-01,"France","Bretagne",0,962,19918.4561387097,12972.039145739,29534.6375442937,24.613507455604,7.52233854735346,54.5924546942641,15.6231246320491,30.8668564906737,0,212,220.068922481037,169.568560943496,281.640606058656,2.25619212619782,1.67202489511376,2.96794831693572,2.02114347330102,2.46197954901817,0.592498408829288,0.475166720223406,0.708884635966943,0.552014931651889,0.633120424874472
"260",2020-05-02,"France","Bretagne",0,962,19941.7410919027,12978.9971887862,29587.0480660175,23.2849531930467,6.95804304717145,52.4105217238179,14.6341653714826,29.3659583084068,4,216,222.166631245069,171.103216037345,284.434181981509,2.09770876403224,1.53465509384957,2.79357592285279,1.86965551626795,2.30051952210901,0.597438515828393,0.483657158181048,0.711053970299734,0.55774535082726,0.637471936957285
"261",2020-05-03,"France","Bretagne",0,962,19963.8488521609,12985.4064274727,29637.4256578062,22.1077602581691,6.40923868649718,50.3775917886299,13.7559356879685,27.8936620029748,3,219,224.115887702731,172.50061432905,287.064671834114,1.94925645766192,1.39739829170527,2.63048985260511,1.72573015899735,2.14433478465134,0.603962841900976,0.487941557787762,0.718527520475779,0.563856594472794,0.644439257021373
"262",2020-05-04,"France","Bretagne",0,962,19984.7517602142,12991.3404375525,29685.7517821302,20.9029080532827,5.93401007978994,48.3261243240002,12.9164674519573,26.5233028537641,3,222,225.92632640321,173.771783080749,289.550789717859,1.81043870047854,1.27116875169815,2.48611788374508,1.59046827896939,1.99764583504482,0.608395344995951,0.495250261479741,0.720390120974431,0.57023789164104,0.647127412688997
"263",2020-05-05,"France","Bretagne",0,962,20004.5839547305,12996.8628559037,29732.1101285473,19.8321945163413,5.5224183512744,46.358346417102,12.141298852364,25.2058239706552,0,222,227.607193653558,174.93154043584,291.891389565464,1.68086725034869,1.1597573550915,2.34059984760493,1.46590964333845,1.86205877340214,0.614633463299965,0.503255688145774,0.722041687323369,0.576997511921486,0.651791559922961
"264",2020-05-06,"France","Bretagne",0,962,20023.3755133306,13001.9613795899,29776.6357387278,18.7915586000233,5.09852368616308,44.5256101805293,11.3870640427052,23.7928540877202,1,223,229.167395952736,175.987956054798,294.087926889017,1.56020229917725,1.05641561895757,2.19653732355372,1.35111254898943,1.73478032332998,0.619689418272803,0.508683724440305,0.729124215666622,0.583251414226464,0.656102649567884
"265",2020-05-07,"France","Bretagne",0,962,20041.1567601367,13006.7229653087,29819.7936945245,17.7812468061553,4.76158571883351,43.1579557967157,10.6942867990656,22.5469422681117,1,224,230.615339907192,176.950680224025,296.160994861199,1.44794395445638,0.962724169227608,2.07306797218161,1.24590562623761,1.61723239570375,0.62338631165141,0.512535769329584,0.728803971619787,0.586330471876451,0.658802854880822
