"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"665",2020-06-14,"Nouvelle-Aquitaine",5490.46641404843,0.000174733698294806,19420.3477150388,272974.104102555,65.9058313301572,1131751.13909703,29303898.4868398,3350.62666327629,150780342.312955,183169.595806817,9.22267378417853e-07,1111480.15344163,0.612081129947172,0.0740407828450319,1.41922621397579
"666",2020-06-15,"Nouvelle-Aquitaine",5331.13627429876,0.000151473998310995,18988.6359686746,278305.240376854,65.9059828041556,1150739.77506571,29480638.1288731,3350.62666402474,151860783.357633,176739.642033283,7.48449023607015e-07,1080441.0446775,0.60686269334321,0.0740404152692422,1.41210566265676
"667",2020-06-16,"Nouvelle-Aquitaine",5172.96986607642,0.000125824951436169,18684.2462495328,283478.21024293,65.906108629107,1169424.02131524,29651244.9700346,3350.62666463213,152917041.219289,170606.84116152,6.07390211697328e-07,1056257.8616559,0.601860866125637,0.0740401279938918,1.40811762618033
"668",2020-06-17,"Nouvelle-Aquitaine",5016.40244615343,0.000108478967042703,18470.9390247727,288494.612689083,65.906217108074,1187894.96034001,29816007.4878223,3350.62666512505,153949371.46951,164762.517787757,4.92916716371692e-07,1032330.25022072,0.597064284413309,0.0740399034765641,1.3985303921795
"669",2020-06-18,"Nouvelle-Aquitaine",4861.81336875563,8.60313542753209e-05,18008.3420681679,293356.426057839,65.9063031394283,1205903.30240818,29975203.9793526,3350.62666552506,154965317.080975,159196.491530242,4.00017968946736e-07,1015945.61146526,0.59246204608904,0.0740397280071542,1.39178734137066
"670",2020-06-19,"Nouvelle-Aquitaine",4709.53137725552,7.53856601770351e-05,17707.7816112691,298065.957435095,65.9063785250885,1223611.08401945,30129101.3128902,3350.62666584644,155969272.673487,153897.333537643,3.21374388561947e-07,1003955.59251168,0.588043739376492,0.0740395908706663,1.38246218790091
"671",2020-06-20,"Nouvelle-Aquitaine",4559.83960543089,5.908385410781e-05,17346.8364548962,302625.797040525,65.9064376089426,1240957.92047435,30277953.9791524,3350.6266661043,156957215.66742,148852.666262208,2.57860583553426e-07,987942.993933699,0.583799464929498,0.0740394836929038,1.37661169153026
"672",2020-03-24,"Occitanie",9.06260765973121,4.93201003297519,15.5226160700101,54.3298473861737,30.2228822444851,92.4654541621028,77284.3195714642,11497.4777123657,221823.42577236,9801.68756484008,96.6469818486918,38736.8005173769,1.70751430354593,0.12305108511261,3.33691085127959
"673",2020-03-25,"Occitanie",10.5664315611546,5.53782191680835,18.5619493012076,64.8962789473283,35.7607041612935,111.02740346331,88721.0540315995,11579.0654202768,269455.522233947,11436.7344601353,81.5877079110181,47632.0964615868,1.7071260748148,0.123050834153036,3.33502871776383
"674",2020-03-26,"Occitanie",12.2456219143679,6.1228787497759,22.522602271802,77.1419008616962,41.8835829110694,133.550005735112,102107.695351054,11648.6010302387,327772.14238516,13386.6413194548,69.5356099618956,58316.6201512139,1.70666610300138,0.123050627471189,3.33267707469319
"675",2020-03-27,"Occitanie",14.1209717475992,6.70031125049371,26.8428502472038,91.2628726092954,48.5838941615631,160.392855982316,117821.877511922,11706.6596616849,399231.746455228,15714.182160868,58.0586314462208,71459.6040700675,1.70611999459475,0.123050458373765,3.32976584226587
"676",2020-03-28,"Occitanie",16.2166536714228,7.18555200922551,31.772481324359,107.479526280718,55.7694461707886,192.165337306675,136316.659384654,11754.4136318866,487781.135833505,18494.7818727317,47.7539702016711,88549.3893782774,1.70547037660368,0.123050320663639,3.3261749222184
"677",2020-03-29,"Occitanie",18.5652163785207,7.73136529202719,38.1548905129966,126.044742659239,63.5008114628158,230.320227819672,158135.617481424,11793.4512351588,597439.270203581,21818.9580967703,39.0376032722072,109658.134370076,1.70469627852218,0.123050208872379,3.3217471883503
"678",2020-03-30,"Occitanie",21.2101874500864,8.09755419499534,46.5389540644856,147.254930109325,71.5983656578111,276.859181884157,183930.699961974,11825.3228523872,733162.570896198,25795.0824805494,31.8716172284512,135723.300692617,1.7037723943933,0.123050118318626,3.31629000692085
"679",2020-03-31,"Occitanie",24.206850882106,8.31553306514971,57.1476468605347,171.461780991431,79.9138987229608,334.006828744692,214483.154103182,11851.2881946009,899831.262526923,30552.4541412085,25.9653422137018,166668.691630725,1.70266820826568,0.123050045073899,3.30948742718167
"680",2020-04-01,"Occitanie",27.6222288145993,8.52182476975051,70.160452666552,199.084009806031,88.4357234927113,404.167281411244,250727.763722868,11872.3791206903,1103505.73854796,36244.6096196853,21.0909260894099,203674.476021037,1.70134696765173,0.123049985885331,3.30133546055946
"681",2020-04-02,"Occitanie",31.5409480162933,8.49234250146482,86.1198209232474,230.624957822324,96.9280659941762,490.287102334492,293780.459801024,11889.7097031043,1349793.54915159,43052.6960781563,17.3305824139863,246287.810603627,1.6997644943554,0.123049938083724,3.29260486502998
"682",2020-04-03,"Occitanie",36.0635409328246,8.44029001542589,105.688143227705,266.688498755148,105.368356009602,595.975245562196,344969.048516478,11903.8507293288,1652917.39149928,51188.5887154545,14.1410262245336,303123.842347691,1.69786783210221,0.123049899492135,3.28131448913955
"683",2020-04-04,"Occitanie",41.3122455332323,8.37738512739589,129.515279152873,308.000744288381,113.745741136998,725.49052471507,405866.269391578,11915.5051954247,2022020.67229714,60897.2208750992,11.6544660958285,369103.280797864,1.69559374858867,0.123049868342305,3.26745915567032
"684",2020-04-05,"Occitanie",47.4363290054194,8.30872649605954,159.07081891975,355.4370732938,122.054467633057,884.56134363482,478323.572250336,11925.1691803761,2472415.28981505,72457.302858758,9.66398495145205,450394.617517905,1.69286713964046,0.123049843201765,3.24469626556102
"685",2020-04-06,"Occitanie",54.6132390618877,8.01640668043327,195.079106686872,410.050312355688,130.070874313491,1079.64045032169,564502.809398686,11933.077301093,3017989.02325322,86179.2371483506,7.90812071689021,545573.733438173,1.68959942952455,0.123049822912054,3.22685092157721
"686",2020-04-07,"Occitanie",63.0575617392907,7.7109973775475,239.167550355731,473.107874094979,137.781871691038,1318.80800067742,666901.448228329,11939.5254498049,3682458.71997251,102398.638829643,6.44814871187298,664469.696719293,1.68568712803082,0.123049806537298,3.20852534531288
"687",2020-04-08,"Occitanie",73.0260454771457,7.31924290546681,293.117262248475,546.133919572124,145.101114596505,1611.9252629259,788365.011751197,11944.6837966212,4488181.14136896,121463.563522868,5.15834681630025,805722.421396443,1.68101079260169,0.123049793321916,3.17432561696827
"688",2020-04-09,"Occitanie",84.8237704619333,6.95976275543218,359.085653944235,630.957690034057,152.060877351937,1971.01091687013,932078.582070755,11948.8437285431,5457435.63069106,143713.570319558,4.15993192186443,969254.489322099,1.67543474554837,0.123049782656095,3.13331803667141
"689",2020-04-10,"Occitanie",98.8151519727313,6.54596114488851,439.678809342927,729.772842006789,158.606838496826,2410.68972621306,1101528.04097008,11952.2335455892,6616911.3051065,169449.458899321,3.38981704616088,1159475.67441545,1.66880799034241,0.123049774047753,3.08257639876255
"690",2020-04-11,"Occitanie",115.432968873773,6.07880875828218,538.032285667541,845.205810880561,164.685647255108,2948.7220118806,1300422.30457325,11954.9959687229,7999410.12276728,198894.263603178,2.76242313371889,1382498.81766078,1.66096681379044,0.12304976709983,3.02907287087046
"691",2020-04-12,"Occitanie",135.190581405028,5.78188668394067,657.901817890563,980.396392285589,170.467533939049,3606.62382977116,1532571.16328081,11957.2494660391,9625253.10845219,232148.858707556,2.25349731614759,1625842.9856849,1.6517394902179,0.123049761491938,2.95522144216597
"692",2020-04-13,"Occitanie",158.694297414606,5.44519281839004,803.759984583396,1139.0906897002,175.912726757439,4410.38381435456,1801719.66184267,11959.0880099951,11550565.2656992,269148.498561862,1.8385439560211,1925312.15724706,1.64095326333871,0.123049756965549,2.89212200193747
"693",2020-04-14,"Occitanie",186.651177312443,4.95538276337615,980.89645827391,1325.74186701264,180.868109520815,5391.28027262847,2111347.71118638,11960.5880242685,13763813.2705859,309628.049343711,1.50001427339233,2213248.00488666,1.62844337660557,0.123049753312039,2.8291459839663
"694",2020-04-15,"Occitanie",219.883328357727,4.49118644569464,1195.51448813134,1545.62519537037,185.359295966509,6586.7947607598,2464449.81526176,11961.8120603781,16320738.8055781,353102.104075382,1.22403610965019,2556925.53499221,1.61406347642914,0.123049750363047,2.76623164119211
"695",2020-04-16,"Occitanie",259.34045903259,4.13755094425938,1454.81194523793,1804.96565440296,189.496846910769,8041.60670599774,2863312.40221552,11962.8111861982,19193305.6427299,398862.586953753,0.999125820040383,2872566.8371518,1.59769643425601,0.123049747982697,2.70257800172172
"696",2020-04-17,"Occitanie",306.095910109707,3.735572637135,1767.0302153694,2111.06156451266,193.232419547904,9808.63692136714,3309306.74690562,11963.6204991743,22351558.7297998,445994.344690099,0.809312976146358,3158253.08706987,1.57926463772797,0.123049746061329,2.62786354762192
"697",2020-04-18,"Occitanie",361.354624860781,3.4566306643208,2141.45571573281,2472.41618937344,196.689050212225,11950.0926370999,3802716.71429434,11964.2749637506,25824266.9304434,493409.967388723,0.654464576312783,3472708.20064366,1.5587389323653,0.123049744510433,2.56416296086766
"698",2020-04-19,"Occitanie",426.445515409582,3.1910290432819,2588.33851074339,2898.86170478303,199.880079255506,14538.4311478433,4342621.19983149,11964.8004004107,29432198.1656774,539904.485537148,0.525436660082356,3607931.23523397,1.53614539818196,0.123049743258572,2.50767898120512
"699",2020-04-20,"Occitanie",502.798468872003,2.90818654781679,3118.69930634114,3401.66017365503,202.788265803323,17657.1304541845,4926846.95538924,11965.2285915376,33073427.7148039,584225.755557754,0.428191126901081,3641229.54912646,1.51156909459009,0.123049742248084,2.43811926734191
"700",2020-04-21,"Occitanie",591.926689708506,2.63186234332938,3743.99525627188,3993.58686336354,205.420128146653,21401.1257104564,5552000.13992947,11965.5808449953,36750550.2575653,625153.184540224,0.352253457636373,3677122.54276143,1.48515413998612,0.12304974143243,2.37796362790471
"701",2020-04-22,"Occitanie",695.379928513048,2.34478223980027,4475.60152049805,4688.96679187658,207.764910386453,25876.7272309544,6213580.97158839,11965.8667470104,40424192.7697582,661580.831658922,0.285902015183595,3673642.51219289,1.45709995794279,0.123049740774042,2.32243023628092
"702",2020-04-23,"Occitanie",814.695152548862,2.09435322175404,5324.10254756998,5503.66194442544,209.859263608207,31200.8297785244,6906183.89145008,11966.0974950017,44000640.2775779,692602.91986169,0.230747991300846,3576447.5078197,1.42765375729527,0.122474599812581,2.27241758091874
"703",2020-04-24,"Occitanie",951.337486715358,1.86727295116254,6298.38412198453,6454.9994311408,211.726536559369,37499.2139005089,7623775.75753639,11966.2837290565,47486148.9445519,717591.86608631,0.186234054745099,3485508.66697401,1.39709930563471,0.12247459964887,2.22870748467151
"704",2020-04-25,"Occitanie",1106.62552781798,1.64013496517957,7404.56374283097,7561.62495895878,213.366671524549,44903.7776433399,8360024.39547274,11966.4340365622,50867852.5909964,736248.637936356,0.150307505693273,3381703.64644449,1.36574240096934,0.122474599516768,2.18315771069765
"705",2020-04-26,"Occitanie",1281.65281733854,1.43944373223279,8644.83527577852,8843.27777629732,214.806115256782,53548.6129191184,9108631.60451033,11966.5553482365,54150049.6824667,748607.209037593,0.121311674289483,3282197.09147028,1.33389438632222,0.122474599410172,2.14543855751941
"706",2020-04-27,"Occitanie",1477.20936875702,1.25090461193082,10016.3396511055,10320.4871450543,216.057019868713,63564.9525702239,9863622.6513902,11966.6532577425,57339895.3574487,754991.046879867,0.0979095060458054,3189845.67498202,1.30185596702268,0.122474599324158,2.10006495770021
"707",2020-04-28,"Occitanie",1693.70552912374,1.11795536411472,11510.2077514452,12014.1926741781,217.174975232827,75075.1603216691,10619560.1425648,11966.7322796374,60453152.6283646,755937.491174623,0.0790218948920426,3113257.27091588,1.26990369006344,0.121500817925922,2.06276988575728
"708",2020-04-29,"Occitanie",1931.10228221823,1.00592173665749,13110.9288740452,13945.2949563963,218.180896969485,88186.0891957143,11371673.4678419,11966.7960575537,63457744.1990157,752113.325277058,0.0637779162547621,3004591.57065108,1.23828060481765,0.119976907157491,2.02666204173865
"709",2020-04-30,"Occitanie",2188.86029115309,0.88077734428553,14796.1826646678,16134.1552475494,219.06167431377,102982.271860382,12115913.6008114,11966.8475325987,66392535.0146435,744240.132969549,0.0514750450404667,2934790.81562782,1.20719139836166,0.11629714579177,1.99127268969008
"710",2020-05-01,"Occitanie",2465.9046516924,0.765965216598433,16328.7710008676,18600.0598992418,219.827639530369,119311.04286125,12848951.395454,11966.8890967896,69230703.8675438,733037.794642589,0.0415641908619309,2838168.85290026,1.17680133689886,0.113001387465358,1.9496744107867
"711",2020-05-02,"Occitanie",2760.61277065019,0.675644527705248,17978.5560992283,21360.672669892,220.503284058074,137289.598960478,13568137.3135025,11966.9226584923,72000557.5233062,719185.918048476,0.0335617027042867,2769853.65576245,1.14723793865556,0.1104274794056,1.91545233724196
"712",2020-05-03,"Occitanie",3070.82989494293,0.594508994368697,19885.2501008412,24431.5025648349,221.097793052443,157174.849061319,14271436.5423652,11966.9497585821,74653417.7281529,703299.228862711,0.0271000898317345,2652860.2048467,1.11859435752351,0.106975822300773,1.8830101815791
"713",2020-05-04,"Occitanie",3393.90830965187,0.513957820990601,21577.396531608,27825.4108744868,221.611750873433,178752.245592927,14957349.6305439,11966.9716412159,77243688.6856995,685913.088178678,0.0218826338231322,2590270.95754661,1.09093371139623,0.102622500119343,1.85123184798021
"714",2020-05-05,"Occitanie",3726.77016951317,0.44000055326214,22971.2917058117,31552.1810439999,222.051751426696,201723.537298739,15624826.5278428,11966.989310974,79737758.8773429,667476.89729892,0.0176697580840416,2494070.19164335,1.06429383337235,0.100455454247707,1.82808182284011
"715",2020-05-06,"Occitanie",4065.99108430794,0.376215452668061,24182.5745917929,35618.1721283079,222.427966879364,225906.111890532,16273180.8283112,11967.0035789967,82159181.1863218,648354.300468423,0.0142680227285523,2421422.30897896,1.03869207662501,0.0999897229811741,1.80592480767904
"716",2020-05-07,"Occitanie",4407.89695061904,0.322509230200418,25226.3798700824,40026.0690789269,222.750476109564,251132.491760614,16902010.0799538,11967.0151656568,84529409.0721308,628829.251642578,0.0115866600901403,2370227.88580895,1.01412988387353,0.0999897229652325,1.78609191183648
"717",2020-05-08,"Occitanie",4748.67195170285,0.275103703337646,26191.3342834403,44774.7410306298,223.025579812902,277323.826044054,17511126.6437134,11967.0246516316,86816206.1830362,609116.563759586,0.00948597479220321,2286797.11090546,0.990596890219059,0.0992043853824571,1.76108645144812
"718",2020-05-09,"Occitanie",5084.46935375173,0.239526094635238,26652.7463977463,49859.2103843815,223.265105907537,303976.572441801,18100501.7459868,11967.0324178188,89056703.1384604,589375.102273378,0.00776618713754152,2240496.95542415,0.968074396111704,0.0959421472485197,1.74422307145762
"719",2020-05-10,"Occitanie",5411.51939960652,0.203469585850158,26999.7771488794,55270.729783988,223.468575493387,330976.34959068,18670223.410934,11967.0387760438,91249489.1044747,569721.664947271,0.00635822499281716,2192785.96601436,0.946538129201153,0.0933268557515306,1.7242366673022
"720",2020-05-11,"Occitanie",5726.22970460917,0.176192158681017,27491.6787770364,60996.9594885972,223.644767652068,358468.028367717,19220467.2576718,11967.043981587,93384712.9832215,550243.846737736,0.00520554324057337,2135223.87874677,0.925960296749815,0.0913210679743799,1.70689983354821
"721",2020-05-12,"Occitanie",6025.27445551194,0.150804468956939,27851.8079784308,67022.2339441091,223.795572121025,386319.836346147,19751477.9471839,11967.0482434386,95469526.1346771,531010.689512145,0.00426185158442967,2084813.15145564,0.906310999093384,0.0912053075086486,1.68679870532867
