"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"179",2020-03-14,"France","Grand Est",175,1085,170713.743823877,92277.615694711,279998.771243292,27639.2148280468,7112.67837990816,52466.9318393007,20414.3212598751,33891.5864207983,3,24,52.0912758896897,32.1470696694994,79.2379307146662,10.2271014792925,7.07961452108286,14.6282769001627,8.97341732305541,11.2983254063861,2.68201641936182,0.714325740670933,3.91397368935014,2.18216307274959,3.29174249204215
"180",2020-03-15,"France","Grand Est",293,1378,204496.877509567,100195.537469897,345867.321040272,33783.1336856899,7917.92177518556,65868.54979698,24345.9476390205,41790.0609616924,21,45,64.7685130228468,41.1093250945262,97.1343322548313,12.6772371331571,8.96225542502678,17.8964015401651,11.2079701144486,13.9672669110776,2.68076348638125,0.714247294455094,3.91104783669371,2.18143069402947,3.29037297146273
"181",2020-03-16,"France","Grand Est",165,1543,235730.654095703,103124.67807033,414886.313912296,31233.7765861361,2929.14060043374,69018.992872024,17911.9643672762,42591.5839303885,6,51,80.4785382014757,52.3810729141357,118.988091676421,15.7100251786289,11.2717478196096,21.8537594215898,13.9173299236433,17.231246683473,2.07681224575214,0.213810009581182,3.60683876482785,1.34112418836166,2.86439328195202
"182",2020-03-17,"France","Grand Est",277,1820,268841.928183473,105341.671477906,495483.715970841,33111.2740877703,2216.99340757544,80597.4020585449,16074.8485515826,46222.9389616998,10,61,99.9258482166461,66.3935855394265,146.049182336694,19.4473100151704,14.0125126252907,27.0610906602727,17.2081718467119,21.2893767962153,1.84518865142672,0.141282865393148,3.5253032200809,1.06215900310816,2.62954583578497
"183",2020-03-18,"France","Grand Est",0,1820,307818.762286442,107558.028033986,595635.906867774,38976.8341029686,2216.35655608037,100152.190896933,17474.2759445459,54712.9305764649,59,120,123.946342149539,83.675461233941,179.634348113914,24.0204939328928,17.2818756945146,33.5851657772198,21.2777338016968,26.2777475188404,1.84395982638575,0.14127942554245,3.52021525022441,1.06192132251523,2.62786433004911
"184",2020-03-19,"France","Grand Est",0,1820,353201.695545445,109586.586309143,719396.009507901,45382.9332590032,2028.55827515712,123760.102640127,18479.5856075727,64165.6576281044,0,120,153.510697023541,104.957273129989,220.743245000261,29.5643548740018,21.2818118960477,41.1088968863475,26.0931309274032,32.2479528947933,1.84249082035426,0.141276156060217,3.51387263051018,1.06168903209243,2.62417870118749
"185",2020-03-20,"France","Grand Est",0,1820,405871.82817617,111386.538523109,871849.310532041,52670.1326307253,1799.95221396624,152453.30102414,18920.7157557385,74864.3469527072,0,120,189.716817621808,130.760829667982,271.430596199932,36.206120598267,25.8035565379933,50.6873511996708,31.7901473334685,39.5952553811022,1.84074791104483,0.141273177329547,3.50780660851007,1.06145054516042,2.62009379786814
"186",2020-03-21,"France","Grand Est",0,1820,467064.2799699,112981.499614895,1062448.56383875,61192.4517937299,1594.96109178523,190599.253306705,19119.2282306583,87787.3179417643,110,230,233.77047537067,161.815775443436,333.596666990812,44.0536577488624,31.0549457754537,62.1660707908798,38.5533044278727,48.0793655950012,1.83868448112597,0.141270549918589,3.50017000053785,1.06120827879076,2.61619175304007
"187",2020-03-22,"France","Grand Est",0,1820,538351.504529179,114354.990591287,1298504.13844334,71287.2245592786,1373.49097639268,236055.574604598,19446.1028744502,102755.014774397,22,252,286.974910397458,198.812489786465,409.600245033818,53.2044350267876,36.9967143430289,76.0035780430067,46.5418844112143,58.1909579462462,1.83623995636231,0.141268286411072,3.48975420070866,1.06096336874832,2.61232444850448
"188",2020-03-23,"France","Grand Est",0,1820,621650.150990982,115516.452146283,1590594.74979332,83298.6464618033,1161.46155499574,292090.611349976,19780.0873940488,119860.979869369,83,335,350.734497183803,242.214491881485,502.498384986829,63.7595867863449,43.4020020950202,92.8981399530106,55.3605929178059,70.202345169482,1.83333930384609,0.141266369210048,3.47489385766984,1.06071626999518,2.60802420633564
"189",2020-03-24,"France","Grand Est",0,1820,719252.531573454,116483.760649525,1951506.27242995,97602.380582472,967.308503241504,360911.522636625,20010.4567131267,141047.985867186,72,407,426.558667593292,292.438857690612,615.318643942288,75.8241704094898,50.2243658091274,112.820258955459,64.7889512381564,84.047608937018,1.82989169720716,0.141264764884413,3.45934519098086,1.06046712445134,2.60267343426741
"190",2020-01-29,"France","Hauts-de-France",0,0,65.390557085941,20.2314067922666,187.190642703969,65.390557085941,20.2314067922666,187.190642703969,34.4676060460416,81.4998900409778,0,0,6.53905570859410e-14,2.02314067922666e-14,1.87190642703969e-13,6.53905570859410e-14,2.02314067922666e-14,1.87190642703969e-13,3.44676060460416e-14,8.14998900409778e-14,2.81145599791821,1.95069326588711,3.44965170033337,2.51959258153944,3.14933269717347
"191",2020-01-30,"France","Hauts-de-France",0,0,130.781114171882,40.4628135845331,374.381285407937,65.390557085941,20.2314067922666,187.190642703969,34.4676060460416,81.4998900409778,0,0,1.05609430834529e-06,3.37668631962125e-07,3.02656850104023e-06,1.05609424295473e-06,3.37668611730719e-07,3.02656831384958e-06,5.512769025495e-07,1.3346616264021e-06,2.81145599791821,1.95069326588711,3.44965170033337,2.51959258153944,3.14933269717347
"192",2020-01-31,"France","Hauts-de-France",0,0,196.171671257823,60.6942203767997,561.571928111906,65.390557085941,20.2314067922666,187.190642703969,34.4676060460416,81.4998900409778,0,0,2.94894008494342e-05,9.42874664009685e-06,8.45111000277598e-05,2.84333065410889e-05,9.09107800813473e-06,8.14845315267196e-05,1.48420704532558e-05,3.59331976339027e-05,2.81145599791821,1.95069326588711,3.44965170033337,2.51959258153944,3.14933269717347
"193",2020-02-01,"France","Hauts-de-France",0,0,261.562228343764,80.9256271690662,748.762570815874,65.390557085941,20.2314067922666,187.190642703969,34.4676060460416,81.4998900409778,0,0,0.000206263329516318,6.59492773421002e-05,0.000591112073176736,0.000176773928666884,5.65205307020033e-05,0.000506600973148977,9.22752723036701e-05,0.000223401823003921,2.81145599791821,1.95069326588711,3.44965170033337,2.51959258153944,3.14933269717347
"194",2020-02-02,"France","Hauts-de-France",0,0,326.952785429705,101.157033961333,935.953213519843,65.390557085941,20.2314067922666,187.190642703969,34.4676060460416,81.4998900409778,0,0,0.000894511823848046,0.00028600531415615,0.00256350336201779,0.000688248494331728,0.00022005603681405,0.00197239128884105,0.000359262916799951,0.000869788715298352,2.81145599791821,1.95069326588711,3.44965170033337,2.51959258153944,3.14933269717347
"195",2020-02-03,"France","Hauts-de-France",0,0,392.343342515646,121.388440753599,1123.14385622381,65.390557085941,20.2314067922666,187.190642703969,34.4676060460416,81.4998900409778,0,0,0.00284763626916478,0.000910484449789222,0.00816079223906177,0.00195312444531674,0.000624479135633072,0.00559728887704398,0.00101952302239193,0.00246830267861225,2.81145599791821,1.95069326588711,3.44965170033337,2.51959258153944,3.14933269717347
"196",2020-02-04,"France","Hauts-de-France",0,0,481.397273626063,157.681849101778,1321.59019831778,89.0539311104175,36.2934083481791,198.446342093969,56.9228708900351,110.488926690262,0,0,0.00730939073159244,0.00233705641082572,0.0209473449262346,0.00446175446242765,0.0014265719610365,0.0127865526871728,0.00232901769552489,0.00563863737271201,2.81144062718447,1.95066912818685,3.44964475442856,2.51957470447949,3.14932072663386
"197",2020-02-05,"France","Hauts-de-France",0,0,587.758878105913,201.506250342486,1556.07907044875,106.36160447985,43.8244012407071,234.488872130969,68.4461761156653,131.851603438129,0,0,0.0160743795356161,0.0051396580078234,0.0460652278228375,0.0087649888040237,0.00280260159699768,0.0251178828966029,0.00457549740206668,0.0110768787134,2.81143703334251,1.95066494889819,3.44964262762078,2.51957070642218,3.1493173804228
"198",2020-02-06,"France","Hauts-de-France",0,0,713.001047127389,254.885179348293,1822.89580613512,125.242169021476,53.3789290058075,266.816735686374,82.4054758278227,155.362174707669,0,0,0.0315922102092804,0.0101050814396149,0.090511071920176,0.0155178306736642,0.00496542343179148,0.0444458440973386,0.00810591970115559,0.0196092799858583,2.81143273628362,1.95066000971341,3.44964005567907,2.5195659397343,3.14931335228041
"199",2020-02-07,"France","Hauts-de-France",0,0,860.198692329516,320.843192993916,2125.88443751921,147.197645202128,65.9580136456231,302.988631384084,99.6366800965146,181.266337429509,0,0,0.0568761843102148,0.0182139706414914,0.162807690678111,0.0252839741009344,0.00810888920187654,0.072296618757935,0.0132345738761661,0.0319421377658879,2.81142765886983,1.95065438700088,3.44963690927337,2.51956035818324,3.14930849215204
"200",2020-02-08,"France","Hauts-de-France",0,0,1033.38174986531,402.345534434172,2466.9183763185,173.183057535789,81.5023414402559,341.033938799292,121.254773429454,212.101444660152,0,0,0.0954044425256521,0.0306334499963372,0.272567516418534,0.0385282582154373,0.0124194793548458,0.109759825740423,0.0202543716694556,0.0486253575164587,2.8114216629494,1.95064808914967,3.44963301847587,2.51955385017181,3.14930259025557
"201",2020-02-09,"France","Hauts-de-France",0,0,1237.42376072561,503.298380053802,2849.74802428916,204.042010860305,100.95284561963,382.829647970657,146.538121899511,246.443433094647,0,0,0.150989927570186,0.048706240029888,0.429923714360837,0.0555854850445338,0.0180727900335508,0.157356197942303,0.0294032564911225,0.0700798766512595,2.81141457192145,1.95064107435437,3.44962818636047,2.51954626422439,3.14929540005945
"202",2020-02-10,"France","Hauts-de-France",0,0,1478.12782258654,627.499853937554,3280.23614353662,240.70406186093,124.201473883752,430.488119247461,177.701096921455,288.155263356942,0,0,0.228080233377101,0.0740501690742688,0.646169050382463,0.0770903058069154,0.0253439290443809,0.216245336021627,0.0411588893815106,0.0972325376084631,2.8114061735918,1.95063327184756,3.44962217834597,2.51953741834923,3.14928663090698
"203",2020-02-11,"France","Hauts-de-France",0,0,1762.40181101973,780.21392673771,3767.91157533247,284.273988433194,152.714072800156,487.675431795851,215.569440362372,336.546139490041,0,0,0.331585299267497,0.108671894500661,0.933006896791388,0.103505065890396,0.0346217254263925,0.286837846408924,0.0559366671313049,0.130514327818647,2.81139621508324,1.95062459394838,3.44961470717808,2.51952710023943,3.14927593351875
"204",2020-02-12,"France","Hauts-de-France",0,0,2098.48513304821,967.389683824337,4324.49570430079,336.083322028475,187.175757086627,556.584128968316,260.733071250027,394.313299429271,0,0,0.466974050193376,0.154874128619977,1.30246839064592,0.135388750925879,0.046202234119316,0.369461493854536,0.07418291765085,0.170319490850514,2.81138439439154,1.95061494085041,3.44960541694295,2.51951506320646,3.14926288375879
"205",2020-02-13,"France","Hauts-de-France",0,0,2496.22153084486,1196.53133771146,4957.58984481128,397.736397796653,229.141653887119,633.094140510496,316.026333994236,459.923782177892,0,0,0.6402963194075,0.215462773802989,1.7666951942663,0.173322269214125,0.0605886451830122,0.46422680362038,0.0969507753234569,0.217081576620948,2.81137034992304,1.95060420151258,3.44959386521027,2.51950102020621,3.14924696468997
"206",2020-02-14,"France","Hauts-de-France",0,0,2967.38501233027,1477.84652667081,5688.03810692561,471.163481485412,281.315188959354,730.44826211433,382.035286792504,542.059546321352,0,0,0.858416361554973,0.293816941180926,2.33829805935712,0.218120042147472,0.0783541673779369,0.571602865090812,0.12435300970209,0.272479080319918,2.81135364803328,1.95059225285218,3.44957950173323,2.51948463674706,3.14922754571439
"207",2020-02-15,"France","Hauts-de-France",0,0,3526.07080244,1822.35920851418,6544.30617194987,558.685790109721,344.512681843367,856.26806502426,464.128560046344,637.632307561555,0,0,1.12900181888306,0.394021233778103,3.02990589992016,0.270585457328084,0.100204292597177,0.691607840563045,0.157648471047346,0.337707482953616,2.81133376813536,1.95057895830117,3.44956164223694,2.51946552275319,3.14920385752642
"208",2020-02-16,"France","Hauts-de-France",0,0,4189.16590783164,2244.74141573398,7546.29727377951,663.095105391645,422.382207219801,1001.99110182964,557.222351402279,751.476013635459,0,0,1.46104468795989,0.522423620543511,3.8541159395959,0.332042869076832,0.128402386765407,0.824210039675741,0.197997017879147,0.413056217654911,2.81131008478707,1.9505641661241,3.44953943586247,2.51944322319878,3.14917496166283
"209",2020-02-17,"France","Hauts-de-France",0,0,4976.91658612905,2759.02516024203,8725.64476523625,787.750678297405,514.283744508057,1179.34749145674,667.931764291517,882.825265110546,0,0,1.86501697028365,0.684815281751038,4.82490784407111,0.403972282323763,0.162391661207528,0.970791904475211,0.247124326477056,0.501413000368109,2.81128184606411,1.95054770759595,3.44951182466827,2.5194172072527,3.14913971336652
"210",2020-02-18,"France","Hauts-de-France",0,0,5913.61337271011,3369.42394626151,10121.2889045813,936.696786581067,610.398786019474,1395.64413934509,796.673111158438,1043.77251399869,0,0,2.35311457160084,0.889236243728313,5.95952014927582,0.488097601317191,0.204420961977274,1.13461230520471,0.306624226629865,0.603132913478027,2.8112481474053,1.95052939503021,3.44947749326033,2.519386855646,3.14909671627962
"211",2020-02-19,"France","Hauts-de-France",0,0,7028.41855217514,4103.03100012962,11803.4635517702,1114.80517946503,733.607053868108,1682.17464718883,950.794461448362,1236.96283086665,0,0,2.93970227909062,1.14449536311409,7.27300399874618,0.586587707489775,0.255259119385775,1.31348384947035,0.3771992918665,0.720864393086313,2.8112078999556,1.95050901962,3.44943480616273,2.51935144594707,3.14904426717873
"212",2020-02-20,"France","Hauts-de-France",0,0,8356.36619860748,4973.9763911872,13812.3382155153,1327.94764643234,870.945391057579,2008.8746637451,1126.27571526562,1482.11249621476,0,0,3.64164239276927,1.46270060509479,8.77954496818271,0.701940113678648,0.318205241980698,1.50654096943653,0.463538875085689,0.859003203137908,2.81115979222962,1.95048634905359,3.44938172995775,2.51931013538973,3.14898028857666
"213",2020-02-21,"France","Hauts-de-France",0,0,9939.57131288656,5985.42348678248,16210.3667263836,1583.20511427908,1011.44709559528,2398.02851086828,1331.01223666919,1776.97456936852,0,0,4.47887949071007,1.8596611188352,10.4959959882777,0.837237097940806,0.39696051374041,1.71645102009502,0.569203553278991,1.02129716205003,2.81110224366643,1.95046112486903,3.44931573650054,2.51926194084648,3.14890224653696
"214",2020-02-22,"France","Hauts-de-France",0,0,11828.6923781969,7151.71033131035,19100.5740132177,1889.12106531037,1166.28684452787,2890.20728683412,1577.50390339224,2135.10721676796,0,0,5.47523456901283,2.35155336888427,12.4558715179497,0.996355078302762,0.49189225004907,1.959875529672,0.69720196394076,1.20037401778071,2.8110333483389,1.95043305951394,3.44923368261744,2.5192057154735,3.14880705046761
"215",2020-02-23,"France","Hauts-de-France",0,0,14084.7011189,8473.98367152069,22637.6921999108,2256.00874070312,1322.27334021034,3537.11818669311,1859.3887001848,2566.40796979533,0,0,6.65909051424874,2.96064075240328,14.6837522700047,1.18385594523591,0.609087383519013,2.22788075205498,0.850780703848624,1.42110209773672,2.81095080670591,1.95040183307587,3.44913166058655,2.51914012147691,3.14869093095601
"216",2020-02-24,"France","Hauts-de-France",0,0,16781.0247300353,9960.73778966629,26971.1439215013,2696.32361113527,1486.7541181456,4333.45172159051,2197.51838872766,3099.10761343046,0,0,8.06431264399844,3.70945255100548,17.2160341308991,1.4052221297497,0.748811798602201,2.53228186089444,1.03742732782655,1.68748229636848,2.81085184284045,1.95036708964595,3.44900481232376,2.51906359835899,3.1485492908527
"217",2020-02-25,"France","Hauts-de-France",0,0,20006.1397635744,11630.7683263384,32256.8416571534,3225.11503353906,1670.03053667215,5285.6977356521,2593.99137434952,3744.06942758676,0,0,9.73131071204487,4.62991362846934,20.0977873936185,1.66699806804643,0.920461077463862,2.88175326271934,1.26315578959324,1.97538898781114,2.81073310401242,1.95032843327483,3.4488470984939,2.51897432589819,3.1483765237748
"218",2020-02-26,"France","Hauts-de-France",2,2,23866.7137135692,13513.5977908095,38722.2934207714,3860.57394999484,1882.82946447108,6465.45176361802,3039.9288520962,4555.25576372217,1,1,11.7083390901438,5.76868116026458,23.3739267539953,1.97702837809888,1.13876753179524,3.27613936037683,1.53770822900169,2.31708003595685,2.81059053883329,1.9502854234757,3.44865101165919,2.51887018099475,3.14816579294417
