"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"462",2020-02-29,"France-hopitaux",35,67,20609.7954813477,12928.1678703117,30423.7715146892,4054.53249110028,2770.78304550383,5654.10007667708,0,2,5.24814364279539,2.31574551647689,9.49974480584074,1.12409180920878,0.55388722110582,1.9055940955486,3.5008202544074,3.00734763777712,4.21081146546881
"463",2020-03-01,"France-hopitaux",57,124,25661.0679413123,16437.6499270847,37412.832466194,5051.27245996459,3509.48205677298,6989.06095150472,0,2,6.64939713513312,3.03366421692761,11.8131853554882,1.40125349233773,0.717918700450714,2.31344054964746,3.50060353733452,3.007203423547,4.21054917395313
"464",2020-03-02,"France-hopitaux",48,172,31955.9487961264,20853.6236325515,46089.8452159963,6294.88085481414,4415.97370546678,8677.01274980232,1,3,8.39460309697872,3.9557317604484,14.62330828802,1.74520596184561,0.922067543520789,2.81012293253183,3.50033313774965,3.00702916879191,4.21020845898139
"465",2020-03-03,"France-hopitaux",34,206,39802.870717416,26374.4453950142,56905.5244133015,7846.92192128957,5520.82176246268,10815.6791973052,1,4,10.5669111037623,5.15757621529246,18.0426721411593,2.17230800678358,1.20184445484406,3.4193638531393,3.49999565526561,3.00681861974828,4.20980750273025
"466",2020-03-04,"France-hopitaux",73,279,49587.2640683527,33262.4355939685,70541.8321698416,9784.39335093674,6887.99019895432,13636.3077565401,0,4,13.2698723833897,6.70235277745269,22.1926961285663,2.70296127962735,1.54477656216023,4.15002398740693,3.49957432061662,3.0065642225185,4.20931759622262
"467",2020-03-05,"France-hopitaux",138,417,61790.8641645971,41833.1589780193,87537.8185671623,12203.6000962444,8570.7233840508,16995.9863973207,1,5,16.6324120445985,8.68722232382214,27.2627428540434,3.36253966120887,1.98486954636945,5.07004672547713,3.49904814406666,3.00625685358724,4.20868127396019
"468",2020-03-06,"France-hopitaux",190,607,77015.8566302458,52305.1089399288,109165.385240165,15224.9924656487,10471.9499619095,21627.5666730025,4,9,20.815219129311,11.2372078102988,33.479901505914,4.18280708471243,2.54998548647668,6.21715865187061,3.49839084822555,3.00588549485346,4.20785482352071
"469",2020-03-07,"France-hopitaux",336,943,96015.0575562627,65226.2366687049,136614.203227917,18999.2009260169,12921.1277287761,27448.8179877522,2,11,26.0186012832191,14.532791714004,41.0500511217473,5.20338215390811,3.29558390370516,7.57014961583334,3.49756953112691,3.00543684192605,4.20678151380342
"470",2020-03-08,"France-hopitaux",177,1120,119729.608285923,81107.0202305867,171301.830888597,23714.5507296603,15880.7835618818,34687.6276606804,8,19,32.4921417220452,18.7873549604507,50.2929517621558,6.47354043882617,4.2545632464467,9.24290064040843,3.49654299224816,3.00490139852378,4.20508492898399
"471",2020-03-09,"France-hopitaux",286,1406,149336.005961329,100695.224775837,215485.564169617,29606.3976754056,19588.2045452504,44183.7332810191,11,30,40.5472916475762,24.2590908642522,61.5776274223652,8.055149925531,5.47173590380152,11.2846756602094,3.49525963807469,3.00425514230414,4.20248948505969
"472",2020-03-10,"France-hopitaux",372,1778,186304.696548339,124719.933103458,272117.984580595,36968.6905870105,24024.7083276214,56632.4204109785,3,33,50.5724440949255,31.2699597221401,75.4261158266376,10.0251524473492,7.01086885788784,13.8484884042724,3.49365486439167,3.00347450285097,4.19976533975931
"473",2020-03-11,"France-hopitaux",497,2275,232472.929220677,154040.617488286,344389.404311891,46168.2326723379,29320.684384828,72271.4197312955,15,48,63.0520657748732,40.2591203438185,92.320897772849,12.4796216799478,8.98916062167846,16.8947819462114,3.49164778937206,3.00253161219662,4.19623000950028
"474",2020-03-12,"France-hopitaux",595,2870,290135.104164258,189877.283281846,436935.228205883,57662.1749435807,35836.6657935601,92545.8238939922,13,61,78.5909788419177,51.7306649485963,113.239619177313,15.5389130670445,11.4715446047778,20.9187214044638,3.48913718457768,3.00139285804667,4.19164335735581
"475",2020-03-13,"France-hopitaux",785,3655,351727.6855097,213493.627433132,544528.222270834,61592.5813454425,23616.3441512858,107592.994064951,18,79,97.9439398653482,66.2623910254785,139.021762879245,19.3529610234305,14.5317260768822,25.7821437019324,3.00405207392011,1.11107447542504,4.01757002588493
"476",2020-03-14,"France-hopitaux",838,4493,420973.574235161,232071.61961311,673469.643128168,69245.8887254612,18577.9921799774,128941.420857335,12,91,122.053155115034,84.5767051932626,170.956754326318,24.1092152496862,18.3143141677841,31.934991447073,2.7276932161461,0.743951194296177,3.87675423922316
"477",2020-03-15,"France-hopitaux",924,5417,505816.746809966,253062.363392457,836614.327794638,84843.172574805,20990.7437793472,163144.68466647,36,127,152.09114371198,107.26772863085,210.469667493908,30.0379885969457,22.6910234375875,39.5129131675903,2.72450424480415,0.743751259396564,3.87010284716688
"478",2020-03-16,"France-hopitaux",1210,6627,585279.441081618,259990.08743304,1018101.3579526,79462.6942716515,6927.72404058345,181487.030157958,21,148,189.50405738853,135.394221580765,259.722795806965,37.4129136765494,28.1264929499149,49.2531283130569,2.11389914333816,0.215627138392653,3.67138638551305
"479",2020-03-17,"France-hopitaux",1097,7724,669776.00153391,265031.61485377,1231672.60745377,84496.5604522922,5041.52742073025,213571.249501171,27,175,236.047395670766,170.213615176913,321.517408677569,46.5433382822361,34.8193935961477,61.7946128706034,1.87667620021735,0.136675335541021,3.55591705499903
"480",2020-03-18,"France-hopitaux",1404,9128,769426.251710835,270114.596081062,1498755.21303279,99650.2501769248,5082.98122729125,267082.605579017,69,244,293.810755433918,212.998021274041,398.254854173807,57.7633597631529,42.7844060971278,76.7374454962387,1.87346912825658,0.136664954845077,3.54580753819619
"481",2020-03-19,"France-hopitaux",1861,10989,885626.778299087,274813.31349159,1829058.69497886,116200.526588253,4698.71741052815,330303.481946075,128,372,365.23035731381,265.313019254804,494.284449875713,71.4196018798911,52.3149979807636,96.0295957019052,1.86963026250235,0.136653185354492,3.53413068661341
"482",2020-03-20,"France-hopitaux",1617,12606,1020608.24596753,279116.455685398,2235871.08100436,134981.467668442,4303.14219380814,406812.386025501,78,450,453.073188260462,329.596673084284,612.949577227426,87.8428309466524,64.2836538294798,118.665127351713,1.86507228189037,0.136641056923652,3.51957370986682
"483",2020-03-21,"France-hopitaux",1847,14453,1177445.36796171,282900.784908724,2735511.89114201,156837.121994179,3784.32922332626,499640.810137654,112,562,560.392339661462,407.4639452585,760.722660723554,107.319151401,77.8672721742166,147.773083496128,1.85967604885701,0.136629440552784,3.49347825092994
"484",2020-03-22,"France-hopitaux",2230,16683,1359977.37373165,286135.010799065,3343208.62297895,182532.005769937,3234.22589034074,607696.731836933,112,674,690.505374624549,500.803263657274,942.200560873153,130.113034963087,93.3393183987733,181.477900149598,1.8532891266973,0.136618861588637,3.46691760274579
"485",2020-03-23,"France-hopitaux",3167,19850,1572769.12890198,288844.330482353,4081493.23964025,212791.755170333,2709.31968328782,738284.6166613,186,860,847.006789157431,610.398786410833,1167.99911205161,156.501414532882,109.595522753559,225.798551178461,1.84572647799621,0.136609556619016,3.44019134413111
"486",2020-03-24,"France-hopitaux",2446,22296,1821106.11121466,291193.514481844,4983671.27141585,248336.982312677,2349.18399949086,902178.031775604,240,1100,1033.78095498844,736.325355323664,1445.70821972395,186.774165831013,125.926568912831,277.709107672332,1.83677003501596,0.136601568265712,3.39663172123253
"487",2020-02-02,"France-OC19",0,0,58.1312454512888,20.6658751507323,115.757554046711,58.1312454512888,20.6658751507323,115.757554046711,0,0,5.81312454512886e-14,2.06658751507323e-14,1.15757554046711e-13,5.81312454512886e-14,2.06658751507323e-14,1.15757554046711e-13,3.50633899365188,3.02152376429212,4.18065501099149
"488",2020-02-03,"France-OC19",0,0,116.262490902578,41.3317503014647,231.515108093423,58.1312454512888,20.6658751507323,115.757554046711,0,0,9.3847736507655e-07,3.30962271563207e-07,1.87456030525561e-06,9.38477306945305e-07,3.30962250897332e-07,1.87456018949806e-06,3.50633899365188,3.02152376429212,4.18065501099149
"489",2020-02-04,"France-OC19",0,0,174.393736353866,61.997625452197,347.272662140134,58.1312454512888,20.6658751507323,115.757554046711,0,0,2.62051740905271e-05,9.24148441110676e-06,5.23434884840495e-05,2.52666967254506e-05,8.91052213954356e-06,5.04689281787939e-05,3.50633899365188,3.02152376429212,4.18065501099149
"490",2020-02-05,"France-OC19",0,0,232.524981805155,82.6635006029294,463.030216186845,58.1312454512888,20.6658751507323,115.757554046711,0,0,0.000183291837160757,6.46394734843833e-05,0.000366116024818494,0.00015708666307023,5.53979890732765e-05,0.000313772536334444,3.50633899365188,3.02152376429212,4.18065501099149
"491",2020-02-06,"France-OC19",0,0,290.656227256444,103.329375753662,578.787770233557,58.1312454512888,20.6658751507323,115.757554046711,0,0,0.000794890279040805,0.000280325026530706,0.00158775248062061,0.000611598441880049,0.000215685553046323,0.00122163645580212,3.50633899365188,3.02152376429212,4.18065501099149
"492",2020-02-07,"France-OC19",5,5,348.787472707733,123.995250904394,694.545324280268,58.1312454512888,20.6658751507323,115.757554046711,0,0,0.00253049577239304,0.000892401521613295,0.00505453525569079,0.00173560549335223,0.000612076495082589,0.00346678277507018,3.50633899365188,3.02152376429212,4.18065501099149
"493",2020-02-08,"France-OC19",0,5,453.970028415699,169.47257434895,883.920857560287,105.182555707966,45.4773234445564,189.375533280019,0,0,0.00649534582255074,0.00229064065575047,0.0129741194655071,0.0039648500501577,0.00139823913413718,0.00791958420981633,3.50632083914719,3.02149328237632,4.18064735657831
"494",2020-02-09,"France-OC19",0,5,581.105248667878,224.964649999212,1111.5140763489,127.135220252179,55.492075650261,227.593218788615,0,0,0.0142846002476453,0.00503772243318418,0.0285323826155501,0.0077892544250946,0.00274708177743371,0.015558263150043,3.50631533176616,3.0214851073722,4.18064451616849
"495",2020-02-10,"France-OC19",0,5,736.412817158459,294.676347710703,1384.13352151981,155.307568490581,69.7116977114917,272.619445170912,0,0,0.0280856306749896,0.00990839268836524,0.0560891100361169,0.0138010304273443,0.00487067025518106,0.0275567274205668,3.50630867281397,3.02147528553205,4.18064104321861
"496",2020-02-11,"France-OC19",0,5,928.118804468931,384.1719630777,1716.6690693174,191.705987310472,89.495615366997,332.535547797583,0,0,0.0506270918225328,0.0178811691345216,0.101049349517661,0.0225414611475432,0.00797277644615638,0.0449602394815441,3.50630053044678,3.02146350567012,4.18063665390793
"497",2020-02-12,"France-OC19",0,5,1165.79510503182,500.416274919944,2123.07553341217,237.676300562889,116.244311842244,406.406464094776,0,0,0.085161210811264,0.0301549456302381,0.169764991318417,0.0345341189887312,0.0122737764957165,0.0687156418007561,3.50629046719488,3.02144931416165,4.18063099759534
"498",2020-02-13,"France-OC19",0,5,1460.87198016897,649.694027964096,2616.16423070904,295.076875137147,149.277753044153,493.088697296864,0,0,0.135440640059037,0.0481724166290192,0.269403474591758,0.050279429247773,0.0180174709987811,0.0996384832733411,3.50627797423902,3.021432171583,4.18062366611387
"499",2020-02-15,"France-OC19",1,6,1827.36937734923,841.753381952453,3213.63799907615,366.497397180264,192.059353988356,597.473768367116,1,1,0.206092104144013,0.07379172464844,0.40859115671252,0.070651464084976,0.0256193080194208,0.139187682120761,3.50626244336263,3.02141144339756,4.1806141545737
"500",2020-02-17,"France-OC19",0,6,2282.68465530124,1089.9997231951,3942.29058980817,455.315277952013,248.246341242644,728.652590732017,0,1,0.302597023302071,0.109333796895986,0.597060240945589,0.0965049191580575,0.0355420722475461,0.188469084233069,3.50624312745886,3.02138637291984,4.1806018159953
"501",2020-02-19,"France-OC19",0,6,2848.48115157653,1406.43036789531,4831.27370912928,565.796496275287,316.430644700218,888.983119321107,0,1,0.43157536535046,0.157761508827805,0.846517276181118,0.12897834204839,0.0484277119318188,0.24945703523553,3.50621909804613,3.02135604943161,4.18058581234237
"502",2020-02-20,"France-OC19",0,6,3551.75544724685,1813.48381535599,5909.43564705337,703.274295670315,407.053447460677,1078.16193792409,0,1,0.600981997051692,0.222761018546862,1.17104048040742,0.169406631701231,0.064999509719057,0.324523204226299,3.50618919726227,3.02131937274945,4.18056505617143
"503",2020-02-21,"France-OC19",0,6,4426.15785290834,2340.79948878593,7232.44395022585,874.402405661494,527.315673429938,1323.00830317248,0,1,0.820531666997765,0.30882846541757,1.58699909756551,0.219549669946073,0.0860674468707085,0.415958617158089,3.50615198007936,3.02127501241156,4.18053813662789
"504",2020-02-23,"France-OC19",0,6,5513.64090071945,3020.1610597344,8850.35567709974,1087.48304781111,679.36157094847,1617.91172687389,0,1,1.101942642935,0.422409258931577,2.11065298997725,0.281410975937231,0.113580793514007,0.523653892411746,3.50610564267256,3.02122135921637,4.1805032237161
"505",2020-02-24,"France-OC19",0,6,6866.52092997329,3890.14050850427,10840.1277299445,1352.88002925385,869.979448769874,1989.77205284471,0,1,1.45987833938613,0.571550758169194,2.76612934510754,0.357935696451133,0.149141499237617,0.655476355130291,3.5060479328457,3.02115646690311,4.18045794404837
"506",2020-02-25,"France-OC19",0,6,8550.05664775071,5004.20960279267,13265.1365460829,1683.53571777742,1114.0690942884,2425.00881613846,0,1,1.91248051333916,0.767602058943375,3.58596427689284,0.452602173953028,0.196051300774181,0.8198349317853,3.50597603783063,3.02107798168404,4.18039921961783
"507",2020-02-26,"France-OC19",5,11,10645.6743956962,6422.22769016476,16257.6229801437,2095.61774794552,1418.01808737208,2992.48643406075,1,2,2.4821754022889,1.02211764024078,4.59853401856021,0.569694888949746,0.254515581297407,1.01256974166737,3.50588644372666,3.02098305703773,4.18032305869043
"508",2020-02-27,"France-OC19",21,32,13255.0028171299,8231.10157383979,19939.3396190371,2609.32842143363,1808.87388367503,3681.71663889344,0,2,3.19678398175592,1.3533958782957,5.8428284409357,0.714608579467015,0.331278238054916,1.24429442237548,3.50577475940425,3.02086825069453,4.18022428466461
"509",2020-02-28,"France-OC19",0,32,16504.9209107105,10501.0751304693,24482.6452072617,3249.91809358062,2269.9735566295,4543.30558822458,0,2,4.09079441329079,1.7840144150473,7.36328850181366,0.894010431534867,0.430618536751603,1.52046006087797,3.50563549585837,3.02072940012241,4.18009618454456
"510",2020-02-29,"France-OC19",35,67,20553.8750466992,13364.5727131512,30115.5823758583,4048.95413598872,2863.49758268196,5632.93716859663,0,2,5.20701788823453,2.34480817104661,9.2232339018417,1.11622347494375,0.560793755999309,1.85994540002803,3.50546178968907,3.02056147205914,4.17993005324848
"511",2020-03-01,"France-OC19",57,124,25599.7849653253,16940.2995873475,37102.5499270905,5045.90991862611,3575.72687419624,6986.96755123215,0,2,6.59888284166221,3.0743481515613,11.5093936196499,1.39186495342768,0.729539980514687,2.2861597178082,3.50524505649868,3.02035838072042,4.17971460296969
"512",2020-03-02,"France-OC19",48,172,31889.9392216824,21417.5563021892,45779.1165873423,6290.1542563571,4477.25671484172,8676.56666025179,1,3,8.33292701007642,4.01699897362168,14.3031118946823,1.73404416841421,0.942650822060387,2.79371827503242,3.50497455638015,3.02011276821544,4.17943519776909
"513",2020-03-03,"France-OC19",34,206,39733.3808115868,27009.4292889425,56561.1276967718,7843.4415899044,5591.87298675326,10782.0111094295,1,4,10.492010233533,5.23609689419079,17.7052724029376,2.15908322345659,1.21909792056911,3.40216050825529,3.50463684914998,3.01981573938874,4.17907286192458
"514",2020-03-04,"France-OC19",73,279,49516.4084106757,33933.6599502913,70080.5122883149,9783.02759908891,6924.23066134878,13519.3845915431,0,4,13.1793543836085,6.81541492716583,21.8487557814357,2.68734415007549,1.57931803297504,4.14348337849811,3.50421511133369,3.01945654173964,4.17860299556593
"515",2020-03-05,"France-OC19",138,417,61721.9732532244,42487.4800935839,87170.0125049729,12205.5648425486,8553.82014329267,17089.500216658,1,5,16.5235134194134,8.85162044221385,26.8901921020327,3.34415903580489,2.03620551504802,5.04143632059703,3.50368827987647,3.01902217920385,4.17799371186941
"516",2020-03-06,"France-OC19",190,607,76953.9425345146,53012.0080819898,108745.056301863,15231.9692812902,10524.5279884059,21575.0437968905,4,9,20.6847613318512,11.483126243693,33.0364500321876,4.16124791243782,2.63150580147914,6.14625793015486,3.50302997881398,3.01849694636643,4.1772036854436
"517",2020-03-07,"France-OC19",336,943,95967.4345268009,65985.4440816073,136093.258524178,19013.4919922863,12973.4359996175,27348.202222315,2,11,25.8629475292637,14.8683099182205,40.5593942039012,5.17818619741244,3.38518367452752,7.52294417171356,3.50220717432915,3.01786186705789,4.17594898570059
"518",2020-03-08,"France-OC19",177,1120,119706.716069133,82002.1626749287,170877.721681008,23739.281542332,16016.7185933214,34784.4631568297,8,19,32.3071583799866,19.227910487994,49.7576704989029,6.4442108507229,4.35960056977347,9.19827629500173,3.50117849032578,3.01709401820852,4.1746760997786
"519",2020-03-09,"France-OC19",286,1406,149352.49730557,101670.843819513,214817.409332765,29645.7812364372,19668.6811445847,43939.6876517565,11,30,40.3283138576154,24.8254903369929,60.9513142591851,8.0211554776288,5.59757984899891,11.1936437602822,3.49989210042178,3.01616571624643,4.17302607027219
"520",2020-03-10,"France-OC19",372,1778,186380.867639031,125741.588742357,270840.696010962,37028.3703334612,24070.7449228435,56023.2866781973,3,33,50.3142568534287,31.9581244604294,74.6676440649311,9.98594299581332,7.13263412343649,13.7163298057459,3.49828309265972,3.01504353917311,4.17088746168815
"521",2020-03-11,"France-OC19",497,2275,232636.593133538,155271.863936309,342850.491110636,46255.7254945069,29530.2751939518,72009.7950996738,15,48,62.7489067081727,41.0756791228653,91.5429028934654,12.434649854744,9.1175546624359,16.8752588285343,3.49627017989531,3.01368715270523,4.16806664163819
"522",2020-03-12,"France-OC19",595,2870,290424.033318906,191454.171473458,434901.877686243,57787.4401853677,36182.3075371491,92051.386575607,13,61,78.2365707639763,52.5863083961846,112.425448889475,15.4876640558036,11.5106292733193,20.88254599601,3.4937516016138,3.01204790353299,4.16434798110567
"523",2020-03-13,"France-OC19",785,3655,352211.085576083,214011.937365172,543503.542975108,61787.0522571773,22557.7658917144,108601.665288866,18,79,97.5315751235368,67.1084681514421,138.207488579817,19.2950043595605,14.5221597552576,25.7820396903413,3.01085153416514,1.07373139855447,3.97936099232093
"524",2020-03-14,"France-OC19",838,4493,421795.589771575,233070.771498777,673624.527175538,69584.5041954916,19058.8341336052,130120.98420043,12,91,121.575847593816,85.2437985261945,170.330421456474,24.0442724702794,18.1353303747524,32.1229328766571,2.73556364055897,0.740922655366668,3.89140482385253
"525",2020-03-15,"France-OC19",924,5417,507130.793783798,253804.63815928,839419.527618338,85335.204012223,20733.8666605025,165795.0004428,36,127,151.541896599254,107.928614781206,209.990762166054,29.9660490054373,22.6848162550116,39.6603407095799,2.73233969465994,0.740676645986154,3.88456707762038
"526",2020-03-16,"France-OC19",1210,6627,587089.819839523,260792.714432375,1019444.85716875,79959.0260557258,6988.07627309477,180025.329550414,21,148,188.876359482766,136.275497184892,258.981547828835,37.334462883512,28.3468824036859,48.9907856627809,2.11937919278237,0.206177534665609,3.68870270355358
"527",2020-03-17,"France-OC19",1097,7724,672079.600912236,266279.905970026,1230414.43151901,84989.7810727125,5487.19153765103,210969.574350255,27,175,235.336154391366,171.332683212524,320.276014049564,46.4597949086002,35.0571860276323,61.2944662207291,1.88090326183804,0.147884768421688,3.59422382627896
"528",2020-03-18,"France-OC19",1404,9128,772412.938135304,272007.896503856,1493122.55055535,100333.337223068,5727.99053383028,262708.119036346,69,244,293.013860708603,214.918171584049,396.977606441373,57.6777063172376,43.5854883715251,76.7015923918089,1.8776594270703,0.147873558259973,3.58508671140951
"529",2020-03-19,"France-OC19",1861,10989,889529.477613033,277548.017012698,1819971.70762551,117116.53947773,5540.12050884176,326849.157070154,128,372,364.3508252883,268.458640837988,492.741137410518,71.3369645796972,53.5404692539381,95.763530969145,1.87377203105861,0.147863417089302,3.57366608814166
"530",2020-03-20,"France-OC19",1617,12606,1025718.16640571,282630.431136889,2221849.74067328,136188.688792672,5082.41412419097,401878.033047777,78,450,452.121496566931,333.663309064507,612.369549815385,87.7706712786306,65.2046682265191,119.628412404868,1.86915093646129,0.147854526118419,3.55939197789889
"531",2020-03-21,"France-OC19",1847,14453,1184129.47493375,287128.156264525,2721675.27299126,158411.308528046,4497.72512763649,499825.532317976,112,562,559.388718559736,412.191583124616,761.355160409883,107.267221992805,78.5282740601091,148.985610594498,1.863673268012,0.147846900306766,3.54151565083553
"532",2020-03-22,"France-OC19",2230,16683,1368697.35766934,291011.036013995,3341204.42498124,184567.882735593,3882.87974947013,619529.151989984,112,674,689.482192264565,505.835999260939,943.59848186719,130.093473704829,93.6444161363237,182.243321457307,1.85718184189524,0.147840459292808,3.51211762515038
"533",2020-03-23,"France-OC19",3167,19850,1584101.93509575,294282.77651583,4111593.62438784,215404.577426405,3271.74050183471,770389.199406595,186,860,846.011028181867,615.610178715893,1167.09941466366,156.528835917302,109.774179454954,223.500932796471,1.84948576072883,0.147835077017221,3.47560237582677
"534",2020-03-24,"France-OC19",2446,22296,1835765.49439972,296982.687080274,5038653.01326944,251663.55930397,2699.910564444,927059.388881601,240,1100,1032.87652473168,742.004422358197,1438.97086732953,186.865496549817,126.394243642304,271.871452665864,1.84035987163809,0.147830612757744,3.44239306988755
"535",2020-02-07,"France",0,0,58.6012630419828,20.6987918583531,116.59544389262,58.6012630419828,20.6987918583531,116.59544389262,0,0,5.86012630419828e-14,2.06987918583531e-14,1.1659544389262e-13,5.86012630419828e-14,2.06987918583531e-14,1.1659544389262e-13,3.497466439323,3.01727737567762,4.20077113218224
"536",2020-02-08,"France",5,5,117.202526083966,41.3975837167062,233.190887785241,58.6012630419828,20.6987918583531,116.59544389262,0,0,9.43262914496286e-07,3.2884213759336e-07,1.8563524430432e-06,9.43262855895023e-07,3.28842116894569e-07,1.85635232644776e-06,3.497466439323,3.01727737567762,4.20077113218224
"537",2020-02-09,"France",0,5,175.803789125948,62.0963755750593,349.786331677861,58.6012630419828,20.6987918583531,116.59544389262,0,0,2.63388013424392e-05,9.18228374629328e-06,5.18350689243291e-05,2.53955384279429e-05,8.85344160869992e-06,4.99787164812858e-05,3.497466439323,3.01727737567762,4.20077113218224
"538",2020-02-10,"France",0,5,234.405052167931,82.7951674334124,466.381775570482,58.6012630419828,20.6987918583531,116.59544389262,0,0,0.000184226491683022,6.42253950049534e-05,0.000362559889105123,0.000157887690340582,5.50431112586601e-05,0.000310724820180794,3.497466439323,3.01727737567762,4.20077113218224
"539",2020-02-11,"France",0,5,293.006315209914,103.493959291765,582.977219463102,58.6012630419828,20.6987918583531,116.59544389262,0,0,0.000798943639001684,0.000278529273030398,0.00157233042061785,0.000614717147318663,0.000214303878025445,0.00120977053151272,3.497466439323,3.01727737567762,4.20077113218224
"540",2020-02-12,"France",0,5,351.607578251897,124.192751150119,699.572663355723,58.6012630419828,20.6987918583531,116.59544389262,0,0,0.00254339945295769,0.000886684824905723,0.00500543985388377,0.00174445581395601,0.000608155551875324,0.00343310943326593,3.497466439323,3.01727737567762,4.20077113218224
"541",2020-02-13,"France",0,5,457.321950729153,169.182554034681,892.582223593765,105.714372477256,44.9898028845626,193.009560238042,0,0,0.00652846734307049,0.00227596688214291,0.0128481000441271,0.0039850678901128,0.00138928205723719,0.00784266019024337,3.49744819302594,3.01724763667776,4.20076215765148
"542",2020-02-14,"France",0,5,585.08117609905,224.014065400623,1124.63789643623,127.759225369897,54.8315113659416,232.055672842468,0,0,0.0143574359923488,0.00500547182786782,0.0282553155213329,0.00782896864927831,0.0027295049457249,0.0154072154772057,3.4974426735202,3.01723967210685,4.20075881135086
"543",2020-02-15,"France",0,5,741.081811021661,292.716497179947,1402.58374530759,156.000634922611,68.7024317793242,277.945848871356,1,1,0.0282286978826809,0.00984550940955516,0.0555463348097627,0.0138712618903321,0.00484003758168735,0.0272910192884298,3.49743600083723,3.01723010370926,4.20075471861893
"544",2020-02-16,"France",0,5,933.532584968057,380.281717481327,1739.02901136419,192.450773946395,87.5652203013802,336.445266056599,0,1,0.0508841785637066,0.0177708911953035,0.100082436120313,0.0226554806810257,0.00792538178574829,0.0445361013105499,3.49742784509901,3.01721863009739,4.20074954146783
"545",2020-02-17,"France",1,6,1171.98870697586,493.33858624086,2147.36610093507,238.456122007801,113.056868759533,408.337089570885,0,1,0.0855906397735584,0.0299810809233581,0.168181534091026,0.0347064612098518,0.0122101897280547,0.068099097970713,3.49741777078602,3.0172048112145,4.20074286268483
"546",2020-02-18,"France",0,6,1467.85722825505,639.333856956132,2642.60865200211,295.868521279188,145.995270715273,495.242551067034,0,1,0.13611520388375,0.0479286527153457,0.267004215150959,0.050524564110192,0.0179475717919876,0.0988226810599334,3.49740527117922,3.01718812352168,4.20073419636007
"547",2020-02-19,"France",0,6,1835.12251182425,828.530658121685,3242.69098915333,367.2652835692,189.196801165553,600.082337151223,0,1,0.207099437105936,0.0734966713070468,0.405209795867815,0.0709842332221856,0.0255680185917011,0.138205580716856,3.49738974073503,3.01716795119387,4.20072294075849
"548",2020-02-20,"France",0,6,2291.1285070832,1073.29821058029,3971.77762978457,456.005995258949,244.767552458603,729.086640631238,0,1,0.304037955056988,0.108954024436041,0.592809143606975,0.0969385179510523,0.0354573531289939,0.18759934773916,3.49737043597845,3.01714356003983,4.20070832387732
"549",2020-02-21,"France",0,6,2857.46096324503,1385.95967629236,4861.78428119292,566.332456161839,312.661465712071,890.00665140835,0,1,0.433560829852728,0.157048174823364,0.84156187109353,0.12952287479574,0.0480941503873236,0.248752727486555,3.49734643339264,3.01711406667558,4.20068934460328
"550",2020-02-22,"France",0,6,3561.00647979752,1789.63410592234,5948.91689655979,703.545516552481,403.674429629982,1087.13261536687,0,1,0.603628082266751,0.22130550664153,1.16520109516363,0.170067252414023,0.064257331818166,0.323639224070104,3.49731658184534,3.0170784042547,4.20066470246191
"551",2020-02-23,"France",0,6,4435.26216606833,2312.96375347378,7277.55063316732,874.255686270813,523.329647551441,1328.63373660753,0,1,0.823953139709094,0.306667912254266,1.58005586729758,0.220325057442343,0.0853624056127353,0.414854772133942,3.49727944535145,3.01703528300445,4.20063270838722
"552",2020-02-24,"France",0,6,5521.96991686966,2983.29436078467,8899.02357760919,1086.70775080133,670.330607310892,1621.47294444187,0,1,1.10624316247534,0.419347126391083,2.10526690109147,0.282290022766243,0.112679214136817,0.525211033793897,3.49723323215205,3.01698314338323,4.20059116915748
"553",2020-02-25,"France",0,6,6873.15943530958,3839.8815219294,10887.080889842,1351.18951843991,856.587161144726,1988.05731223281,0,1,1.46513756096798,0.5672755895608,2.76288175945997,0.358894398492648,0.147928463169717,0.657614858368497,3.49717570606038,3.01692009972802,4.20053723723891
"554",2020-02-26,"France",2,8,8553.70265419435,4933.34714200822,13327.2188877685,1680.54321888478,1093.46562007882,2440.13799792647,0,1,1.91873634248312,0.760632383937036,3.5811011015229,0.453598781515136,0.193356794376236,0.818219342062923,3.4971040754499,3.01684387218331,4.20046721573977
"555",2020-02-27,"France",3,11,10644.5077041481,6337.51975794495,16336.4908514109,2090.80504995374,1404.17261593673,3009.27196364243,1,2,2.48939937504312,1.01380018252531,4.59333227695201,0.570663032560001,0.253167798588272,1.01223117542911,3.49701485422451,3.01675170441547,4.20037630517675
"556",2020-02-28,"France",21,32,13246.5130972939,8125.86959998358,20043.831787255,2602.0053931458,1788.34984203863,3707.34093584406,0,2,3.20484849731075,1.34219080256817,5.84305428842924,0.715449122267632,0.328390620042864,1.24972201147724,3.49690368768939,3.01664026415658,4.20025827478041
"557",2020-02-29,"France",19,51,16485.6835316932,10388.5762247727,24613.4550672971,3239.17043439932,2262.70662478909,4569.62328004217,0,2,4.09942767051041,1.77163678000709,7.37750090611255,0.894579173199659,0.429445977438913,1.53444661768331,3.49676513442761,3.01650552302332,4.20010503591748
